uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_194065,57,0.07692,junk,,,,
bhl_194065,58,0.02553,junk,,,,
bhl_194065,59,0.15472,junk,,,,
bhl_194065,60,0.00014,junk,,,,
bhl_194065,61,0.0022,junk,,,,
bhl_194065,62,0.02075,junk,,,,
bhl_194065,63,0.05712,junk,,,,
bhl_194065,64,0.00095,junk,,,,
bhl_194065,65,0.00482,junk,,,,
bhl_194065,66,0.00237,junk,,,,
bhl_194065,67,0.06368,junk,,,,
bhl_194065,68,0.00308,junk,,,,
bhl_194065,69,0.08684,junk,,,,
bhl_194065,70,0.23534,junk,,,,
bhl_194065,71,0.00335,junk,,,,
bhl_194065,72,0.01146,junk,,,,
bhl_194065,73,0.99239,non_junk,non_divine_teleology,0.00104,0.92409,0.07487
bhl_194065,74,0.21126,junk,,,,
bhl_194065,75,0.01784,junk,,,,
bhl_194065,76,0.00685,junk,,,,
bhl_194065,77,0.4912,junk,,,,
bhl_194065,78,0.39446,junk,,,,
bhl_194065,79,0.75243,non_junk,internal_essence,0.00236,0.0501,0.94755
bhl_194065,80,0.02251,junk,,,,
bhl_194065,81,0.73257,non_junk,internal_essence,0.00247,0.03019,0.96733
bhl_194065,82,0.01074,junk,,,,
bhl_194065,83,0.09412,junk,,,,
bhl_194065,84,0.00384,junk,,,,
bhl_194065,85,0.05497,junk,,,,
bhl_194065,86,0.11059,junk,,,,
bhl_194065,87,0.61506,non_junk,internal_essence,0.00519,0.05441,0.9404
bhl_194065,88,0.08341,junk,,,,
bhl_194065,89,0.01027,junk,,,,
bhl_194065,90,0.00131,junk,,,,
bhl_194065,91,0.93116,non_junk,internal_essence,0.00981,0.38307,0.60712
bhl_194065,92,0.01077,junk,,,,
bhl_194065,93,6e-05,junk,,,,
bhl_194065,94,0.00165,junk,,,,
bhl_194065,95,0.07114,junk,,,,
bhl_194065,96,0.1715,junk,,,,
bhl_194065,97,0.00535,junk,,,,
bhl_194065,98,0.04147,junk,,,,
bhl_194065,99,0.99742,non_junk,non_divine_teleology,0.01617,0.76007,0.22376
bhl_194065,100,0.00661,junk,,,,
bhl_194065,101,0.97852,non_junk,non_divine_teleology,0.00708,0.59548,0.39744
bhl_194065,102,0.00106,junk,,,,
bhl_194065,103,0.00016,junk,,,,
bhl_194065,104,6e-05,junk,,,,
bhl_194065,105,0.00614,junk,,,,
bhl_194065,106,0.00106,junk,,,,
bhl_194065,107,0.00016,junk,,,,
bhl_194065,108,6e-05,junk,,,,
bhl_194065,109,0.97062,non_junk,non_divine_teleology,0.02375,0.76933,0.20693
bhl_194065,110,0.00023,junk,,,,
bhl_194065,111,0.02175,junk,,,,
bhl_194065,112,0.00029,junk,,,,
bhl_194065,113,0.00362,junk,,,,
bhl_194065,114,0.02414,junk,,,,
bhl_194065,115,0.19744,junk,,,,
bhl_194065,116,0.0906,junk,,,,
bhl_194065,117,0.03203,junk,,,,
bhl_194065,118,0.52119,non_junk,internal_essence,0.00362,0.09813,0.89825
bhl_194065,119,0.4581,junk,,,,
bhl_194065,120,0.42694,junk,,,,
bhl_194065,121,0.00845,junk,,,,
bhl_194065,122,0.98211,non_junk,internal_essence,0.02466,0.38556,0.58979
bhl_194065,123,0.00495,junk,,,,
bhl_194065,124,0.00242,junk,,,,
bhl_194065,125,0.00093,junk,,,,
bhl_194065,126,0.98606,non_junk,internal_essence,0.00896,0.03809,0.95296
bhl_194065,127,0.99432,non_junk,internal_essence,0.01325,0.29532,0.69143
bhl_194065,128,0.99937,non_junk,internal_essence,0.002,0.01051,0.98749
bhl_194065,129,0.00917,junk,,,,
bhl_194065,130,0.55272,non_junk,internal_essence,0.00462,0.07776,0.91762
bhl_194065,131,0.10569,junk,,,,
bhl_194065,132,0.44323,junk,,,,
bhl_194065,133,0.00873,junk,,,,
bhl_194065,134,0.09108,junk,,,,
bhl_194065,135,0.78201,non_junk,internal_essence,0.00837,0.19405,0.79759
bhl_194065,136,0.99909,non_junk,non_divine_teleology,0.00253,0.98674,0.01073
bhl_194065,137,0.11207,junk,,,,
bhl_194065,138,7e-05,junk,,,,
bhl_194065,139,0.00106,junk,,,,
bhl_194065,140,0.07439,junk,,,,
bhl_194065,141,0.96379,non_junk,internal_essence,0.00803,0.04006,0.9519
bhl_194065,142,0.01299,junk,,,,
bhl_194065,143,0.14811,junk,,,,
bhl_194065,144,0.00273,junk,,,,
bhl_194065,145,0.94103,non_junk,internal_essence,0.0088,0.06168,0.92952
bhl_194065,146,0.00613,junk,,,,
bhl_194065,147,0.00995,junk,,,,
bhl_194065,148,0.99494,non_junk,internal_essence,0.00507,0.12533,0.8696
bhl_194065,149,0.52156,non_junk,internal_essence,0.0042,0.11719,0.87861
bhl_194065,150,0.7817,non_junk,internal_essence,0.00373,0.06221,0.93406
bhl_194065,151,0.00917,junk,,,,
bhl_194065,152,0.00949,junk,,,,
bhl_194065,153,0.04848,junk,,,,
bhl_194065,154,0.33632,junk,,,,
bhl_194065,155,0.00146,junk,,,,
bhl_194065,156,4e-05,junk,,,,
bhl_194065,157,0.10609,junk,,,,
bhl_194065,158,0.21173,junk,,,,
bhl_194065,159,0.61263,non_junk,internal_essence,0.00203,0.05092,0.94705
bhl_194065,160,0.10742,junk,,,,
bhl_194065,161,0.00584,junk,,,,
bhl_194065,162,0.00664,junk,,,,
bhl_194065,163,0.02303,junk,,,,
bhl_194065,164,0.22276,junk,,,,
bhl_194065,165,0.00082,junk,,,,
bhl_194065,166,0.93471,non_junk,non_divine_teleology,0.01376,0.5221,0.46415
bhl_194065,167,0.00917,junk,,,,
bhl_194065,168,0.03424,junk,,,,
bhl_194065,169,0.89935,non_junk,internal_essence,0.02132,0.34815,0.63052
bhl_194065,170,0.00438,junk,,,,
bhl_194065,171,0.18988,junk,,,,
bhl_194065,172,0.00095,junk,,,,
bhl_194065,173,0.00917,junk,,,,
bhl_194065,174,0.99668,non_junk,non_divine_teleology,0.00281,0.70049,0.29669
bhl_194065,175,0.00169,junk,,,,
bhl_194065,176,0.40256,junk,,,,
bhl_194065,177,0.98961,non_junk,non_divine_teleology,0.00872,0.71559,0.27568
bhl_194065,178,0.99238,non_junk,internal_essence,0.00406,0.20591,0.79003
bhl_194065,179,0.00204,junk,,,,
bhl_194065,180,0.00315,junk,,,,
bhl_194065,181,0.51952,non_junk,internal_essence,0.00636,0.09518,0.89847
bhl_194065,182,0.64449,non_junk,internal_essence,0.02068,0.46526,0.51406
bhl_194065,183,0.00917,junk,,,,
bhl_194065,184,0.00803,junk,,,,
bhl_194065,185,0.54776,non_junk,internal_essence,0.00645,0.13797,0.85558
bhl_194065,186,0.47257,junk,,,,
bhl_194065,187,0.03662,junk,,,,
bhl_194065,188,0.91747,non_junk,internal_essence,0.00635,0.08175,0.9119
bhl_194065,189,0.00873,junk,,,,
bhl_194065,190,0.00156,junk,,,,
bhl_194065,191,0.00119,junk,,,,
bhl_194065,192,0.31901,junk,,,,
bhl_194065,193,0.00328,junk,,,,
bhl_194065,194,0.47424,junk,,,,
bhl_194065,195,0.00873,junk,,,,
bhl_194065,196,0.33818,junk,,,,
bhl_194065,197,0.91813,non_junk,internal_essence,0.02025,0.31637,0.66338
bhl_194065,198,0.00912,junk,,,,
bhl_194065,199,0.33683,junk,,,,
bhl_194065,200,0.30883,junk,,,,
bhl_194065,201,0.00649,junk,,,,
bhl_194065,202,0.95013,non_junk,internal_essence,0.00389,0.0877,0.90841
bhl_194065,203,0.01065,junk,,,,
bhl_194065,204,0.01156,junk,,,,
bhl_194065,205,0.01764,junk,,,,
bhl_194065,206,0.0,junk,,,,
bhl_194065,207,0.00153,junk,,,,
bhl_194065,208,0.80684,non_junk,internal_essence,0.01887,0.02373,0.95739
bhl_194065,209,0.96635,non_junk,internal_essence,0.01067,0.02134,0.96799
bhl_194065,210,0.00011,junk,,,,
bhl_194065,211,0.1698,junk,,,,
bhl_194065,212,0.00385,junk,,,,
bhl_194065,213,0.0133,junk,,,,
bhl_194065,214,0.34094,junk,,,,
bhl_194065,215,0.98286,non_junk,non_divine_teleology,0.01899,0.85779,0.12322
bhl_194065,216,0.14029,junk,,,,
bhl_194065,217,0.98145,non_junk,non_divine_teleology,0.01748,0.66472,0.3178
bhl_194065,218,0.22564,junk,,,,
bhl_194065,219,0.01157,junk,,,,
bhl_194065,220,0.00947,junk,,,,
bhl_194065,221,0.04895,junk,,,,
bhl_194065,222,0.10654,junk,,,,
bhl_194065,223,0.62552,non_junk,non_divine_teleology,0.0119,0.81205,0.17605
bhl_194065,224,0.03997,junk,,,,
bhl_194065,225,0.00187,junk,,,,
bhl_194065,226,0.01725,junk,,,,
bhl_194065,227,0.00251,junk,,,,
bhl_194065,228,0.93335,non_junk,internal_essence,0.00509,0.02174,0.97317
bhl_194065,229,0.02805,junk,,,,
bhl_194065,230,0.83431,non_junk,internal_essence,0.00171,0.02087,0.97742
bhl_194065,231,0.4576,junk,,,,
bhl_194065,232,0.95369,non_junk,internal_essence,0.00508,0.06103,0.93389
bhl_194065,233,0.54309,non_junk,internal_essence,0.00627,0.10365,0.89008
bhl_194065,234,0.27426,junk,,,,
bhl_194065,235,0.93847,non_junk,internal_essence,0.00962,0.07217,0.91821
bhl_194065,236,0.15725,junk,,,,
bhl_194065,237,0.85461,non_junk,internal_essence,0.0025,0.03394,0.96356
bhl_194065,238,0.97053,non_junk,internal_essence,0.01599,0.17155,0.81246
bhl_194065,239,0.23664,junk,,,,
bhl_194065,240,0.99714,non_junk,non_divine_teleology,0.00049,0.98598,0.01354
bhl_194065,241,8e-05,junk,,,,
bhl_194065,242,0.63106,non_junk,internal_essence,0.00457,0.28861,0.70682
bhl_194065,243,3e-05,junk,,,,
bhl_194065,244,0.91149,non_junk,internal_essence,0.00238,0.05476,0.94286
bhl_194065,245,0.01445,junk,,,,
bhl_194065,246,0.00556,junk,,,,
bhl_194065,247,0.31429,junk,,,,
bhl_194065,248,0.97571,non_junk,non_divine_teleology,0.03086,0.71943,0.24971
bhl_194065,249,0.97169,non_junk,internal_essence,0.01155,0.12906,0.8594
bhl_194065,250,0.99318,non_junk,non_divine_teleology,0.02696,0.54271,0.43033
bhl_194065,251,0.52157,non_junk,internal_essence,0.00699,0.20991,0.7831
bhl_194065,252,0.98545,non_junk,internal_essence,0.00317,0.01234,0.98449
bhl_194065,253,0.86666,non_junk,internal_essence,0.01773,0.06095,0.92132
bhl_194065,254,0.99309,non_junk,internal_essence,0.0367,0.18151,0.78179
bhl_194065,255,0.0254,junk,,,,
bhl_194065,256,0.00177,junk,,,,
bhl_194065,257,0.01237,junk,,,,
bhl_194065,258,0.70643,non_junk,internal_essence,0.0124,0.44548,0.54213
bhl_194065,259,0.93842,non_junk,internal_essence,0.01062,0.37618,0.6132
bhl_194065,260,0.45704,junk,,,,
bhl_194065,261,0.34461,junk,,,,
bhl_194065,262,0.3321,junk,,,,
bhl_194065,263,0.95869,non_junk,internal_essence,0.00155,0.05142,0.94703
bhl_194065,264,0.00591,junk,,,,
bhl_194065,265,0.00097,junk,,,,
bhl_194065,266,0.96014,non_junk,internal_essence,0.0157,0.11999,0.86431
bhl_194065,267,0.00279,junk,,,,
bhl_194065,268,0.00605,junk,,,,
bhl_194065,269,0.0155,junk,,,,
bhl_194065,270,0.00052,junk,,,,
bhl_194065,271,0.89077,non_junk,internal_essence,0.00186,0.06525,0.93289
bhl_194065,272,0.00256,junk,,,,
bhl_194065,273,0.00126,junk,,,,
bhl_194065,274,0.02498,junk,,,,
bhl_194065,275,0.99339,non_junk,internal_essence,0.00577,0.05808,0.93615
bhl_194065,276,0.00025,junk,,,,
bhl_194065,277,0.03229,junk,,,,
bhl_194065,278,0.0004,junk,,,,
bhl_194065,279,0.97614,non_junk,non_divine_teleology,0.0685,0.79699,0.1345
bhl_194065,280,0.98595,non_junk,non_divine_teleology,0.01177,0.61869,0.36955
bhl_194065,281,0.38806,junk,,,,
bhl_194065,282,0.00077,junk,,,,
bhl_194065,283,0.27074,junk,,,,
bhl_194065,284,0.73259,non_junk,non_divine_teleology,0.0166,0.5738,0.4096
bhl_194065,285,0.00626,junk,,,,
bhl_194065,286,0.90785,non_junk,internal_essence,0.00107,0.05688,0.94206
bhl_194065,287,0.00054,junk,,,,
bhl_194065,288,0.04624,junk,,,,
bhl_194065,289,5e-05,junk,,,,
bhl_194065,290,0.0001,junk,,,,
bhl_194065,291,0.03951,junk,,,,
bhl_194065,292,0.03402,junk,,,,
bhl_194065,293,0.94739,non_junk,non_divine_teleology,0.04701,0.50055,0.45244
bhl_194065,294,0.98721,non_junk,non_divine_teleology,0.01556,0.59764,0.3868
bhl_194065,295,0.00786,junk,,,,
bhl_194065,296,0.19775,junk,,,,
bhl_194065,297,0.00147,junk,,,,
bhl_194065,298,0.00011,junk,,,,
bhl_194065,299,0.00015,junk,,,,
bhl_194065,300,0.01203,junk,,,,
bhl_194065,301,8e-05,junk,,,,
bhl_194065,302,8e-05,junk,,,,
bhl_194065,303,0.02281,junk,,,,
bhl_194065,304,0.38043,junk,,,,
bhl_194065,305,0.00055,junk,,,,
bhl_194065,306,0.92036,non_junk,internal_essence,0.03677,0.07312,0.89011
bhl_194065,307,0.00103,junk,,,,
bhl_194065,308,0.00519,junk,,,,
bhl_194065,309,0.00219,junk,,,,
bhl_194065,310,0.02461,junk,,,,
bhl_194065,311,0.02461,junk,,,,
bhl_194065,312,0.00792,junk,,,,
bhl_194065,313,0.11461,junk,,,,
bhl_194065,314,0.00792,junk,,,,
bhl_194065,315,0.13862,junk,,,,
bhl_194065,316,0.00046,junk,,,,
bhl_194065,317,0.06083,junk,,,,
bhl_194065,318,0.29182,junk,,,,
bhl_194065,319,0.00025,junk,,,,
bhl_194065,320,0.00012,junk,,,,
bhl_194065,321,0.44946,junk,,,,
bhl_194065,322,0.72862,non_junk,internal_essence,0.00668,0.09495,0.89837
bhl_194065,323,0.06119,junk,,,,
bhl_194065,324,0.05469,junk,,,,
bhl_194065,325,0.07738,junk,,,,
bhl_194065,326,0.00169,junk,,,,
bhl_194065,327,0.00032,junk,,,,
bhl_194065,328,0.05148,junk,,,,
bhl_194065,329,0.00844,junk,,,,
bhl_194065,330,0.11892,junk,,,,
bhl_194065,331,0.00066,junk,,,,
bhl_194065,332,0.36743,junk,,,,
bhl_194065,333,0.29454,junk,,,,
bhl_194065,334,0.022,junk,,,,
bhl_194065,335,0.00292,junk,,,,
bhl_194065,336,0.17212,junk,,,,
bhl_194065,337,0.00065,junk,,,,
bhl_194065,338,0.10052,junk,,,,
bhl_194065,339,0.69312,non_junk,internal_essence,0.00133,0.02692,0.97175
bhl_194065,340,0.25775,junk,,,,
bhl_194065,341,0.02069,junk,,,,
bhl_194065,342,0.2105,junk,,,,
bhl_194065,343,0.69126,non_junk,internal_essence,0.00763,0.01259,0.97978
bhl_194065,344,0.00018,junk,,,,
bhl_194065,345,0.0814,junk,,,,
bhl_194065,346,0.0228,junk,,,,
bhl_194065,347,0.00311,junk,,,,
bhl_194065,348,0.00104,junk,,,,
bhl_194065,349,0.00045,junk,,,,
bhl_194065,350,0.00218,junk,,,,
bhl_194065,351,0.28872,junk,,,,
bhl_194065,352,0.51121,non_junk,internal_essence,0.0091,0.32482,0.66608
bhl_194065,353,0.01282,junk,,,,
bhl_194065,354,0.83851,non_junk,internal_essence,0.01892,0.10696,0.87412
bhl_194065,355,0.99411,non_junk,internal_essence,0.0038,0.07483,0.92137
bhl_194065,356,0.92046,non_junk,internal_essence,0.01426,0.27973,0.70601
bhl_194065,357,0.34298,junk,,,,
bhl_194065,358,0.28916,junk,,,,
bhl_194065,359,0.01172,junk,,,,
bhl_194065,360,0.25574,junk,,,,
bhl_194065,361,0.82856,non_junk,internal_essence,0.05262,0.25615,0.69123
bhl_194065,362,0.00063,junk,,,,
bhl_194065,363,0.12168,junk,,,,
bhl_194065,364,0.11184,junk,,,,
bhl_194065,365,0.99082,non_junk,internal_essence,0.01528,0.0854,0.89933
bhl_194065,366,0.99786,non_junk,internal_essence,0.00765,0.07984,0.91251
bhl_194065,367,0.88532,non_junk,internal_essence,0.00169,0.04182,0.95649
bhl_194065,368,0.61313,non_junk,internal_essence,0.0042,0.02954,0.96626
bhl_194065,369,0.9309,non_junk,internal_essence,0.0111,0.05105,0.93785
bhl_194065,370,0.00084,junk,,,,
bhl_194065,371,0.92237,non_junk,internal_essence,0.02543,0.21494,0.75964
bhl_194065,372,0.99422,non_junk,internal_essence,0.03192,0.27796,0.69012
bhl_194065,373,0.05365,junk,,,,
bhl_194065,374,0.95899,non_junk,non_divine_teleology,0.0484,0.7594,0.1922
bhl_194065,375,0.57192,non_junk,internal_essence,0.01266,0.08471,0.90263
bhl_194065,376,0.06541,junk,,,,
bhl_194065,377,0.00407,junk,,,,
bhl_194065,378,0.29065,junk,,,,
bhl_194065,379,0.00047,junk,,,,
bhl_194065,380,0.34114,junk,,,,
bhl_194065,381,0.00261,junk,,,,
bhl_194065,382,3e-05,junk,,,,
bhl_194065,383,0.03571,junk,,,,
bhl_194065,384,0.02416,junk,,,,
bhl_194065,385,0.10321,junk,,,,
bhl_194065,386,0.00056,junk,,,,
bhl_194065,387,0.00446,junk,,,,
bhl_194065,388,0.99937,non_junk,internal_essence,0.00836,0.23543,0.75621
bhl_194065,389,0.9714,non_junk,non_divine_teleology,0.1358,0.47051,0.39369
bhl_194065,390,0.01699,junk,,,,
bhl_194065,391,0.01699,junk,,,,
bhl_194065,392,0.87269,non_junk,internal_essence,0.00637,0.10802,0.88562
bhl_194065,393,0.53688,non_junk,internal_essence,0.00746,0.12581,0.86674
bhl_194065,394,0.72004,non_junk,non_divine_teleology,0.02474,0.72237,0.2529
bhl_194065,395,0.0003,junk,,,,
bhl_194065,396,0.71732,non_junk,internal_essence,0.00284,0.12907,0.86809
bhl_194065,397,0.01203,junk,,,,
bhl_194065,398,0.28193,junk,,,,
bhl_194065,399,0.00012,junk,,,,
bhl_194065,400,0.94911,non_junk,non_divine_teleology,0.01098,0.83223,0.15679
bhl_194065,401,0.96439,non_junk,internal_essence,0.00823,0.0877,0.90407
bhl_194065,402,0.76841,non_junk,internal_essence,0.00463,0.42433,0.57104
bhl_194065,403,0.27661,junk,,,,
bhl_194065,404,0.65456,non_junk,internal_essence,0.00687,0.42415,0.56898
bhl_194065,405,0.00403,junk,,,,
bhl_194065,406,0.03649,junk,,,,
bhl_194065,407,0.1002,junk,,,,
bhl_194065,408,0.00382,junk,,,,
bhl_194065,409,0.00221,junk,,,,
bhl_194065,410,0.00117,junk,,,,
bhl_194065,411,9e-05,junk,,,,
bhl_194065,412,0.0118,junk,,,,
bhl_194065,413,0.06318,junk,,,,
bhl_194065,414,0.02822,junk,,,,
bhl_194065,415,0.00434,junk,,,,
bhl_194065,416,0.02203,junk,,,,
bhl_194065,417,0.03484,junk,,,,
bhl_194065,418,0.98017,non_junk,internal_essence,0.14181,0.35293,0.50526
bhl_194065,419,0.10877,junk,,,,
bhl_194065,420,0.00104,junk,,,,
bhl_194065,421,0.51966,non_junk,internal_essence,0.04008,0.42859,0.53134
bhl_194065,422,0.00243,junk,,,,
bhl_194065,423,0.20728,junk,,,,
bhl_194065,424,0.0196,junk,,,,
bhl_194065,425,0.50961,non_junk,internal_essence,0.04556,0.41676,0.53768
bhl_194065,426,0.00873,junk,,,,
bhl_194065,427,0.79798,non_junk,non_divine_teleology,0.06568,0.75821,0.17611
bhl_194065,428,0.96555,non_junk,non_divine_teleology,0.01208,0.80281,0.18511
bhl_194065,429,0.00698,junk,,,,
bhl_194065,430,0.07179,junk,,,,
bhl_194065,431,0.05233,junk,,,,
bhl_194065,432,0.62267,non_junk,internal_essence,0.02414,0.31693,0.65893
bhl_194065,433,0.01859,junk,,,,
bhl_194065,434,0.00028,junk,,,,
bhl_194065,435,0.00787,junk,,,,
bhl_194065,436,0.01657,junk,,,,
bhl_194065,437,0.0057,junk,,,,
bhl_194065,438,0.24958,junk,,,,
bhl_194065,439,0.01388,junk,,,,
bhl_194065,440,0.00246,junk,,,,
bhl_194065,441,0.85545,non_junk,internal_essence,0.01028,0.04458,0.94514
bhl_194065,442,0.42961,junk,,,,
bhl_194065,443,0.0134,junk,,,,
bhl_194065,444,0.68729,non_junk,internal_essence,0.00488,0.17127,0.82385
bhl_194065,445,0.68081,non_junk,non_divine_teleology,0.0134,0.55974,0.42685
bhl_194065,446,0.00114,junk,,,,
bhl_194065,447,0.70274,non_junk,internal_essence,0.00366,0.07417,0.92216
bhl_194065,448,0.01799,junk,,,,
bhl_194065,449,0.13003,junk,,,,
bhl_194065,450,0.05249,junk,,,,
bhl_194065,451,0.00013,junk,,,,
bhl_194065,452,0.00377,junk,,,,
bhl_194065,453,0.00699,junk,,,,
bhl_194065,454,0.00094,junk,,,,
bhl_194065,455,0.09092,junk,,,,
bhl_194065,456,0.00014,junk,,,,
bhl_194065,457,0.17388,junk,,,,
bhl_194065,458,0.57968,non_junk,internal_essence,0.01312,0.06406,0.92282
bhl_194065,459,0.02181,junk,,,,
bhl_194065,460,0.00227,junk,,,,
bhl_194065,461,0.00595,junk,,,,
bhl_194065,462,0.92113,non_junk,internal_essence,0.00839,0.2642,0.72741
bhl_194065,463,0.00592,junk,,,,
bhl_194065,464,0.03026,junk,,,,
bhl_194065,465,0.01269,junk,,,,
bhl_194065,466,0.95474,non_junk,non_divine_teleology,0.03651,0.59214,0.37136
bhl_194065,467,0.68556,non_junk,internal_essence,0.02387,0.47609,0.50004
bhl_194065,468,0.00997,junk,,,,
bhl_194065,469,0.0121,junk,,,,
bhl_194065,470,0.13336,junk,,,,
bhl_194065,471,0.41786,junk,,,,
bhl_194065,472,0.99736,non_junk,internal_essence,0.01868,0.35387,0.62744
bhl_194065,473,0.43792,junk,,,,
bhl_194065,474,0.00177,junk,,,,
bhl_194065,475,0.05683,junk,,,,
bhl_194065,476,0.24533,junk,,,,
bhl_194065,477,0.00059,junk,,,,
bhl_194065,478,0.76541,non_junk,internal_essence,0.01518,0.09618,0.88864
bhl_194065,479,0.20912,junk,,,,
bhl_194065,480,0.08643,junk,,,,
bhl_194065,481,0.22103,junk,,,,
bhl_194065,482,0.98368,non_junk,non_divine_teleology,0.02915,0.67322,0.29763
bhl_194065,483,0.19997,junk,,,,
bhl_194065,484,0.19997,junk,,,,
bhl_194065,485,0.0773,junk,,,,
bhl_194065,486,0.02251,junk,,,,
bhl_194065,487,0.93639,non_junk,internal_essence,0.00335,0.09188,0.90477
bhl_194065,488,0.00063,junk,,,,
bhl_194065,489,0.59322,non_junk,internal_essence,0.00225,0.06075,0.937
bhl_194065,490,0.15629,junk,,,,
bhl_194065,491,0.01363,junk,,,,
bhl_194065,492,0.02759,junk,,,,
bhl_194065,493,0.11324,junk,,,,
bhl_194065,494,0.95112,non_junk,internal_essence,0.00678,0.08221,0.91101
bhl_194065,495,0.00559,junk,,,,
bhl_194065,496,0.00267,junk,,,,
bhl_194065,497,0.02604,junk,,,,
bhl_194065,498,0.71249,non_junk,internal_essence,0.0157,0.09205,0.89225
bhl_194065,499,0.7894,non_junk,internal_essence,0.00251,0.0305,0.967
bhl_194065,500,0.31312,junk,,,,
bhl_194065,501,0.00016,junk,,,,
bhl_194065,502,0.20612,junk,,,,
bhl_194065,503,8e-05,junk,,,,
bhl_194065,504,0.58092,non_junk,internal_essence,0.00562,0.09268,0.9017
bhl_194065,505,0.07565,junk,,,,
bhl_194065,506,0.74876,non_junk,internal_essence,0.01755,0.39449,0.58796
bhl_194065,507,0.7894,non_junk,internal_essence,0.00412,0.0565,0.93938
bhl_194065,508,0.62832,non_junk,internal_essence,0.00624,0.07729,0.91647
bhl_194065,509,0.12636,junk,,,,
bhl_194065,510,0.98955,non_junk,non_divine_teleology,0.02667,0.86862,0.1047
bhl_194065,511,0.65841,non_junk,non_divine_teleology,0.02643,0.92979,0.04378
bhl_194065,512,0.38813,junk,,,,
bhl_194065,513,0.00181,junk,,,,
bhl_194065,514,0.00775,junk,,,,
bhl_194065,515,0.29088,junk,,,,
bhl_194065,516,0.00045,junk,,,,
bhl_194065,517,0.00032,junk,,,,
bhl_194065,518,0.00015,junk,,,,
bhl_194065,519,0.00041,junk,,,,
bhl_194065,520,0.02295,junk,,,,
bhl_194065,521,0.01656,junk,,,,
bhl_194065,522,0.04862,junk,,,,
bhl_194065,523,0.00033,junk,,,,
bhl_194065,524,0.02033,junk,,,,
bhl_194065,525,0.3105,junk,,,,
bhl_194065,526,0.99175,non_junk,non_divine_teleology,0.00628,0.71457,0.27915
bhl_194065,527,0.00868,junk,,,,
bhl_194065,528,0.03868,junk,,,,
bhl_194065,529,0.03795,junk,,,,
bhl_194065,530,0.00539,junk,,,,
bhl_194065,531,0.07081,junk,,,,
bhl_194065,532,0.03501,junk,,,,
bhl_194065,533,0.04012,junk,,,,
