uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_226746,45,0.73615,non_junk,internal_essence,0.02754,0.44603,0.52644
bhl_226746,46,0.03006,junk,,,,
bhl_226746,47,0.97759,non_junk,non_divine_teleology,0.09621,0.85409,0.0497
bhl_226746,48,0.9109,non_junk,non_divine_teleology,0.0267,0.89969,0.07361
bhl_226746,49,0.79574,non_junk,divine_teleology,0.99696,0.00274,0.0003
bhl_226746,50,0.65464,non_junk,non_divine_teleology,0.02648,0.93061,0.04291
bhl_226746,51,0.01046,junk,,,,
bhl_226746,52,0.01951,junk,,,,
bhl_226746,53,0.0012,junk,,,,
bhl_226746,54,0.51706,non_junk,non_divine_teleology,0.03777,0.88805,0.07418
bhl_226746,55,0.30506,junk,,,,
bhl_226746,56,0.00509,junk,,,,
bhl_226746,57,0.01167,junk,,,,
bhl_226746,58,0.0001,junk,,,,
bhl_226746,59,0.0005,junk,,,,
bhl_226746,60,0.00104,junk,,,,
bhl_226746,61,0.00014,junk,,,,
bhl_226746,62,0.00079,junk,,,,
bhl_226746,63,0.03844,junk,,,,
bhl_226746,64,0.00024,junk,,,,
bhl_226746,65,0.01731,junk,,,,
bhl_226746,66,0.04376,junk,,,,
bhl_226746,67,0.00073,junk,,,,
bhl_226746,68,0.00073,junk,,,,
bhl_226746,69,0.0003,junk,,,,
bhl_226746,70,0.00666,junk,,,,
bhl_226746,71,0.00802,junk,,,,
bhl_226746,72,0.01524,junk,,,,
bhl_226746,73,0.13251,junk,,,,
bhl_226746,74,0.00747,junk,,,,
bhl_226746,75,0.00921,junk,,,,
bhl_226746,76,0.03556,junk,,,,
bhl_226746,77,0.01238,junk,,,,
bhl_226746,78,0.02563,junk,,,,
bhl_226746,79,0.00078,junk,,,,
bhl_226746,80,0.00062,junk,,,,
bhl_226746,81,0.03475,junk,,,,
bhl_226746,82,0.0044,junk,,,,
bhl_226746,83,0.00017,junk,,,,
bhl_226746,84,1e-05,junk,,,,
bhl_226746,85,0.00018,junk,,,,
bhl_226746,86,0.00171,junk,,,,
bhl_226746,87,0.00037,junk,,,,
bhl_226746,88,0.00152,junk,,,,
bhl_226746,89,0.00038,junk,,,,
bhl_226746,90,0.01002,junk,,,,
bhl_226746,91,0.00028,junk,,,,
bhl_226746,92,0.00172,junk,,,,
bhl_226746,93,0.02042,junk,,,,
bhl_226746,94,0.06316,junk,,,,
bhl_226746,95,9e-05,junk,,,,
bhl_226746,96,0.00011,junk,,,,
bhl_226746,97,0.00158,junk,,,,
bhl_226746,98,0.00032,junk,,,,
bhl_226746,99,0.01433,junk,,,,
bhl_226746,100,0.05631,junk,,,,
bhl_226746,101,0.7729,non_junk,non_divine_teleology,0.03088,0.49666,0.47245
bhl_226746,102,0.00784,junk,,,,
bhl_226746,103,0.50549,non_junk,internal_essence,0.00212,0.3605,0.63738
bhl_226746,104,0.03689,junk,,,,
bhl_226746,105,0.00014,junk,,,,
bhl_226746,106,0.00014,junk,,,,
bhl_226746,107,0.00173,junk,,,,
bhl_226746,108,4e-05,junk,,,,
bhl_226746,109,0.0,junk,,,,
bhl_226746,110,0.00056,junk,,,,
bhl_226746,111,0.00021,junk,,,,
bhl_226746,112,0.99049,non_junk,non_divine_teleology,0.08061,0.77759,0.14181
bhl_226746,113,0.22681,junk,,,,
bhl_226746,114,0.27937,junk,,,,
bhl_226746,115,0.50061,non_junk,non_divine_teleology,0.00732,0.67309,0.3196
bhl_226746,116,0.95825,non_junk,non_divine_teleology,0.01561,0.97034,0.01405
bhl_226746,117,0.96977,non_junk,non_divine_teleology,0.01148,0.96027,0.02825
bhl_226746,118,0.54942,non_junk,non_divine_teleology,0.02303,0.90611,0.07086
bhl_226746,119,0.21556,junk,,,,
bhl_226746,120,0.72839,non_junk,non_divine_teleology,0.0314,0.76766,0.20093
bhl_226746,121,0.99529,non_junk,non_divine_teleology,0.01676,0.956,0.02725
bhl_226746,122,0.98606,non_junk,non_divine_teleology,0.03555,0.91635,0.04809
bhl_226746,123,0.00166,junk,,,,
bhl_226746,124,0.99235,non_junk,non_divine_teleology,0.00252,0.75452,0.24296
bhl_226746,125,0.9924,non_junk,non_divine_teleology,0.02635,0.93188,0.04177
bhl_226746,126,0.56401,non_junk,non_divine_teleology,0.01686,0.79632,0.18683
bhl_226746,127,0.00177,junk,,,,
bhl_226746,128,0.88112,non_junk,non_divine_teleology,0.08385,0.90619,0.00996
bhl_226746,129,0.97583,non_junk,non_divine_teleology,0.02563,0.88095,0.09342
bhl_226746,130,0.0206,junk,,,,
bhl_226746,131,0.96989,non_junk,non_divine_teleology,0.00361,0.9925,0.00389
bhl_226746,132,0.98517,non_junk,non_divine_teleology,0.01335,0.72805,0.2586
bhl_226746,133,0.92884,non_junk,non_divine_teleology,0.01446,0.69393,0.29161
bhl_226746,134,0.00058,junk,,,,
bhl_226746,135,0.00075,junk,,,,
bhl_226746,136,0.00075,junk,,,,
bhl_226746,137,0.0206,junk,,,,
bhl_226746,138,0.18721,junk,,,,
bhl_226746,139,0.73271,non_junk,non_divine_teleology,0.02496,0.96711,0.00793
bhl_226746,140,0.67453,non_junk,non_divine_teleology,0.04676,0.91776,0.03548
bhl_226746,141,0.46391,junk,,,,
bhl_226746,142,0.99291,non_junk,internal_essence,0.00106,0.04814,0.95081
bhl_226746,143,0.99789,non_junk,non_divine_teleology,0.00607,0.98177,0.01216
bhl_226746,144,0.99633,non_junk,non_divine_teleology,0.02201,0.97211,0.00588
bhl_226746,145,0.93689,non_junk,non_divine_teleology,0.06432,0.89937,0.03631
bhl_226746,146,0.97749,non_junk,non_divine_teleology,0.01616,0.92406,0.05978
bhl_226746,147,0.95616,non_junk,non_divine_teleology,0.02198,0.96883,0.00919
bhl_226746,148,3e-05,junk,,,,
bhl_226746,149,0.03812,junk,,,,
bhl_226746,150,0.06634,junk,,,,
bhl_226746,151,0.57645,non_junk,non_divine_teleology,0.00434,0.96968,0.02599
bhl_226746,152,0.57645,non_junk,non_divine_teleology,0.00434,0.96968,0.02599
bhl_226746,153,0.05361,junk,,,,
bhl_226746,154,0.006,junk,,,,
bhl_226746,155,0.01263,junk,,,,
bhl_226746,156,0.00202,junk,,,,
bhl_226746,157,0.94462,non_junk,non_divine_teleology,0.01632,0.97849,0.00518
bhl_226746,158,0.0064,junk,,,,
bhl_226746,159,0.0113,junk,,,,
bhl_226746,160,0.75354,non_junk,internal_essence,0.00227,0.113,0.88473
bhl_226746,161,0.9653,non_junk,non_divine_teleology,0.00126,0.99604,0.0027
bhl_226746,162,0.00025,junk,,,,
bhl_226746,163,0.01367,junk,,,,
bhl_226746,164,6e-05,junk,,,,
bhl_226746,165,0.0173,junk,,,,
bhl_226746,166,0.90131,non_junk,non_divine_teleology,0.00809,0.97476,0.01715
bhl_226746,167,0.99924,non_junk,non_divine_teleology,0.00167,0.9608,0.03753
bhl_226746,168,0.00076,junk,,,,
bhl_226746,169,0.01502,junk,,,,
bhl_226746,170,0.99943,non_junk,non_divine_teleology,0.00245,0.99335,0.0042
bhl_226746,171,0.02347,junk,,,,
bhl_226746,172,0.00451,junk,,,,
bhl_226746,173,0.02347,junk,,,,
bhl_226746,174,0.00451,junk,,,,
bhl_226746,175,0.00902,junk,,,,
bhl_226746,176,0.19101,junk,,,,
bhl_226746,177,0.00012,junk,,,,
bhl_226746,178,0.00012,junk,,,,
bhl_226746,179,0.00048,junk,,,,
bhl_226746,180,0.55425,non_junk,internal_essence,0.00084,0.04413,0.95503
bhl_226746,181,0.92274,non_junk,non_divine_teleology,0.00133,0.96255,0.03612
bhl_226746,182,0.00047,junk,,,,
bhl_226746,183,0.00277,junk,,,,
bhl_226746,184,0.98959,non_junk,non_divine_teleology,0.01245,0.83722,0.15033
bhl_226746,185,0.92339,non_junk,non_divine_teleology,0.00192,0.98771,0.01037
bhl_226746,186,0.00176,junk,,,,
bhl_226746,187,0.79536,non_junk,non_divine_teleology,0.00599,0.98727,0.00674
bhl_226746,188,0.07113,junk,,,,
bhl_226746,189,0.69038,non_junk,internal_essence,0.00531,0.1865,0.8082
bhl_226746,190,0.00051,junk,,,,
bhl_226746,191,0.1426,junk,,,,
bhl_226746,192,0.0169,junk,,,,
bhl_226746,193,0.98432,non_junk,non_divine_teleology,0.01234,0.97416,0.0135
bhl_226746,194,0.31046,junk,,,,
bhl_226746,195,0.13663,junk,,,,
bhl_226746,196,0.99992,non_junk,non_divine_teleology,0.00347,0.97313,0.0234
bhl_226746,197,9e-05,junk,,,,
bhl_226746,198,0.00022,junk,,,,
bhl_226746,199,0.0008,junk,,,,
bhl_226746,200,0.00027,junk,,,,
bhl_226746,201,0.99844,non_junk,non_divine_teleology,0.0044,0.98625,0.00934
bhl_226746,202,0.03852,junk,,,,
bhl_226746,203,0.02951,junk,,,,
bhl_226746,204,0.01042,junk,,,,
bhl_226746,205,0.00229,junk,,,,
bhl_226746,206,0.73056,non_junk,non_divine_teleology,0.03897,0.95878,0.00225
bhl_226746,207,0.01284,junk,,,,
bhl_226746,208,0.00035,junk,,,,
bhl_226746,209,0.00024,junk,,,,
bhl_226746,210,0.00073,junk,,,,
bhl_226746,211,0.00342,junk,,,,
bhl_226746,212,0.00582,junk,,,,
bhl_226746,213,0.00156,junk,,,,
bhl_226746,214,0.0025,junk,,,,
bhl_226746,215,0.70383,non_junk,non_divine_teleology,0.01559,0.97134,0.01307
bhl_226746,216,0.10449,junk,,,,
bhl_226746,217,0.00039,junk,,,,
bhl_226746,218,0.0047,junk,,,,
bhl_226746,219,0.09916,junk,,,,
bhl_226746,220,0.90362,non_junk,non_divine_teleology,0.00702,0.98104,0.01194
bhl_226746,221,0.05187,junk,,,,
bhl_226746,222,0.08769,junk,,,,
bhl_226746,223,0.99954,non_junk,non_divine_teleology,0.05456,0.94115,0.0043
bhl_226746,224,0.00024,junk,,,,
bhl_226746,225,0.00086,junk,,,,
bhl_226746,226,0.00019,junk,,,,
bhl_226746,227,0.00024,junk,,,,
bhl_226746,228,0.00284,junk,,,,
bhl_226746,229,0.02563,junk,,,,
bhl_226746,230,0.00444,junk,,,,
bhl_226746,231,0.0007,junk,,,,
bhl_226746,232,0.00154,junk,,,,
bhl_226746,233,0.04146,junk,,,,
bhl_226746,234,0.0029,junk,,,,
bhl_226746,235,0.00162,junk,,,,
bhl_226746,236,0.17036,junk,,,,
bhl_226746,237,0.06642,junk,,,,
bhl_226746,238,0.00137,junk,,,,
bhl_226746,239,0.00072,junk,,,,
bhl_226746,240,0.01074,junk,,,,
bhl_226746,241,5e-05,junk,,,,
bhl_226746,242,0.01971,junk,,,,
bhl_226746,243,0.42309,junk,,,,
bhl_226746,244,0.53065,non_junk,non_divine_teleology,0.0139,0.97091,0.01519
bhl_226746,245,0.17017,junk,,,,
bhl_226746,246,0.00942,junk,,,,
bhl_226746,247,0.00126,junk,,,,
bhl_226746,248,0.00022,junk,,,,
bhl_226746,249,0.01504,junk,,,,
bhl_226746,250,0.00423,junk,,,,
bhl_226746,251,0.16391,junk,,,,
bhl_226746,252,0.03365,junk,,,,
bhl_226746,253,0.00042,junk,,,,
bhl_226746,254,0.67735,non_junk,non_divine_teleology,0.00314,0.98471,0.01215
bhl_226746,255,0.04013,junk,,,,
bhl_226746,256,0.55284,non_junk,internal_essence,0.01101,0.39862,0.59037
bhl_226746,257,0.00022,junk,,,,
bhl_226746,258,0.00022,junk,,,,
bhl_226746,259,0.0247,junk,,,,
bhl_226746,260,0.54151,non_junk,non_divine_teleology,0.02188,0.96988,0.00824
bhl_226746,261,0.01187,junk,,,,
bhl_226746,262,0.00011,junk,,,,
bhl_226746,263,0.00011,junk,,,,
bhl_226746,264,0.00031,junk,,,,
bhl_226746,265,0.00098,junk,,,,
bhl_226746,266,0.37831,junk,,,,
bhl_226746,267,0.00041,junk,,,,
bhl_226746,268,0.00674,junk,,,,
bhl_226746,269,0.00341,junk,,,,
bhl_226746,270,0.00341,junk,,,,
bhl_226746,271,0.00299,junk,,,,
bhl_226746,272,0.00445,junk,,,,
bhl_226746,273,0.00034,junk,,,,
bhl_226746,274,0.04741,junk,,,,
bhl_226746,275,0.00062,junk,,,,
bhl_226746,276,0.02092,junk,,,,
bhl_226746,277,0.00018,junk,,,,
bhl_226746,278,0.00029,junk,,,,
bhl_226746,279,0.00026,junk,,,,
bhl_226746,280,0.00036,junk,,,,
bhl_226746,281,0.00382,junk,,,,
bhl_226746,282,7e-05,junk,,,,
bhl_226746,283,0.69993,non_junk,internal_essence,0.00041,0.02531,0.97428
bhl_226746,284,0.91559,non_junk,internal_essence,0.00088,0.0302,0.96893
bhl_226746,285,0.00033,junk,,,,
bhl_226746,286,0.00552,junk,,,,
bhl_226746,287,0.00411,junk,,,,
bhl_226746,288,0.00022,junk,,,,
bhl_226746,289,0.08539,junk,,,,
bhl_226746,290,0.07288,junk,,,,
bhl_226746,291,0.17405,junk,,,,
bhl_226746,292,0.00439,junk,,,,
bhl_226746,293,0.00439,junk,,,,
bhl_226746,294,0.00122,junk,,,,
bhl_226746,295,0.00421,junk,,,,
bhl_226746,296,0.06599,junk,,,,
bhl_226746,297,0.00175,junk,,,,
bhl_226746,298,0.00175,junk,,,,
bhl_226746,299,0.00507,junk,,,,
bhl_226746,300,0.0005,junk,,,,
bhl_226746,301,0.0902,junk,,,,
bhl_226746,302,0.02009,junk,,,,
bhl_226746,303,0.03405,junk,,,,
bhl_226746,304,0.00107,junk,,,,
bhl_226746,305,0.00048,junk,,,,
bhl_226746,306,0.00218,junk,,,,
bhl_226746,307,4e-05,junk,,,,
bhl_226746,308,0.00029,junk,,,,
bhl_226746,309,0.00017,junk,,,,
bhl_226746,310,0.00023,junk,,,,
bhl_226746,311,0.01558,junk,,,,
bhl_226746,312,6e-05,junk,,,,
bhl_226746,313,0.15639,junk,,,,
bhl_226746,314,0.11731,junk,,,,
bhl_226746,315,0.00531,junk,,,,
bhl_226746,316,0.02002,junk,,,,
bhl_226746,317,0.69475,non_junk,internal_essence,0.00197,0.06831,0.92971
bhl_226746,318,0.0028,junk,,,,
bhl_226746,319,0.25907,junk,,,,
bhl_226746,320,0.03531,junk,,,,
bhl_226746,321,0.02506,junk,,,,
bhl_226746,322,0.00194,junk,,,,
bhl_226746,323,0.00172,junk,,,,
bhl_226746,324,0.42881,junk,,,,
bhl_226746,325,0.02289,junk,,,,
bhl_226746,326,0.00074,junk,,,,
bhl_226746,327,0.03629,junk,,,,
bhl_226746,328,0.28427,junk,,,,
bhl_226746,329,0.00013,junk,,,,
bhl_226746,330,0.00077,junk,,,,
bhl_226746,331,0.01205,junk,,,,
bhl_226746,332,0.01897,junk,,,,
bhl_226746,333,0.05009,junk,,,,
bhl_226746,334,0.02148,junk,,,,
bhl_226746,335,0.14712,junk,,,,
bhl_226746,336,0.52551,non_junk,non_divine_teleology,0.00447,0.99071,0.00483
bhl_226746,337,0.18055,junk,,,,
bhl_226746,338,0.00384,junk,,,,
bhl_226746,339,0.74378,non_junk,internal_essence,0.01342,0.29259,0.69399
bhl_226746,340,0.0024,junk,,,,
bhl_226746,341,0.00098,junk,,,,
bhl_226746,342,0.96902,non_junk,non_divine_teleology,0.01119,0.97734,0.01147
bhl_226746,343,0.01162,junk,,,,
bhl_226746,344,0.99601,non_junk,non_divine_teleology,0.02991,0.597,0.37308
bhl_226746,345,0.24917,junk,,,,
bhl_226746,346,0.00395,junk,,,,
bhl_226746,347,0.00109,junk,,,,
bhl_226746,348,0.90272,non_junk,non_divine_teleology,0.00492,0.86508,0.13
bhl_226746,349,0.90272,non_junk,non_divine_teleology,0.00492,0.86508,0.13
bhl_226746,350,0.0003,junk,,,,
bhl_226746,351,0.00387,junk,,,,
bhl_226746,352,0.00145,junk,,,,
bhl_226746,353,0.00387,junk,,,,
bhl_226746,354,0.06541,junk,,,,
bhl_226746,355,0.01079,junk,,,,
bhl_226746,356,0.00028,junk,,,,
bhl_226746,357,0.00095,junk,,,,
bhl_226746,358,0.00193,junk,,,,
bhl_226746,359,0.00011,junk,,,,
bhl_226746,360,0.00193,junk,,,,
bhl_226746,361,0.00011,junk,,,,
bhl_226746,362,0.01104,junk,,,,
bhl_226746,363,0.01616,junk,,,,
bhl_226746,364,0.36159,junk,,,,
bhl_226746,365,0.00027,junk,,,,
bhl_226746,366,0.00414,junk,,,,
bhl_226746,367,0.00026,junk,,,,
bhl_226746,368,0.04163,junk,,,,
bhl_226746,369,0.00184,junk,,,,
bhl_226746,370,0.0598,junk,,,,
bhl_226746,371,0.59964,non_junk,internal_essence,0.05008,0.45374,0.49617
bhl_226746,372,0.62429,non_junk,non_divine_teleology,0.00691,0.9137,0.07939
bhl_226746,373,0.02206,junk,,,,
bhl_226746,374,0.00448,junk,,,,
bhl_226746,375,0.0046,junk,,,,
bhl_226746,376,0.06266,junk,,,,
bhl_226746,377,0.00225,junk,,,,
bhl_226746,378,0.40098,junk,,,,
bhl_226746,379,0.00133,junk,,,,
bhl_226746,380,0.00682,junk,,,,
bhl_226746,381,0.17573,junk,,,,
bhl_226746,382,0.00775,junk,,,,
bhl_226746,383,3e-05,junk,,,,
bhl_226746,384,0.00015,junk,,,,
bhl_226746,385,0.00402,junk,,,,
bhl_226746,386,0.00087,junk,,,,
bhl_226746,387,0.00447,junk,,,,
bhl_226746,388,0.02166,junk,,,,
bhl_226746,389,0.00065,junk,,,,
bhl_226746,390,3e-05,junk,,,,
bhl_226746,391,0.00255,junk,,,,
bhl_226746,392,0.00113,junk,,,,
bhl_226746,393,0.91283,non_junk,internal_essence,0.00188,0.07066,0.92746
bhl_226746,394,0.00129,junk,,,,
bhl_226746,395,0.08229,junk,,,,
bhl_226746,396,0.74251,non_junk,non_divine_teleology,0.02684,0.93671,0.03645
bhl_226746,397,0.00019,junk,,,,
bhl_226746,398,0.58324,non_junk,internal_essence,0.00138,0.03684,0.96178
bhl_226746,399,0.00215,junk,,,,
bhl_226746,400,0.02046,junk,,,,
bhl_226746,401,0.03053,junk,,,,
bhl_226746,402,0.02999,junk,,,,
bhl_226746,403,0.00301,junk,,,,
bhl_226746,404,0.00037,junk,,,,
bhl_226746,405,0.45548,junk,,,,
bhl_226746,406,0.00176,junk,,,,
bhl_226746,407,0.06952,junk,,,,
bhl_226746,408,0.03985,junk,,,,
bhl_226746,409,0.00244,junk,,,,
bhl_226746,410,0.00285,junk,,,,
bhl_226746,411,0.00223,junk,,,,
bhl_226746,412,8e-05,junk,,,,
bhl_226746,413,0.00188,junk,,,,
bhl_226746,414,0.13375,junk,,,,
bhl_226746,415,0.00216,junk,,,,
bhl_226746,416,0.13375,junk,,,,
bhl_226746,417,0.00216,junk,,,,
bhl_226746,418,0.10073,junk,,,,
bhl_226746,419,0.00485,junk,,,,
bhl_226746,420,0.44335,junk,,,,
bhl_226746,421,0.67396,non_junk,non_divine_teleology,0.01064,0.9734,0.01596
bhl_226746,422,0.00117,junk,,,,
bhl_226746,423,0.96791,non_junk,non_divine_teleology,0.00201,0.96198,0.03601
bhl_226746,424,0.96791,non_junk,non_divine_teleology,0.00201,0.96198,0.03601
bhl_226746,425,0.01614,junk,,,,
bhl_226746,426,0.00458,junk,,,,
bhl_226746,427,0.00016,junk,,,,
bhl_226746,428,0.0933,junk,,,,
bhl_226746,429,0.02723,junk,,,,
bhl_226746,430,0.01453,junk,,,,
bhl_226746,431,0.08529,junk,,,,
bhl_226746,432,0.01453,junk,,,,
bhl_226746,433,0.00196,junk,,,,
bhl_226746,434,0.00123,junk,,,,
bhl_226746,435,6e-05,junk,,,,
bhl_226746,436,0.00141,junk,,,,
bhl_226746,437,0.01122,junk,,,,
bhl_226746,438,5e-05,junk,,,,
bhl_226746,439,0.00141,junk,,,,
bhl_226746,440,0.01122,junk,,,,
bhl_226746,441,0.02553,junk,,,,
bhl_226746,442,0.00039,junk,,,,
bhl_226746,443,0.00065,junk,,,,
bhl_226746,444,0.00066,junk,,,,
bhl_226746,445,0.00159,junk,,,,
bhl_226746,446,0.01122,junk,,,,
bhl_226746,447,0.00192,junk,,,,
bhl_226746,448,8e-05,junk,,,,
bhl_226746,449,0.00031,junk,,,,
bhl_226746,450,0.00016,junk,,,,
bhl_226746,451,0.0076,junk,,,,
bhl_226746,452,0.00079,junk,,,,
bhl_226746,453,0.00459,junk,,,,
bhl_226746,454,0.50756,non_junk,non_divine_teleology,0.06285,0.50354,0.43361
bhl_226746,455,0.00057,junk,,,,
bhl_226746,456,0.00065,junk,,,,
