uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_114571,119,0.00316,junk,,,,
bhl_114571,120,0.03023,junk,,,,
bhl_114571,121,0.00566,junk,,,,
bhl_114571,122,0.05041,junk,,,,
bhl_114571,123,0.1981,junk,,,,
bhl_114571,124,0.07251,junk,,,,
bhl_114571,125,0.00271,junk,,,,
bhl_114571,126,0.09089,junk,,,,
bhl_114571,127,0.00373,junk,,,,
bhl_114571,128,0.00938,junk,,,,
bhl_114571,129,0.01772,junk,,,,
bhl_114571,130,0.00708,junk,,,,
bhl_114571,131,0.66759,non_junk,internal_essence,0.00255,0.04812,0.94932
bhl_114571,132,0.63713,non_junk,internal_essence,0.0029,0.06154,0.93556
bhl_114571,133,0.38746,junk,,,,
bhl_114571,134,0.06931,junk,,,,
bhl_114571,135,0.03246,junk,,,,
bhl_114571,136,0.55412,non_junk,internal_essence,0.00168,0.04047,0.95786
bhl_114571,137,0.00051,junk,,,,
bhl_114571,138,0.00051,junk,,,,
bhl_114571,139,0.00182,junk,,,,
bhl_114571,140,0.01846,junk,,,,
bhl_114571,141,0.02273,junk,,,,
bhl_114571,142,0.03224,junk,,,,
bhl_114571,143,0.05159,junk,,,,
bhl_114571,144,0.48953,junk,,,,
bhl_114571,145,0.00131,junk,,,,
bhl_114571,146,0.0333,junk,,,,
bhl_114571,147,0.00113,junk,,,,
bhl_114571,148,0.00162,junk,,,,
bhl_114571,149,0.22424,junk,,,,
bhl_114571,150,0.26604,junk,,,,
bhl_114571,151,0.02966,junk,,,,
bhl_114571,152,0.01207,junk,,,,
bhl_114571,153,0.02673,junk,,,,
bhl_114571,154,0.00114,junk,,,,
bhl_114571,155,0.11383,junk,,,,
bhl_114571,156,0.02038,junk,,,,
bhl_114571,157,0.00436,junk,,,,
bhl_114571,158,0.02225,junk,,,,
bhl_114571,159,0.0027,junk,,,,
bhl_114571,160,0.00308,junk,,,,
bhl_114571,161,0.02784,junk,,,,
bhl_114571,162,0.11702,junk,,,,
bhl_114571,163,0.56544,non_junk,internal_essence,0.00651,0.18799,0.80551
bhl_114571,164,0.05581,junk,,,,
bhl_114571,165,0.00645,junk,,,,
bhl_114571,166,0.00323,junk,,,,
bhl_114571,167,0.00428,junk,,,,
bhl_114571,168,0.05277,junk,,,,
bhl_114571,169,0.05123,junk,,,,
bhl_114571,170,0.01402,junk,,,,
bhl_114571,171,0.05232,junk,,,,
bhl_114571,172,0.95161,non_junk,internal_essence,0.005,0.43944,0.55556
bhl_114571,173,0.01701,junk,,,,
bhl_114571,174,0.00251,junk,,,,
bhl_114571,175,0.00091,junk,,,,
bhl_114571,176,0.00292,junk,,,,
bhl_114571,177,0.08692,junk,,,,
bhl_114571,178,0.64535,non_junk,internal_essence,0.00164,0.06981,0.92855
bhl_114571,179,0.00342,junk,,,,
bhl_114571,180,0.27085,junk,,,,
bhl_114571,181,0.16409,junk,,,,
bhl_114571,182,0.0044,junk,,,,
bhl_114571,183,0.12126,junk,,,,
bhl_114571,184,0.17809,junk,,,,
bhl_114571,185,0.01065,junk,,,,
bhl_114571,186,0.00332,junk,,,,
bhl_114571,187,0.04109,junk,,,,
bhl_114571,188,0.00493,junk,,,,
bhl_114571,189,0.30813,junk,,,,
bhl_114571,190,0.4317,junk,,,,
bhl_114571,191,0.0098,junk,,,,
bhl_114571,192,0.00028,junk,,,,
bhl_114571,193,0.11458,junk,,,,
bhl_114571,194,0.07719,junk,,,,
bhl_114571,195,0.01241,junk,,,,
bhl_114571,196,0.04927,junk,,,,
bhl_114571,197,0.02979,junk,,,,
bhl_114571,198,0.16485,junk,,,,
bhl_114571,199,0.00924,junk,,,,
bhl_114571,200,0.03998,junk,,,,
bhl_114571,201,0.48615,junk,,,,
bhl_114571,202,0.00261,junk,,,,
bhl_114571,203,0.03966,junk,,,,
bhl_114571,204,0.00042,junk,,,,
bhl_114571,205,0.48859,junk,,,,
bhl_114571,206,0.03676,junk,,,,
bhl_114571,207,0.02084,junk,,,,
bhl_114571,208,0.00102,junk,,,,
bhl_114571,209,0.44725,junk,,,,
bhl_114571,210,0.56007,non_junk,internal_essence,0.00686,0.2216,0.77154
bhl_114571,211,0.05401,junk,,,,
bhl_114571,212,0.00101,junk,,,,
bhl_114571,213,0.04993,junk,,,,
bhl_114571,214,0.02582,junk,,,,
bhl_114571,215,0.00416,junk,,,,
bhl_114571,216,0.07957,junk,,,,
bhl_114571,217,0.00233,junk,,,,
bhl_114571,218,0.00393,junk,,,,
bhl_114571,219,0.16624,junk,,,,
bhl_114571,220,0.28892,junk,,,,
bhl_114571,221,0.92449,non_junk,non_divine_teleology,0.00505,0.73393,0.26102
bhl_114571,222,0.01108,junk,,,,
bhl_114571,223,0.12632,junk,,,,
bhl_114571,224,0.95979,non_junk,non_divine_teleology,0.02077,0.75592,0.22331
bhl_114571,225,0.2059,junk,,,,
bhl_114571,226,0.15584,junk,,,,
bhl_114571,227,0.06733,junk,,,,
bhl_114571,228,0.01204,junk,,,,
bhl_114571,229,0.8782,non_junk,internal_essence,0.01839,0.23267,0.74893
bhl_114571,230,0.00357,junk,,,,
bhl_114571,231,0.0062,junk,,,,
bhl_114571,232,0.88682,non_junk,internal_essence,0.00687,0.1649,0.82823
bhl_114571,233,0.00589,junk,,,,
bhl_114571,234,0.64488,non_junk,internal_essence,0.00778,0.45638,0.53584
bhl_114571,235,0.01639,junk,,,,
bhl_114571,236,0.0329,junk,,,,
bhl_114571,237,0.00071,junk,,,,
bhl_114571,238,0.76398,non_junk,non_divine_teleology,0.02622,0.6336,0.34018
bhl_114571,239,0.01266,junk,,,,
bhl_114571,240,0.00783,junk,,,,
bhl_114571,241,0.16534,junk,,,,
bhl_114571,242,0.14815,junk,,,,
bhl_114571,243,0.08706,junk,,,,
bhl_114571,244,0.00316,junk,,,,
bhl_114571,245,0.09893,junk,,,,
bhl_114571,246,0.00834,junk,,,,
bhl_114571,247,0.03862,junk,,,,
bhl_114571,248,0.87214,non_junk,internal_essence,0.00249,0.42736,0.57015
bhl_114571,249,0.29735,junk,,,,
bhl_114571,250,0.01246,junk,,,,
bhl_114571,251,0.02458,junk,,,,
bhl_114571,252,0.52582,non_junk,internal_essence,0.00838,0.23231,0.75932
bhl_114571,253,0.52582,non_junk,internal_essence,0.00838,0.23231,0.75932
bhl_114571,254,0.00071,junk,,,,
bhl_114571,255,0.52548,non_junk,internal_essence,0.01383,0.13601,0.85016
bhl_114571,256,0.29878,junk,,,,
bhl_114571,257,0.00383,junk,,,,
bhl_114571,258,0.0299,junk,,,,
bhl_114571,259,0.01083,junk,,,,
bhl_114571,260,0.06636,junk,,,,
bhl_114571,261,0.00201,junk,,,,
bhl_114571,262,0.12396,junk,,,,
bhl_114571,263,0.00011,junk,,,,
bhl_114571,264,0.00011,junk,,,,
bhl_114571,265,0.0009,junk,,,,
bhl_114571,266,0.36737,junk,,,,
bhl_114571,267,0.00374,junk,,,,
bhl_114571,268,0.0337,junk,,,,
bhl_114571,269,0.00789,junk,,,,
bhl_114571,270,0.019,junk,,,,
bhl_114571,271,0.00539,junk,,,,
bhl_114571,272,0.01862,junk,,,,
bhl_114571,273,0.00743,junk,,,,
bhl_114571,274,0.00154,junk,,,,
bhl_114571,275,0.01822,junk,,,,
bhl_114571,276,0.00293,junk,,,,
bhl_114571,277,0.08298,junk,,,,
bhl_114571,278,0.03222,junk,,,,
bhl_114571,279,0.06554,junk,,,,
bhl_114571,280,0.13661,junk,,,,
bhl_114571,281,0.63528,non_junk,internal_essence,0.01514,0.25157,0.73328
bhl_114571,282,0.0039,junk,,,,
bhl_114571,283,0.15435,junk,,,,
bhl_114571,284,0.0039,junk,,,,
bhl_114571,285,0.23988,junk,,,,
bhl_114571,286,0.00394,junk,,,,
bhl_114571,287,0.00455,junk,,,,
bhl_114571,288,0.40198,junk,,,,
bhl_114571,289,0.01087,junk,,,,
bhl_114571,290,0.00724,junk,,,,
bhl_114571,291,0.08509,junk,,,,
bhl_114571,292,0.00467,junk,,,,
bhl_114571,293,0.01136,junk,,,,
bhl_114571,294,0.23675,junk,,,,
bhl_114571,295,0.26819,junk,,,,
bhl_114571,296,0.00761,junk,,,,
bhl_114571,297,0.26745,junk,,,,
bhl_114571,298,0.06357,junk,,,,
bhl_114571,299,0.00018,junk,,,,
bhl_114571,300,0.01559,junk,,,,
bhl_114571,301,0.24094,junk,,,,
bhl_114571,302,0.24094,junk,,,,
bhl_114571,303,0.01102,junk,,,,
bhl_114571,304,0.00658,junk,,,,
bhl_114571,305,0.8864,non_junk,internal_essence,0.00536,0.40911,0.58553
bhl_114571,306,0.00595,junk,,,,
bhl_114571,307,0.00167,junk,,,,
bhl_114571,308,0.52104,non_junk,internal_essence,0.00635,0.39164,0.60201
bhl_114571,309,0.2135,junk,,,,
bhl_114571,310,0.00508,junk,,,,
bhl_114571,311,0.2135,junk,,,,
bhl_114571,312,0.0028,junk,,,,
bhl_114571,313,0.00797,junk,,,,
bhl_114571,314,0.03311,junk,,,,
bhl_114571,315,0.0117,junk,,,,
bhl_114571,316,0.14154,junk,,,,
bhl_114571,317,0.15316,junk,,,,
bhl_114571,318,0.17436,junk,,,,
bhl_114571,319,0.00145,junk,,,,
bhl_114571,320,0.17171,junk,,,,
bhl_114571,321,0.18111,junk,,,,
bhl_114571,322,0.87188,non_junk,internal_essence,0.00488,0.31837,0.67675
bhl_114571,323,0.68893,non_junk,internal_essence,0.00668,0.39185,0.60147
bhl_114571,324,0.42793,junk,,,,
bhl_114571,325,0.00266,junk,,,,
bhl_114571,326,0.00266,junk,,,,
bhl_114571,327,0.004,junk,,,,
bhl_114571,328,0.98829,non_junk,internal_essence,0.01025,0.20496,0.78478
bhl_114571,329,0.10416,junk,,,,
bhl_114571,330,0.10164,junk,,,,
bhl_114571,331,0.0233,junk,,,,
bhl_114571,332,0.0032,junk,,,,
bhl_114571,333,0.01925,junk,,,,
bhl_114571,334,0.05013,junk,,,,
bhl_114571,335,0.02901,junk,,,,
bhl_114571,336,0.12144,junk,,,,
bhl_114571,337,0.1148,junk,,,,
bhl_114571,338,0.05331,junk,,,,
bhl_114571,339,0.01468,junk,,,,
bhl_114571,340,0.00123,junk,,,,
bhl_114571,341,0.10997,junk,,,,
bhl_114571,342,0.69319,non_junk,internal_essence,0.00627,0.40376,0.58998
bhl_114571,343,0.07487,junk,,,,
bhl_114571,344,0.00573,junk,,,,
bhl_114571,345,0.1929,junk,,,,
bhl_114571,346,0.32258,junk,,,,
bhl_114571,347,0.72435,non_junk,internal_essence,0.00422,0.09582,0.89996
bhl_114571,348,0.00093,junk,,,,
bhl_114571,349,0.00325,junk,,,,
bhl_114571,350,0.07502,junk,,,,
bhl_114571,351,0.13999,junk,,,,
bhl_114571,352,0.31443,junk,,,,
bhl_114571,353,0.02137,junk,,,,
bhl_114571,354,0.0004,junk,,,,
bhl_114571,355,0.93075,non_junk,internal_essence,0.00373,0.10605,0.89022
bhl_114571,356,0.05111,junk,,,,
bhl_114571,357,0.00855,junk,,,,
bhl_114571,358,0.00144,junk,,,,
bhl_114571,359,0.0007,junk,,,,
bhl_114571,360,0.04331,junk,,,,
bhl_114571,361,0.00496,junk,,,,
bhl_114571,362,0.01228,junk,,,,
bhl_114571,363,0.00365,junk,,,,
bhl_114571,364,0.00462,junk,,,,
bhl_114571,365,0.02228,junk,,,,
bhl_114571,366,0.00745,junk,,,,
bhl_114571,367,0.00355,junk,,,,
bhl_114571,368,0.02986,junk,,,,
bhl_114571,369,0.00135,junk,,,,
bhl_114571,370,0.09716,junk,,,,
bhl_114571,371,0.02632,junk,,,,
bhl_114571,372,0.00029,junk,,,,
bhl_114571,373,0.00654,junk,,,,
bhl_114571,374,0.00144,junk,,,,
bhl_114571,375,0.00291,junk,,,,
bhl_114571,376,0.01991,junk,,,,
bhl_114571,377,0.66238,non_junk,non_divine_teleology,0.01094,0.67076,0.3183
bhl_114571,378,0.12028,junk,,,,
bhl_114571,379,0.00133,junk,,,,
bhl_114571,380,0.00121,junk,,,,
bhl_114571,381,0.02423,junk,,,,
bhl_114571,382,0.00254,junk,,,,
bhl_114571,383,0.52766,non_junk,internal_essence,0.00598,0.08024,0.91378
bhl_114571,384,0.0832,junk,,,,
bhl_114571,385,0.10474,junk,,,,
bhl_114571,386,0.77902,non_junk,internal_essence,0.00986,0.43496,0.55518
bhl_114571,387,0.80731,non_junk,internal_essence,0.00392,0.47899,0.5171
bhl_114571,388,0.04099,junk,,,,
bhl_114571,389,0.05885,junk,,,,
bhl_114571,390,0.03787,junk,,,,
bhl_114571,391,0.10054,junk,,,,
bhl_114571,392,0.65102,non_junk,internal_essence,0.00546,0.36752,0.62702
bhl_114571,393,0.01326,junk,,,,
bhl_114571,394,0.01077,junk,,,,
bhl_114571,395,0.01971,junk,,,,
bhl_114571,396,0.00757,junk,,,,
bhl_114571,397,0.00421,junk,,,,
bhl_114571,398,0.01978,junk,,,,
bhl_114571,399,0.07866,junk,,,,
bhl_114571,400,0.00744,junk,,,,
bhl_114571,401,0.01524,junk,,,,
bhl_114571,402,0.00067,junk,,,,
bhl_114571,403,0.0024,junk,,,,
bhl_114571,404,0.06861,junk,,,,
bhl_114571,405,0.94648,non_junk,internal_essence,0.00895,0.34289,0.64816
bhl_114571,406,0.00066,junk,,,,
bhl_114571,407,0.0025,junk,,,,
bhl_114571,408,0.00249,junk,,,,
bhl_114571,409,0.11074,junk,,,,
bhl_114571,410,0.0034,junk,,,,
bhl_114571,411,0.00122,junk,,,,
bhl_114571,412,0.02646,junk,,,,
bhl_114571,413,0.00351,junk,,,,
bhl_114571,414,0.00317,junk,,,,
bhl_114571,415,0.05286,junk,,,,
bhl_114571,416,0.08376,junk,,,,
bhl_114571,417,0.12319,junk,,,,
bhl_114571,418,0.04326,junk,,,,
bhl_114571,419,0.00242,junk,,,,
bhl_114571,420,0.00516,junk,,,,
bhl_114571,421,0.01082,junk,,,,
bhl_114571,422,0.01639,junk,,,,
bhl_114571,423,0.02836,junk,,,,
bhl_114571,424,0.36468,junk,,,,
bhl_114571,425,0.00555,junk,,,,
bhl_114571,426,0.01368,junk,,,,
bhl_114571,427,0.00061,junk,,,,
bhl_114571,428,0.00061,junk,,,,
bhl_114571,429,0.0097,junk,,,,
bhl_114571,430,0.02561,junk,,,,
bhl_114571,431,0.02118,junk,,,,
bhl_114571,432,0.00141,junk,,,,
bhl_114571,433,0.00155,junk,,,,
bhl_114571,434,0.06951,junk,,,,
bhl_114571,435,0.00759,junk,,,,
bhl_114571,436,0.03095,junk,,,,
bhl_114571,437,0.0018,junk,,,,
bhl_114571,438,0.00231,junk,,,,
bhl_114571,439,0.00216,junk,,,,
bhl_114571,440,0.02354,junk,,,,
bhl_114571,441,0.01867,junk,,,,
bhl_114571,442,0.03438,junk,,,,
bhl_114571,443,0.11641,junk,,,,
bhl_114571,444,0.00164,junk,,,,
bhl_114571,445,0.00125,junk,,,,
bhl_114571,446,0.01327,junk,,,,
bhl_114571,447,0.00277,junk,,,,
bhl_114571,448,0.01027,junk,,,,
bhl_114571,449,0.00153,junk,,,,
bhl_114571,450,0.00877,junk,,,,
bhl_114571,451,0.01492,junk,,,,
bhl_114571,452,0.04792,junk,,,,
bhl_114571,453,0.01712,junk,,,,
bhl_114571,454,0.0022,junk,,,,
bhl_114571,455,0.0055,junk,,,,
bhl_114571,456,0.0044,junk,,,,
bhl_114571,457,0.0044,junk,,,,
bhl_114571,458,0.00965,junk,,,,
bhl_114571,459,0.01359,junk,,,,
bhl_114571,460,0.01818,junk,,,,
bhl_114571,461,0.00278,junk,,,,
bhl_114571,462,0.06104,junk,,,,
bhl_114571,463,0.00325,junk,,,,
bhl_114571,464,0.00103,junk,,,,
bhl_114571,465,0.02306,junk,,,,
bhl_114571,466,0.00849,junk,,,,
bhl_114571,467,0.00379,junk,,,,
bhl_114571,468,0.00296,junk,,,,
bhl_114571,469,0.06257,junk,,,,
bhl_114571,470,0.99897,non_junk,non_divine_teleology,0.00519,0.97734,0.01746
bhl_114571,471,0.00878,junk,,,,
bhl_114571,472,0.04383,junk,,,,
bhl_114571,473,0.05492,junk,,,,
bhl_114571,474,0.00195,junk,,,,
bhl_114571,475,0.01173,junk,,,,
bhl_114571,476,0.01622,junk,,,,
bhl_114571,477,0.01622,junk,,,,
bhl_114571,478,0.00086,junk,,,,
bhl_114571,479,0.05332,junk,,,,
bhl_114571,480,0.06566,junk,,,,
bhl_114571,481,0.05164,junk,,,,
bhl_114571,482,0.00408,junk,,,,
bhl_114571,483,0.00704,junk,,,,
bhl_114571,484,0.01006,junk,,,,
bhl_114571,485,0.09927,junk,,,,
bhl_114571,486,0.00547,junk,,,,
bhl_114571,487,0.01343,junk,,,,
bhl_114571,488,0.00435,junk,,,,
bhl_114571,489,0.001,junk,,,,
bhl_114571,490,0.01677,junk,,,,
bhl_114571,491,0.0054,junk,,,,
bhl_114571,492,0.01651,junk,,,,
bhl_114571,493,0.13066,junk,,,,
bhl_114571,494,0.00066,junk,,,,
bhl_114571,495,0.00049,junk,,,,
bhl_114571,496,0.00213,junk,,,,
bhl_114571,497,0.0182,junk,,,,
bhl_114571,498,0.00893,junk,,,,
bhl_114571,499,0.02578,junk,,,,
bhl_114571,500,0.01628,junk,,,,
bhl_114571,501,0.05822,junk,,,,
bhl_114571,502,0.00575,junk,,,,
bhl_114571,503,0.00623,junk,,,,
bhl_114571,504,0.11668,junk,,,,
bhl_114571,505,0.07606,junk,,,,
bhl_114571,506,0.15133,junk,,,,
bhl_114571,507,0.02308,junk,,,,
bhl_114571,508,0.10671,junk,,,,
bhl_114571,509,0.09757,junk,,,,
bhl_114571,510,0.70487,non_junk,internal_essence,0.00778,0.38159,0.61063
bhl_114571,511,0.03016,junk,,,,
bhl_114571,512,0.02652,junk,,,,
bhl_114571,513,0.0024,junk,,,,
bhl_114571,514,0.00095,junk,,,,
bhl_114571,515,0.00875,junk,,,,
bhl_114571,516,0.00996,junk,,,,
bhl_114571,517,0.01916,junk,,,,
bhl_114571,518,0.14426,junk,,,,
bhl_114571,519,0.01563,junk,,,,
bhl_114571,520,0.00037,junk,,,,
bhl_114571,521,0.03628,junk,,,,
bhl_114571,522,0.01824,junk,,,,
bhl_114571,523,0.02134,junk,,,,
bhl_114571,524,0.02134,junk,,,,
bhl_114571,525,0.57036,non_junk,internal_essence,0.00189,0.08454,0.91357
bhl_114571,526,6e-05,junk,,,,
bhl_114571,527,0.0228,junk,,,,
bhl_114571,528,0.01068,junk,,,,
bhl_114571,529,0.00174,junk,,,,
bhl_114571,530,0.00394,junk,,,,
bhl_114571,531,0.03543,junk,,,,
bhl_114571,532,0.0063,junk,,,,
bhl_114571,533,0.00868,junk,,,,
bhl_114571,534,0.01956,junk,,,,
bhl_114571,535,0.00457,junk,,,,
bhl_114571,536,0.00441,junk,,,,
bhl_114571,537,0.01541,junk,,,,
bhl_114571,538,0.15715,junk,,,,
bhl_114571,539,0.00247,junk,,,,
bhl_114571,540,0.0453,junk,,,,
bhl_114571,541,0.00053,junk,,,,
bhl_114571,542,0.00057,junk,,,,
bhl_114571,543,0.00222,junk,,,,
bhl_114571,544,0.00769,junk,,,,
bhl_114571,545,0.15422,junk,,,,
bhl_114571,546,0.76405,non_junk,internal_essence,0.02494,0.48701,0.48805
bhl_114571,547,0.00227,junk,,,,
bhl_114571,548,0.00044,junk,,,,
bhl_114571,549,0.0014,junk,,,,
bhl_114571,550,0.01153,junk,,,,
bhl_114571,551,0.00056,junk,,,,
bhl_114571,552,0.00748,junk,,,,
bhl_114571,553,0.00276,junk,,,,
bhl_114571,554,0.00387,junk,,,,
bhl_114571,555,0.0134,junk,,,,
bhl_114571,556,0.19875,junk,,,,
bhl_114571,557,0.00164,junk,,,,
bhl_114571,558,0.02134,junk,,,,
bhl_114571,559,0.02196,junk,,,,
bhl_114571,560,0.00623,junk,,,,
bhl_114571,561,0.002,junk,,,,
bhl_114571,562,0.00261,junk,,,,
bhl_114571,563,0.01126,junk,,,,
bhl_114571,564,0.00396,junk,,,,
bhl_114571,565,0.02482,junk,,,,
bhl_114571,566,0.01493,junk,,,,
bhl_114571,567,0.00307,junk,,,,
bhl_114571,568,0.04401,junk,,,,
bhl_114571,569,0.00074,junk,,,,
bhl_114571,570,0.04619,junk,,,,
bhl_114571,571,0.04235,junk,,,,
bhl_114571,572,0.00931,junk,,,,
bhl_114571,573,0.01082,junk,,,,
bhl_114571,574,0.00482,junk,,,,
bhl_114571,575,0.00027,junk,,,,
bhl_114571,576,0.00027,junk,,,,
bhl_114571,577,0.00923,junk,,,,
bhl_114571,578,0.0039,junk,,,,
bhl_114571,579,0.00277,junk,,,,
bhl_114571,580,0.02193,junk,,,,
bhl_114571,581,0.00312,junk,,,,
bhl_114571,582,0.06394,junk,,,,
bhl_114571,583,0.01083,junk,,,,
bhl_114571,584,0.04594,junk,,,,
bhl_114571,585,0.00526,junk,,,,
bhl_114571,586,0.01515,junk,,,,
bhl_114571,587,0.03712,junk,,,,
bhl_114571,588,0.00359,junk,,,,
bhl_114571,589,0.00603,junk,,,,
bhl_114571,590,0.00029,junk,,,,
bhl_114571,591,0.01717,junk,,,,
bhl_114571,592,0.00452,junk,,,,
bhl_114571,593,0.1751,junk,,,,
bhl_114571,594,0.02993,junk,,,,
bhl_114571,595,0.00162,junk,,,,
bhl_114571,596,0.00474,junk,,,,
bhl_114571,597,0.00126,junk,,,,
bhl_114571,598,0.0001,junk,,,,
bhl_114571,599,0.00371,junk,,,,
bhl_114571,600,0.01635,junk,,,,
bhl_114571,601,0.04308,junk,,,,
bhl_114571,602,0.00246,junk,,,,
bhl_114571,603,0.00464,junk,,,,
bhl_114571,604,0.01538,junk,,,,
bhl_114571,605,0.00524,junk,,,,
bhl_114571,606,0.01483,junk,,,,
bhl_114571,607,0.00532,junk,,,,
bhl_114571,608,0.23155,junk,,,,
bhl_114571,609,0.5321,non_junk,internal_essence,0.00974,0.06639,0.92387
bhl_114571,610,0.51615,non_junk,internal_essence,0.01308,0.46507,0.52185
bhl_114571,611,0.00074,junk,,,,
bhl_114571,612,0.00521,junk,,,,
bhl_114571,613,0.00385,junk,,,,
bhl_114571,614,0.4699,junk,,,,
bhl_114571,615,0.4699,junk,,,,
bhl_114571,616,0.08105,junk,,,,
bhl_114571,617,0.18123,junk,,,,
bhl_114571,618,0.72141,non_junk,internal_essence,0.00051,0.02189,0.9776
bhl_114571,619,0.00237,junk,,,,
