uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_116848,139,0.84412,non_junk,internal_essence,0.00127,0.02627,0.97245
bhl_116848,140,0.82187,non_junk,internal_essence,0.00208,0.06615,0.93177
bhl_116848,141,0.80822,non_junk,internal_essence,0.00275,0.05027,0.94698
bhl_116848,142,0.01793,junk,,,,
bhl_116848,143,0.00335,junk,,,,
bhl_116848,144,0.01793,junk,,,,
bhl_116848,145,0.0457,junk,,,,
bhl_116848,146,0.05362,junk,,,,
bhl_116848,147,0.94758,non_junk,non_divine_teleology,0.01187,0.70672,0.2814
bhl_116848,148,4e-05,junk,,,,
bhl_116848,149,0.00107,junk,,,,
bhl_116848,150,9e-05,junk,,,,
bhl_116848,151,0.06632,junk,,,,
bhl_116848,152,0.02195,junk,,,,
bhl_116848,153,0.00047,junk,,,,
bhl_116848,154,2e-05,junk,,,,
bhl_116848,155,0.99883,non_junk,non_divine_teleology,0.02266,0.94949,0.02785
bhl_116848,156,0.0188,junk,,,,
bhl_116848,157,0.00318,junk,,,,
bhl_116848,158,0.00166,junk,,,,
bhl_116848,159,0.93422,non_junk,non_divine_teleology,0.0093,0.90706,0.08363
bhl_116848,160,0.99873,non_junk,non_divine_teleology,0.00454,0.9853,0.01016
bhl_116848,161,0.00023,junk,,,,
bhl_116848,162,0.29794,junk,,,,
bhl_116848,163,0.00182,junk,,,,
bhl_116848,164,0.00709,junk,,,,
bhl_116848,165,0.3632,junk,,,,
bhl_116848,166,0.59176,non_junk,internal_essence,0.00801,0.24646,0.74553
bhl_116848,167,0.1175,junk,,,,
bhl_116848,168,0.01149,junk,,,,
bhl_116848,169,0.00234,junk,,,,
bhl_116848,170,0.00021,junk,,,,
bhl_116848,171,0.06145,junk,,,,
bhl_116848,172,0.1234,junk,,,,
bhl_116848,173,0.00317,junk,,,,
bhl_116848,174,0.00015,junk,,,,
bhl_116848,175,0.01046,junk,,,,
bhl_116848,176,0.00038,junk,,,,
bhl_116848,177,0.46274,junk,,,,
bhl_116848,178,0.04372,junk,,,,
bhl_116848,179,0.46274,junk,,,,
bhl_116848,180,0.04372,junk,,,,
bhl_116848,181,0.00397,junk,,,,
bhl_116848,182,0.0096,junk,,,,
bhl_116848,183,0.02637,junk,,,,
bhl_116848,184,0.08524,junk,,,,
bhl_116848,185,0.70516,non_junk,non_divine_teleology,0.0081,0.77666,0.21524
bhl_116848,186,0.94312,non_junk,non_divine_teleology,0.01603,0.96414,0.01983
bhl_116848,187,0.68693,non_junk,non_divine_teleology,0.01792,0.91202,0.07006
bhl_116848,188,0.00543,junk,,,,
bhl_116848,189,0.27864,junk,,,,
bhl_116848,190,0.41573,junk,,,,
bhl_116848,191,0.1068,junk,,,,
bhl_116848,192,2e-05,junk,,,,
bhl_116848,193,0.99397,non_junk,non_divine_teleology,0.00745,0.97148,0.02106
bhl_116848,194,0.26943,junk,,,,
bhl_116848,195,0.02497,junk,,,,
bhl_116848,196,0.07486,junk,,,,
bhl_116848,197,0.96847,non_junk,non_divine_teleology,0.00926,0.954,0.03674
bhl_116848,198,0.18139,junk,,,,
bhl_116848,199,0.02071,junk,,,,
bhl_116848,200,0.99553,non_junk,non_divine_teleology,0.0147,0.87614,0.10916
bhl_116848,201,0.95464,non_junk,non_divine_teleology,0.00584,0.97307,0.02109
bhl_116848,202,0.95179,non_junk,non_divine_teleology,0.00879,0.90746,0.08375
bhl_116848,203,0.94919,non_junk,non_divine_teleology,0.00095,0.99611,0.00294
bhl_116848,204,0.98164,non_junk,non_divine_teleology,0.01606,0.92855,0.05539
bhl_116848,205,0.00054,junk,,,,
bhl_116848,206,0.04922,junk,,,,
bhl_116848,207,0.01497,junk,,,,
bhl_116848,208,0.01082,junk,,,,
bhl_116848,209,0.03278,junk,,,,
bhl_116848,210,0.00022,junk,,,,
bhl_116848,211,0.32924,junk,,,,
bhl_116848,212,0.16625,junk,,,,
bhl_116848,213,0.01149,junk,,,,
bhl_116848,214,0.00031,junk,,,,
bhl_116848,215,0.21388,junk,,,,
bhl_116848,216,0.00294,junk,,,,
bhl_116848,217,0.00089,junk,,,,
bhl_116848,218,0.00199,junk,,,,
bhl_116848,219,0.00033,junk,,,,
bhl_116848,220,0.00326,junk,,,,
bhl_116848,221,0.88803,non_junk,non_divine_teleology,0.0071,0.6755,0.3174
bhl_116848,222,0.00326,junk,,,,
bhl_116848,223,0.0629,junk,,,,
bhl_116848,224,8e-05,junk,,,,
bhl_116848,225,8e-05,junk,,,,
bhl_116848,226,0.20911,junk,,,,
bhl_116848,227,0.97819,non_junk,non_divine_teleology,0.01004,0.96468,0.02527
bhl_116848,228,0.00116,junk,,,,
bhl_116848,229,0.81357,non_junk,non_divine_teleology,0.02546,0.86178,0.11276
bhl_116848,230,3e-05,junk,,,,
bhl_116848,231,0.00014,junk,,,,
bhl_116848,232,3e-05,junk,,,,
bhl_116848,233,0.00019,junk,,,,
bhl_116848,234,0.11392,junk,,,,
bhl_116848,235,0.10958,junk,,,,
bhl_116848,236,0.87962,non_junk,internal_essence,0.00428,0.0477,0.94802
bhl_116848,237,0.08978,junk,,,,
bhl_116848,238,0.00057,junk,,,,
bhl_116848,239,0.00017,junk,,,,
bhl_116848,240,0.99207,non_junk,non_divine_teleology,0.02352,0.91589,0.0606
bhl_116848,241,0.91796,non_junk,non_divine_teleology,0.02,0.95275,0.02725
bhl_116848,242,0.00102,junk,,,,
bhl_116848,243,0.50843,non_junk,non_divine_teleology,0.13412,0.74558,0.1203
bhl_116848,244,0.00957,junk,,,,
bhl_116848,245,0.00601,junk,,,,
bhl_116848,246,0.00063,junk,,,,
bhl_116848,247,0.0018,junk,,,,
bhl_116848,248,0.20345,junk,,,,
bhl_116848,249,0.02392,junk,,,,
bhl_116848,250,0.99953,non_junk,non_divine_teleology,0.00989,0.98319,0.00692
bhl_116848,251,0.0272,junk,,,,
bhl_116848,252,0.98468,non_junk,non_divine_teleology,0.03884,0.88315,0.07802
bhl_116848,253,0.0021,junk,,,,
bhl_116848,254,0.00882,junk,,,,
bhl_116848,255,0.089,junk,,,,
bhl_116848,256,0.00116,junk,,,,
bhl_116848,257,0.00427,junk,,,,
bhl_116848,258,0.00072,junk,,,,
bhl_116848,259,0.00427,junk,,,,
bhl_116848,260,0.02666,junk,,,,
bhl_116848,261,0.00118,junk,,,,
bhl_116848,262,0.00311,junk,,,,
bhl_116848,263,0.49225,junk,,,,
bhl_116848,264,0.59688,non_junk,internal_essence,0.03081,0.26484,0.70435
bhl_116848,265,0.26608,junk,,,,
bhl_116848,266,0.00042,junk,,,,
bhl_116848,267,0.00926,junk,,,,
bhl_116848,268,0.71626,non_junk,internal_essence,0.0251,0.44428,0.53062
bhl_116848,269,0.02951,junk,,,,
bhl_116848,270,0.13638,junk,,,,
bhl_116848,271,0.03879,junk,,,,
bhl_116848,272,0.09893,junk,,,,
bhl_116848,273,0.00029,junk,,,,
bhl_116848,274,0.00164,junk,,,,
bhl_116848,275,0.01161,junk,,,,
bhl_116848,276,0.07345,junk,,,,
bhl_116848,277,0.06229,junk,,,,
bhl_116848,278,0.00714,junk,,,,
bhl_116848,279,0.29475,junk,,,,
bhl_116848,280,0.09174,junk,,,,
bhl_116848,281,0.01096,junk,,,,
bhl_116848,282,0.00611,junk,,,,
bhl_116848,283,0.04585,junk,,,,
bhl_116848,284,0.12116,junk,,,,
bhl_116848,285,0.00012,junk,,,,
bhl_116848,286,0.00049,junk,,,,
bhl_116848,287,0.04951,junk,,,,
bhl_116848,288,0.33595,junk,,,,
bhl_116848,289,0.37399,junk,,,,
bhl_116848,290,0.00344,junk,,,,
bhl_116848,291,0.54142,non_junk,internal_essence,0.00583,0.30377,0.6904
bhl_116848,292,0.54142,non_junk,internal_essence,0.00583,0.30377,0.6904
bhl_116848,293,0.01196,junk,,,,
bhl_116848,294,0.11126,junk,,,,
bhl_116848,295,0.97182,non_junk,non_divine_teleology,0.00792,0.95399,0.03808
bhl_116848,296,8e-05,junk,,,,
bhl_116848,297,0.05994,junk,,,,
bhl_116848,298,0.06726,junk,,,,
bhl_116848,299,0.00084,junk,,,,
bhl_116848,300,0.02673,junk,,,,
bhl_116848,301,0.00943,junk,,,,
bhl_116848,302,0.0457,junk,,,,
bhl_116848,303,0.01397,junk,,,,
bhl_116848,304,0.00215,junk,,,,
bhl_116848,305,0.00586,junk,,,,
bhl_116848,306,0.00536,junk,,,,
bhl_116848,307,0.01878,junk,,,,
bhl_116848,308,0.00502,junk,,,,
bhl_116848,309,0.04842,junk,,,,
bhl_116848,310,0.00663,junk,,,,
bhl_116848,311,0.03637,junk,,,,
bhl_116848,312,0.04688,junk,,,,
bhl_116848,313,4e-05,junk,,,,
bhl_116848,314,0.25144,junk,,,,
bhl_116848,315,0.00507,junk,,,,
bhl_116848,316,0.01308,junk,,,,
bhl_116848,317,0.00253,junk,,,,
bhl_116848,318,0.09085,junk,,,,
bhl_116848,319,0.00053,junk,,,,
bhl_116848,320,0.23604,junk,,,,
bhl_116848,321,0.03212,junk,,,,
bhl_116848,322,0.00785,junk,,,,
bhl_116848,323,0.01972,junk,,,,
bhl_116848,324,0.12534,junk,,,,
bhl_116848,325,0.34619,junk,,,,
bhl_116848,326,0.00016,junk,,,,
bhl_116848,327,0.0509,junk,,,,
bhl_116848,328,0.69895,non_junk,internal_essence,0.01343,0.07551,0.91106
bhl_116848,329,0.45756,junk,,,,
bhl_116848,330,0.98895,non_junk,internal_essence,0.01007,0.20599,0.78393
bhl_116848,331,0.00014,junk,,,,
bhl_116848,332,0.00039,junk,,,,
bhl_116848,333,0.00549,junk,,,,
bhl_116848,334,0.79671,non_junk,internal_essence,0.00783,0.31457,0.6776
bhl_116848,335,0.01172,junk,,,,
bhl_116848,336,0.14809,junk,,,,
bhl_116848,337,0.21557,junk,,,,
bhl_116848,338,0.05703,junk,,,,
bhl_116848,339,0.06501,junk,,,,
bhl_116848,340,0.40526,junk,,,,
bhl_116848,341,0.40526,junk,,,,
bhl_116848,342,0.0596,junk,,,,
bhl_116848,343,9e-05,junk,,,,
bhl_116848,344,0.01562,junk,,,,
bhl_116848,345,0.04772,junk,,,,
bhl_116848,346,0.93701,non_junk,non_divine_teleology,0.02023,0.81684,0.16293
bhl_116848,347,0.98221,non_junk,non_divine_teleology,0.06146,0.82085,0.11769
bhl_116848,348,0.17202,junk,,,,
bhl_116848,349,0.00135,junk,,,,
bhl_116848,350,0.00041,junk,,,,
bhl_116848,351,0.00131,junk,,,,
bhl_116848,352,0.00176,junk,,,,
bhl_116848,353,0.00122,junk,,,,
bhl_116848,354,0.00261,junk,,,,
bhl_116848,355,0.00504,junk,,,,
bhl_116848,356,0.10119,junk,,,,
bhl_116848,357,0.00384,junk,,,,
bhl_116848,358,0.91989,non_junk,non_divine_teleology,0.00676,0.97338,0.01986
bhl_116848,359,0.00225,junk,,,,
bhl_116848,360,0.01274,junk,,,,
bhl_116848,361,0.00346,junk,,,,
bhl_116848,362,0.00045,junk,,,,
bhl_116848,363,0.05059,junk,,,,
bhl_116848,364,0.00569,junk,,,,
bhl_116848,365,0.07912,junk,,,,
bhl_116848,366,0.00039,junk,,,,
bhl_116848,367,0.00011,junk,,,,
bhl_116848,368,0.71534,non_junk,internal_essence,0.13203,0.2227,0.64527
bhl_116848,369,0.64862,non_junk,internal_essence,0.0721,0.21498,0.71291
bhl_116848,370,0.00321,junk,,,,
bhl_116848,371,0.12067,junk,,,,
bhl_116848,372,0.2074,junk,,,,
bhl_116848,373,0.27056,junk,,,,
bhl_116848,374,0.34362,junk,,,,
bhl_116848,375,6e-05,junk,,,,
bhl_116848,376,0.08332,junk,,,,
bhl_116848,377,6e-05,junk,,,,
bhl_116848,378,0.08332,junk,,,,
bhl_116848,379,0.86145,non_junk,non_divine_teleology,0.04073,0.67231,0.28697
bhl_116848,380,0.00064,junk,,,,
bhl_116848,381,0.94134,non_junk,non_divine_teleology,0.00278,0.99325,0.00397
bhl_116848,382,0.00178,junk,,,,
bhl_116848,383,0.00016,junk,,,,
bhl_116848,384,0.17173,junk,,,,
bhl_116848,385,0.00208,junk,,,,
bhl_116848,386,0.88186,non_junk,non_divine_teleology,0.00805,0.93218,0.05978
bhl_116848,387,0.1134,junk,,,,
bhl_116848,388,0.00208,junk,,,,
bhl_116848,389,0.8217,non_junk,non_divine_teleology,0.01386,0.9494,0.03674
bhl_116848,390,0.00067,junk,,,,
bhl_116848,391,0.1841,junk,,,,
bhl_116848,392,0.00041,junk,,,,
bhl_116848,393,2e-05,junk,,,,
bhl_116848,394,0.00361,junk,,,,
bhl_116848,395,0.92052,non_junk,internal_essence,0.02318,0.28679,0.69003
bhl_116848,396,0.04125,junk,,,,
bhl_116848,397,0.00401,junk,,,,
bhl_116848,398,0.03131,junk,,,,
bhl_116848,399,0.04125,junk,,,,
bhl_116848,400,0.79087,non_junk,non_divine_teleology,0.03912,0.93792,0.02295
bhl_116848,401,0.51042,non_junk,non_divine_teleology,0.01943,0.88054,0.10004
bhl_116848,402,0.42192,junk,,,,
bhl_116848,403,0.0045,junk,,,,
bhl_116848,404,0.02057,junk,,,,
bhl_116848,405,0.80425,non_junk,non_divine_teleology,0.04699,0.83719,0.11582
bhl_116848,406,0.16296,junk,,,,
bhl_116848,407,0.01316,junk,,,,
bhl_116848,408,0.01316,junk,,,,
bhl_116848,409,0.00123,junk,,,,
bhl_116848,410,0.13383,junk,,,,
bhl_116848,411,0.38711,junk,,,,
bhl_116848,412,0.01652,junk,,,,
bhl_116848,413,0.54141,non_junk,non_divine_teleology,0.01983,0.88987,0.09029
bhl_116848,414,0.00788,junk,,,,
bhl_116848,415,0.75692,non_junk,non_divine_teleology,0.03292,0.62843,0.33865
bhl_116848,416,0.07231,junk,,,,
bhl_116848,417,0.00044,junk,,,,
bhl_116848,418,0.03671,junk,,,,
bhl_116848,419,0.04967,junk,,,,
bhl_116848,420,0.00648,junk,,,,
bhl_116848,421,0.00015,junk,,,,
bhl_116848,422,0.00088,junk,,,,
bhl_116848,423,0.00015,junk,,,,
bhl_116848,424,0.30644,junk,,,,
bhl_116848,425,0.29828,junk,,,,
bhl_116848,426,0.35112,junk,,,,
bhl_116848,427,0.00022,junk,,,,
bhl_116848,428,0.00162,junk,,,,
bhl_116848,429,0.20117,junk,,,,
bhl_116848,430,0.00022,junk,,,,
bhl_116848,431,0.00162,junk,,,,
bhl_116848,432,0.20117,junk,,,,
bhl_116848,433,0.04855,junk,,,,
bhl_116848,434,0.04855,junk,,,,
bhl_116848,435,0.92101,non_junk,non_divine_teleology,0.03628,0.85343,0.11028
bhl_116848,436,0.09792,junk,,,,
bhl_116848,437,0.005,junk,,,,
bhl_116848,438,0.03434,junk,,,,
bhl_116848,439,0.00402,junk,,,,
bhl_116848,440,0.06533,junk,,,,
bhl_116848,441,0.29652,junk,,,,
bhl_116848,442,0.00517,junk,,,,
bhl_116848,443,0.00408,junk,,,,
bhl_116848,444,0.00744,junk,,,,
bhl_116848,445,0.00067,junk,,,,
bhl_116848,446,0.00139,junk,,,,
bhl_116848,447,0.00207,junk,,,,
bhl_116848,448,0.00139,junk,,,,
bhl_116848,449,0.00207,junk,,,,
bhl_116848,450,0.003,junk,,,,
bhl_116848,451,0.00053,junk,,,,
bhl_116848,452,0.04645,junk,,,,
bhl_116848,453,0.00022,junk,,,,
bhl_116848,454,0.00252,junk,,,,
bhl_116848,455,0.00602,junk,,,,
bhl_116848,456,0.42538,junk,,,,
bhl_116848,457,0.00036,junk,,,,
bhl_116848,458,0.52296,non_junk,divine_teleology,0.55532,0.28552,0.15917
bhl_116848,459,0.86129,non_junk,non_divine_teleology,0.05682,0.84264,0.10054
bhl_116848,460,0.04541,junk,,,,
bhl_116848,461,0.12679,junk,,,,
bhl_116848,462,0.01386,junk,,,,
bhl_116848,463,0.09618,junk,,,,
bhl_116848,464,0.18004,junk,,,,
bhl_116848,465,0.02615,junk,,,,
bhl_116848,466,0.05312,junk,,,,
bhl_116848,467,0.00535,junk,,,,
bhl_116848,468,0.00194,junk,,,,
bhl_116848,469,0.00962,junk,,,,
bhl_116848,470,0.45465,junk,,,,
bhl_116848,471,0.00175,junk,,,,
bhl_116848,472,0.03259,junk,,,,
bhl_116848,473,0.13254,junk,,,,
bhl_116848,474,0.1366,junk,,,,
bhl_116848,475,0.00202,junk,,,,
bhl_116848,476,0.99436,non_junk,non_divine_teleology,0.00824,0.96659,0.02516
bhl_116848,477,0.03766,junk,,,,
bhl_116848,478,0.03766,junk,,,,
bhl_116848,479,0.00131,junk,,,,
bhl_116848,480,0.44401,junk,,,,
bhl_116848,481,0.19904,junk,,,,
bhl_116848,482,0.98954,non_junk,internal_essence,0.03106,0.46746,0.50149
bhl_116848,483,0.00195,junk,,,,
bhl_116848,484,0.00031,junk,,,,
bhl_116848,485,0.09779,junk,,,,
bhl_116848,486,0.00044,junk,,,,
bhl_116848,487,0.00357,junk,,,,
bhl_116848,488,2e-05,junk,,,,
bhl_116848,489,0.00094,junk,,,,
bhl_116848,490,0.89162,non_junk,non_divine_teleology,0.02962,0.91114,0.05924
bhl_116848,491,0.00791,junk,,,,
bhl_116848,492,0.01041,junk,,,,
bhl_116848,493,6e-05,junk,,,,
bhl_116848,494,0.40183,junk,,,,
bhl_116848,495,4e-05,junk,,,,
bhl_116848,496,0.01222,junk,,,,
bhl_116848,497,0.01152,junk,,,,
bhl_116848,498,0.00058,junk,,,,
bhl_116848,499,0.00737,junk,,,,
bhl_116848,500,0.00845,junk,,,,
bhl_116848,501,0.1644,junk,,,,
bhl_116848,502,0.95679,non_junk,internal_essence,0.04042,0.16716,0.79242
bhl_116848,503,0.00737,junk,,,,
bhl_116848,504,0.92922,non_junk,internal_essence,0.02144,0.17602,0.80253
bhl_116848,505,0.07284,junk,,,,
bhl_116848,506,0.6338,non_junk,non_divine_teleology,0.00149,0.98743,0.01108
bhl_116848,507,0.84276,non_junk,non_divine_teleology,0.00845,0.86305,0.1285
bhl_116848,508,0.03087,junk,,,,
bhl_116848,509,0.00131,junk,,,,
bhl_116848,510,0.91331,non_junk,internal_essence,0.0102,0.25044,0.73936
bhl_116848,511,0.7197,non_junk,internal_essence,0.02429,0.39355,0.58216
bhl_116848,512,0.99537,non_junk,non_divine_teleology,0.04142,0.8907,0.06788
bhl_116848,513,0.00205,junk,,,,
bhl_116848,514,0.79267,non_junk,internal_essence,0.00532,0.14092,0.85375
bhl_116848,515,0.38567,junk,,,,
bhl_116848,516,0.00377,junk,,,,
bhl_116848,517,0.00964,junk,,,,
bhl_116848,518,0.60016,non_junk,non_divine_teleology,0.01873,0.96979,0.01148
bhl_116848,519,0.46969,junk,,,,
bhl_116848,520,0.00011,junk,,,,
bhl_116848,521,6e-05,junk,,,,
bhl_116848,522,0.00664,junk,,,,
bhl_116848,523,0.9994,non_junk,internal_essence,0.00022,0.00573,0.99404
bhl_116848,524,0.00245,junk,,,,
bhl_116848,525,0.9994,non_junk,internal_essence,0.00022,0.00573,0.99404
bhl_116848,526,0.20786,junk,,,,
bhl_116848,527,0.99289,non_junk,internal_essence,0.0013,0.04896,0.94974
bhl_116848,528,0.01126,junk,,,,
bhl_116848,529,0.99289,non_junk,internal_essence,0.0013,0.04896,0.94974
bhl_116848,530,0.09807,junk,,,,
bhl_116848,531,0.00028,junk,,,,
bhl_116848,532,0.44415,junk,,,,
bhl_116848,533,0.10785,junk,,,,
bhl_116848,534,0.00371,junk,,,,
bhl_116848,535,0.00433,junk,,,,
bhl_116848,536,0.00167,junk,,,,
bhl_116848,537,0.43246,junk,,,,
bhl_116848,538,0.00672,junk,,,,
bhl_116848,539,0.98691,non_junk,internal_essence,0.00544,0.0253,0.96926
bhl_116848,540,0.16121,junk,,,,
bhl_116848,541,0.97191,non_junk,internal_essence,0.00702,0.14045,0.85253
bhl_116848,542,0.41931,junk,,,,
bhl_116848,543,0.39747,junk,,,,
bhl_116848,544,0.23532,junk,,,,
bhl_116848,545,0.79913,non_junk,internal_essence,0.00459,0.16768,0.82773
bhl_116848,546,0.87803,non_junk,internal_essence,0.00317,0.09029,0.90654
bhl_116848,547,0.85806,non_junk,internal_essence,0.00827,0.37492,0.61681
bhl_116848,548,0.00017,junk,,,,
bhl_116848,549,0.0013,junk,,,,
bhl_116848,550,0.00019,junk,,,,
bhl_116848,551,0.89703,non_junk,internal_essence,0.00391,0.26024,0.73585
bhl_116848,552,0.98696,non_junk,internal_essence,0.00406,0.27067,0.72527
bhl_116848,553,0.94306,non_junk,internal_essence,0.00282,0.32962,0.66756
bhl_116848,554,0.98696,non_junk,internal_essence,0.00406,0.27067,0.72527
bhl_116848,555,0.43604,junk,,,,
bhl_116848,556,0.95297,non_junk,non_divine_teleology,0.00497,0.8983,0.09672
bhl_116848,557,0.10875,junk,,,,
bhl_116848,558,0.95297,non_junk,non_divine_teleology,0.00497,0.8983,0.09672
bhl_116848,559,0.10875,junk,,,,
bhl_116848,560,0.80312,non_junk,non_divine_teleology,0.04054,0.80632,0.15314
