uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_210095,78,0.00032,junk,,,,
bhl_210095,79,0.07463,junk,,,,
bhl_210095,80,0.00032,junk,,,,
bhl_210095,81,0.07463,junk,,,,
bhl_210095,82,0.1099,junk,,,,
bhl_210095,83,0.0002,junk,,,,
bhl_210095,84,0.00076,junk,,,,
bhl_210095,85,0.29486,junk,,,,
bhl_210095,86,0.05528,junk,,,,
bhl_210095,87,0.00339,junk,,,,
bhl_210095,88,0.00034,junk,,,,
bhl_210095,89,0.01683,junk,,,,
bhl_210095,90,0.00495,junk,,,,
bhl_210095,91,0.08872,junk,,,,
bhl_210095,92,0.05248,junk,,,,
bhl_210095,93,0.00022,junk,,,,
bhl_210095,94,0.00514,junk,,,,
bhl_210095,95,0.0044,junk,,,,
bhl_210095,96,0.01366,junk,,,,
bhl_210095,97,0.00514,junk,,,,
bhl_210095,98,0.0044,junk,,,,
bhl_210095,99,0.01348,junk,,,,
bhl_210095,100,0.00849,junk,,,,
bhl_210095,101,0.00023,junk,,,,
bhl_210095,102,2e-05,junk,,,,
bhl_210095,103,0.96596,non_junk,non_divine_teleology,0.03477,0.48751,0.47772
bhl_210095,104,5e-05,junk,,,,
bhl_210095,105,0.00014,junk,,,,
bhl_210095,106,0.00082,junk,,,,
bhl_210095,107,0.11332,junk,,,,
bhl_210095,108,0.18481,junk,,,,
bhl_210095,109,0.00492,junk,,,,
bhl_210095,110,0.93543,non_junk,internal_essence,0.0084,0.05498,0.93662
bhl_210095,111,0.04802,junk,,,,
bhl_210095,112,0.0009,junk,,,,
bhl_210095,113,0.00039,junk,,,,
bhl_210095,114,0.3422,junk,,,,
bhl_210095,115,0.00202,junk,,,,
bhl_210095,116,0.00069,junk,,,,
bhl_210095,117,0.00549,junk,,,,
bhl_210095,118,0.03597,junk,,,,
bhl_210095,119,0.00361,junk,,,,
bhl_210095,120,0.02053,junk,,,,
bhl_210095,121,0.02889,junk,,,,
bhl_210095,122,0.00333,junk,,,,
bhl_210095,123,4e-05,junk,,,,
bhl_210095,124,0.8183,non_junk,internal_essence,0.00467,0.24028,0.75506
bhl_210095,125,0.00046,junk,,,,
bhl_210095,126,0.06485,junk,,,,
bhl_210095,127,0.00291,junk,,,,
bhl_210095,128,0.00156,junk,,,,
bhl_210095,129,0.94717,non_junk,internal_essence,0.00831,0.06142,0.93027
bhl_210095,130,0.14781,junk,,,,
bhl_210095,131,0.00117,junk,,,,
bhl_210095,132,0.00791,junk,,,,
bhl_210095,133,0.00591,junk,,,,
bhl_210095,134,0.00409,junk,,,,
bhl_210095,135,0.00115,junk,,,,
bhl_210095,136,0.00731,junk,,,,
bhl_210095,137,0.44493,junk,,,,
bhl_210095,138,0.65695,non_junk,internal_essence,0.00198,0.0254,0.97262
bhl_210095,139,0.08932,junk,,,,
bhl_210095,140,0.0071,junk,,,,
bhl_210095,141,0.00705,junk,,,,
bhl_210095,142,0.00054,junk,,,,
bhl_210095,143,0.00014,junk,,,,
bhl_210095,144,0.00014,junk,,,,
bhl_210095,145,0.00859,junk,,,,
bhl_210095,146,0.34575,junk,,,,
bhl_210095,147,0.00077,junk,,,,
bhl_210095,148,0.008,junk,,,,
bhl_210095,149,9e-05,junk,,,,
bhl_210095,150,0.0065,junk,,,,
bhl_210095,151,0.0936,junk,,,,
bhl_210095,152,0.0936,junk,,,,
bhl_210095,153,0.00013,junk,,,,
bhl_210095,154,0.001,junk,,,,
bhl_210095,155,0.12615,junk,,,,
bhl_210095,156,0.02726,junk,,,,
bhl_210095,157,0.00175,junk,,,,
bhl_210095,158,0.26618,junk,,,,
bhl_210095,159,0.00321,junk,,,,
bhl_210095,160,3e-05,junk,,,,
bhl_210095,161,0.98267,non_junk,non_divine_teleology,0.02193,0.8751,0.10297
bhl_210095,162,0.05382,junk,,,,
bhl_210095,163,0.00222,junk,,,,
bhl_210095,164,0.00316,junk,,,,
bhl_210095,165,0.20539,junk,,,,
bhl_210095,166,0.00261,junk,,,,
bhl_210095,167,0.00257,junk,,,,
bhl_210095,168,0.0039,junk,,,,
bhl_210095,169,0.0426,junk,,,,
bhl_210095,170,0.90871,non_junk,internal_essence,0.01254,0.166,0.82146
bhl_210095,171,0.99798,non_junk,internal_essence,0.00425,0.03357,0.96218
bhl_210095,172,0.08612,junk,,,,
bhl_210095,173,0.11896,junk,,,,
bhl_210095,174,0.9815,non_junk,internal_essence,0.02026,0.05431,0.92542
bhl_210095,175,0.00245,junk,,,,
bhl_210095,176,0.9815,non_junk,internal_essence,0.02026,0.05431,0.92542
bhl_210095,177,0.00245,junk,,,,
bhl_210095,178,0.00821,junk,,,,
bhl_210095,179,0.94837,non_junk,non_divine_teleology,0.01263,0.97545,0.01193
bhl_210095,180,0.00383,junk,,,,
bhl_210095,181,0.00579,junk,,,,
bhl_210095,182,0.00539,junk,,,,
bhl_210095,183,0.17063,junk,,,,
bhl_210095,184,0.17063,junk,,,,
bhl_210095,185,0.00819,junk,,,,
bhl_210095,186,0.04904,junk,,,,
bhl_210095,187,0.78508,non_junk,non_divine_teleology,0.0933,0.54504,0.36166
bhl_210095,188,0.59111,non_junk,internal_essence,0.00902,0.16305,0.82793
bhl_210095,189,0.66307,non_junk,non_divine_teleology,0.04426,0.77799,0.17775
bhl_210095,190,0.66307,non_junk,non_divine_teleology,0.04426,0.77799,0.17775
bhl_210095,191,0.0047,junk,,,,
bhl_210095,192,0.00026,junk,,,,
bhl_210095,193,0.0002,junk,,,,
bhl_210095,194,0.00442,junk,,,,
bhl_210095,195,0.04418,junk,,,,
bhl_210095,196,0.0336,junk,,,,
bhl_210095,197,0.01054,junk,,,,
bhl_210095,198,0.00013,junk,,,,
bhl_210095,199,0.03074,junk,,,,
bhl_210095,200,0.49309,junk,,,,
bhl_210095,201,0.00116,junk,,,,
bhl_210095,202,0.00216,junk,,,,
bhl_210095,203,0.01955,junk,,,,
bhl_210095,204,0.86616,non_junk,internal_essence,0.02495,0.44523,0.52982
bhl_210095,205,0.86616,non_junk,internal_essence,0.02495,0.44523,0.52982
bhl_210095,206,0.87802,non_junk,non_divine_teleology,0.02292,0.95085,0.02624
bhl_210095,207,0.87802,non_junk,non_divine_teleology,0.02292,0.95085,0.02624
bhl_210095,208,0.07816,junk,,,,
bhl_210095,209,0.00041,junk,,,,
bhl_210095,210,0.00079,junk,,,,
bhl_210095,211,0.01298,junk,,,,
bhl_210095,212,0.13093,junk,,,,
bhl_210095,213,0.79996,non_junk,internal_essence,0.00919,0.13633,0.85448
bhl_210095,214,0.00171,junk,,,,
bhl_210095,215,0.92827,non_junk,non_divine_teleology,0.04811,0.82782,0.12407
bhl_210095,216,0.96383,non_junk,non_divine_teleology,0.01032,0.98339,0.00629
bhl_210095,217,0.66835,non_junk,non_divine_teleology,0.02972,0.92724,0.04304
bhl_210095,218,0.68917,non_junk,non_divine_teleology,0.02352,0.82235,0.15413
bhl_210095,219,0.15874,junk,,,,
bhl_210095,220,0.68917,non_junk,non_divine_teleology,0.02352,0.82235,0.15413
bhl_210095,221,0.15874,junk,,,,
bhl_210095,222,0.95306,non_junk,non_divine_teleology,0.03671,0.95034,0.01296
bhl_210095,223,0.00033,junk,,,,
bhl_210095,224,0.95306,non_junk,non_divine_teleology,0.03671,0.95034,0.01296
bhl_210095,225,0.00033,junk,,,,
bhl_210095,226,0.04784,junk,,,,
bhl_210095,227,0.04784,junk,,,,
bhl_210095,228,0.97292,non_junk,non_divine_teleology,0.05543,0.86659,0.07798
bhl_210095,229,0.90914,non_junk,non_divine_teleology,0.45358,0.46358,0.08284
bhl_210095,230,0.93398,non_junk,non_divine_teleology,0.18281,0.73101,0.08618
bhl_210095,231,0.93678,non_junk,non_divine_teleology,0.06084,0.83588,0.10328
bhl_210095,232,0.01486,junk,,,,
bhl_210095,233,0.04116,junk,,,,
bhl_210095,234,0.05138,junk,,,,
bhl_210095,235,0.85186,non_junk,non_divine_teleology,0.09542,0.86037,0.04422
bhl_210095,236,0.85186,non_junk,non_divine_teleology,0.09542,0.86037,0.04422
bhl_210095,237,0.03288,junk,,,,
bhl_210095,238,0.00232,junk,,,,
bhl_210095,239,0.64693,non_junk,internal_essence,0.00366,0.14462,0.85172
bhl_210095,240,0.01708,junk,,,,
bhl_210095,241,0.00175,junk,,,,
bhl_210095,242,0.06613,junk,,,,
bhl_210095,243,0.0182,junk,,,,
bhl_210095,244,0.00704,junk,,,,
bhl_210095,245,0.01291,junk,,,,
bhl_210095,246,0.00704,junk,,,,
bhl_210095,247,0.95014,non_junk,internal_essence,0.03312,0.37409,0.59279
bhl_210095,248,0.90085,non_junk,internal_essence,0.05241,0.44746,0.50013
bhl_210095,249,0.00216,junk,,,,
bhl_210095,250,0.00041,junk,,,,
bhl_210095,251,0.00092,junk,,,,
bhl_210095,252,0.01188,junk,,,,
bhl_210095,253,0.01419,junk,,,,
bhl_210095,254,0.01902,junk,,,,
bhl_210095,255,0.93392,non_junk,internal_essence,0.00345,0.03241,0.96414
bhl_210095,256,0.00096,junk,,,,
bhl_210095,257,0.00036,junk,,,,
bhl_210095,258,0.04959,junk,,,,
bhl_210095,259,0.41555,junk,,,,
bhl_210095,260,0.00634,junk,,,,
bhl_210095,261,0.00389,junk,,,,
bhl_210095,262,0.004,junk,,,,
bhl_210095,263,0.70139,non_junk,internal_essence,0.00354,0.08443,0.91203
bhl_210095,264,0.02385,junk,,,,
bhl_210095,265,0.00794,junk,,,,
bhl_210095,266,0.70139,non_junk,internal_essence,0.00354,0.08443,0.91203
bhl_210095,267,0.02385,junk,,,,
bhl_210095,268,0.33059,junk,,,,
bhl_210095,269,0.01314,junk,,,,
bhl_210095,270,0.05024,junk,,,,
bhl_210095,271,0.00098,junk,,,,
bhl_210095,272,0.00024,junk,,,,
bhl_210095,273,0.00024,junk,,,,
bhl_210095,274,0.00243,junk,,,,
bhl_210095,275,0.03441,junk,,,,
bhl_210095,276,0.00778,junk,,,,
bhl_210095,277,0.00468,junk,,,,
bhl_210095,278,0.13399,junk,,,,
bhl_210095,279,0.00778,junk,,,,
bhl_210095,280,0.00468,junk,,,,
bhl_210095,281,0.96722,non_junk,non_divine_teleology,0.02376,0.7932,0.18304
bhl_210095,282,0.94536,non_junk,non_divine_teleology,0.02396,0.81279,0.16325
bhl_210095,283,0.46347,junk,,,,
bhl_210095,284,0.46347,junk,,,,
bhl_210095,285,0.84166,non_junk,internal_essence,0.00459,0.07927,0.91614
bhl_210095,286,0.82031,non_junk,internal_essence,0.0035,0.0823,0.9142
bhl_210095,287,0.01745,junk,,,,
bhl_210095,288,0.00088,junk,,,,
bhl_210095,289,0.45061,junk,,,,
bhl_210095,290,0.02517,junk,,,,
bhl_210095,291,0.00027,junk,,,,
bhl_210095,292,0.02039,junk,,,,
bhl_210095,293,0.00155,junk,,,,
bhl_210095,294,0.00013,junk,,,,
bhl_210095,295,0.00144,junk,,,,
bhl_210095,296,0.01099,junk,,,,
bhl_210095,297,0.06492,junk,,,,
bhl_210095,298,0.00113,junk,,,,
bhl_210095,299,0.035,junk,,,,
bhl_210095,300,0.00113,junk,,,,
bhl_210095,301,0.00216,junk,,,,
bhl_210095,302,0.01058,junk,,,,
bhl_210095,303,0.00764,junk,,,,
bhl_210095,304,0.16967,junk,,,,
bhl_210095,305,0.09848,junk,,,,
bhl_210095,306,0.00045,junk,,,,
bhl_210095,307,0.0182,junk,,,,
bhl_210095,308,0.14343,junk,,,,
bhl_210095,309,0.7806,non_junk,non_divine_teleology,0.07178,0.48553,0.44269
bhl_210095,310,0.7806,non_junk,non_divine_teleology,0.07178,0.48553,0.44269
bhl_210095,311,0.86734,non_junk,non_divine_teleology,0.00648,0.95958,0.03394
bhl_210095,312,0.86734,non_junk,non_divine_teleology,0.00648,0.95958,0.03394
bhl_210095,313,0.1169,junk,,,,
bhl_210095,314,0.1169,junk,,,,
bhl_210095,315,0.14369,junk,,,,
bhl_210095,316,0.1045,junk,,,,
bhl_210095,317,0.02139,junk,,,,
bhl_210095,318,0.06575,junk,,,,
bhl_210095,319,0.00011,junk,,,,
bhl_210095,320,0.75228,non_junk,non_divine_teleology,0.03888,0.85248,0.10863
bhl_210095,321,0.26931,junk,,,,
bhl_210095,322,0.794,non_junk,internal_essence,0.00749,0.05719,0.93532
bhl_210095,323,0.68023,non_junk,internal_essence,0.00567,0.05192,0.94241
bhl_210095,324,0.71848,non_junk,internal_essence,0.00305,0.05314,0.94381
bhl_210095,325,0.83257,non_junk,internal_essence,0.00487,0.04077,0.95437
bhl_210095,326,0.55982,non_junk,internal_essence,0.01452,0.30298,0.6825
bhl_210095,327,0.90133,non_junk,internal_essence,0.01009,0.30226,0.68765
bhl_210095,328,0.00086,junk,,,,
bhl_210095,329,0.78758,non_junk,internal_essence,0.01051,0.37154,0.61796
bhl_210095,330,0.07061,junk,,,,
bhl_210095,331,0.00359,junk,,,,
bhl_210095,332,0.08784,junk,,,,
bhl_210095,333,0.00359,junk,,,,
bhl_210095,334,0.05927,junk,,,,
bhl_210095,335,0.01179,junk,,,,
bhl_210095,336,0.01179,junk,,,,
bhl_210095,337,0.55171,non_junk,internal_essence,0.01578,0.10076,0.88346
bhl_210095,338,0.55171,non_junk,internal_essence,0.01578,0.10076,0.88346
bhl_210095,339,0.20772,junk,,,,
bhl_210095,340,0.01406,junk,,,,
bhl_210095,341,0.03918,junk,,,,
bhl_210095,342,0.01777,junk,,,,
bhl_210095,343,0.08507,junk,,,,
bhl_210095,344,0.00026,junk,,,,
bhl_210095,345,0.0003,junk,,,,
bhl_210095,346,0.45217,junk,,,,
bhl_210095,347,0.08974,junk,,,,
bhl_210095,348,0.06812,junk,,,,
bhl_210095,349,0.00058,junk,,,,
bhl_210095,350,0.00058,junk,,,,
bhl_210095,351,0.03023,junk,,,,
bhl_210095,352,0.00291,junk,,,,
bhl_210095,353,0.00466,junk,,,,
bhl_210095,354,0.00466,junk,,,,
bhl_210095,355,0.00045,junk,,,,
bhl_210095,356,0.00809,junk,,,,
bhl_210095,357,0.00041,junk,,,,
bhl_210095,358,0.31704,junk,,,,
bhl_210095,359,0.00062,junk,,,,
bhl_210095,360,0.15059,junk,,,,
bhl_210095,361,0.39759,junk,,,,
bhl_210095,362,0.00029,junk,,,,
bhl_210095,363,0.00011,junk,,,,
bhl_210095,364,0.0002,junk,,,,
bhl_210095,365,0.0002,junk,,,,
bhl_210095,366,0.08084,junk,,,,
bhl_210095,367,0.93829,non_junk,non_divine_teleology,0.01368,0.75809,0.22823
bhl_210095,368,0.00326,junk,,,,
bhl_210095,369,0.00326,junk,,,,
bhl_210095,370,3e-05,junk,,,,
bhl_210095,371,0.15823,junk,,,,
bhl_210095,372,0.06277,junk,,,,
bhl_210095,373,0.00124,junk,,,,
bhl_210095,374,0.00682,junk,,,,
bhl_210095,375,0.00142,junk,,,,
bhl_210095,376,0.00142,junk,,,,
bhl_210095,377,0.00227,junk,,,,
bhl_210095,378,0.00098,junk,,,,
bhl_210095,379,0.76525,non_junk,internal_essence,0.00317,0.03659,0.96024
bhl_210095,380,0.33339,junk,,,,
bhl_210095,381,0.00014,junk,,,,
bhl_210095,382,0.00063,junk,,,,
bhl_210095,383,0.00391,junk,,,,
bhl_210095,384,0.18893,junk,,,,
bhl_210095,385,0.0141,junk,,,,
bhl_210095,386,0.0002,junk,,,,
bhl_210095,387,0.00024,junk,,,,
bhl_210095,388,0.00571,junk,,,,
bhl_210095,389,0.18449,junk,,,,
bhl_210095,390,0.00019,junk,,,,
bhl_210095,391,0.00051,junk,,,,
bhl_210095,392,0.00111,junk,,,,
bhl_210095,393,0.00128,junk,,,,
bhl_210095,394,0.73631,non_junk,internal_essence,0.01006,0.23664,0.75331
bhl_210095,395,0.0862,junk,,,,
bhl_210095,396,0.32715,junk,,,,
bhl_210095,397,8e-05,junk,,,,
bhl_210095,398,3e-05,junk,,,,
bhl_210095,399,0.00187,junk,,,,
bhl_210095,400,4e-05,junk,,,,
bhl_210095,401,3e-05,junk,,,,
bhl_210095,402,0.00187,junk,,,,
bhl_210095,403,6e-05,junk,,,,
bhl_210095,404,0.01297,junk,,,,
bhl_210095,405,0.01325,junk,,,,
bhl_210095,406,7e-05,junk,,,,
bhl_210095,407,0.14841,junk,,,,
bhl_210095,408,0.00337,junk,,,,
bhl_210095,409,0.01029,junk,,,,
bhl_210095,410,0.0001,junk,,,,
bhl_210095,411,0.00036,junk,,,,
bhl_210095,412,0.0137,junk,,,,
bhl_210095,413,9e-05,junk,,,,
bhl_210095,414,0.00111,junk,,,,
bhl_210095,415,0.44585,junk,,,,
bhl_210095,416,0.00437,junk,,,,
bhl_210095,417,0.00124,junk,,,,
bhl_210095,418,0.44585,junk,,,,
bhl_210095,419,0.00437,junk,,,,
bhl_210095,420,0.0646,junk,,,,
bhl_210095,421,8e-05,junk,,,,
bhl_210095,422,0.00033,junk,,,,
bhl_210095,423,0.00455,junk,,,,
bhl_210095,424,0.45739,junk,,,,
bhl_210095,425,0.02488,junk,,,,
bhl_210095,426,0.02488,junk,,,,
bhl_210095,427,0.04801,junk,,,,
bhl_210095,428,0.01168,junk,,,,
bhl_210095,429,0.00201,junk,,,,
bhl_210095,430,0.11703,junk,,,,
bhl_210095,431,0.00027,junk,,,,
bhl_210095,432,0.98208,non_junk,non_divine_teleology,0.00478,0.98541,0.00981
bhl_210095,433,0.00295,junk,,,,
bhl_210095,434,0.00011,junk,,,,
bhl_210095,435,0.00053,junk,,,,
bhl_210095,436,0.00053,junk,,,,
bhl_210095,437,0.02081,junk,,,,
bhl_210095,438,0.10627,junk,,,,
bhl_210095,439,0.12456,junk,,,,
bhl_210095,440,0.00049,junk,,,,
bhl_210095,441,0.00067,junk,,,,
bhl_210095,442,0.00535,junk,,,,
bhl_210095,443,0.49878,junk,,,,
bhl_210095,444,0.01247,junk,,,,
bhl_210095,445,9e-05,junk,,,,
bhl_210095,446,0.02565,junk,,,,
bhl_210095,447,0.00037,junk,,,,
bhl_210095,448,0.00024,junk,,,,
bhl_210095,449,0.02668,junk,,,,
bhl_210095,450,0.00118,junk,,,,
bhl_210095,451,0.00118,junk,,,,
bhl_210095,452,0.00412,junk,,,,
bhl_210095,453,0.32069,junk,,,,
bhl_210095,454,0.00031,junk,,,,
bhl_210095,455,1e-05,junk,,,,
bhl_210095,456,0.00117,junk,,,,
bhl_210095,457,0.00275,junk,,,,
bhl_210095,458,0.00027,junk,,,,
bhl_210095,459,0.00043,junk,,,,
bhl_210095,460,7e-05,junk,,,,
bhl_210095,461,0.00109,junk,,,,
bhl_210095,462,0.00859,junk,,,,
bhl_210095,463,0.1509,junk,,,,
bhl_210095,464,0.00055,junk,,,,
bhl_210095,465,0.00065,junk,,,,
bhl_210095,466,0.00197,junk,,,,
bhl_210095,467,0.00071,junk,,,,
bhl_210095,468,0.00071,junk,,,,
bhl_210095,469,0.00477,junk,,,,
bhl_210095,470,0.00044,junk,,,,
bhl_210095,471,0.00477,junk,,,,
bhl_210095,472,0.00044,junk,,,,
bhl_210095,473,0.00251,junk,,,,
bhl_210095,474,0.00158,junk,,,,
bhl_210095,475,0.00552,junk,,,,
bhl_210095,476,0.00196,junk,,,,
bhl_210095,477,0.00033,junk,,,,
bhl_210095,478,0.00014,junk,,,,
bhl_210095,479,0.03961,junk,,,,
bhl_210095,480,0.00145,junk,,,,
bhl_210095,481,0.00011,junk,,,,
bhl_210095,482,0.00014,junk,,,,
bhl_210095,483,0.00081,junk,,,,
bhl_210095,484,0.00154,junk,,,,
bhl_210095,485,0.00154,junk,,,,
bhl_210095,486,0.00027,junk,,,,
bhl_210095,487,0.00243,junk,,,,
bhl_210095,488,0.10436,junk,,,,
bhl_210095,489,0.00102,junk,,,,
bhl_210095,490,0.05142,junk,,,,
bhl_210095,491,0.99825,non_junk,non_divine_teleology,0.00994,0.83343,0.15663
bhl_210095,492,0.00036,junk,,,,
bhl_210095,493,0.00036,junk,,,,
bhl_210095,494,0.00016,junk,,,,
bhl_210095,495,0.49904,junk,,,,
bhl_210095,496,0.00044,junk,,,,
bhl_210095,497,9e-05,junk,,,,
bhl_210095,498,0.00023,junk,,,,
bhl_210095,499,7e-05,junk,,,,
bhl_210095,500,0.02117,junk,,,,
bhl_210095,501,0.00369,junk,,,,
bhl_210095,502,0.02004,junk,,,,
bhl_210095,503,0.28043,junk,,,,
bhl_210095,504,0.0115,junk,,,,
bhl_210095,505,0.0115,junk,,,,
bhl_210095,506,0.00157,junk,,,,
bhl_210095,507,0.00043,junk,,,,
bhl_210095,508,0.0824,junk,,,,
bhl_210095,509,0.88984,non_junk,internal_essence,0.00448,0.07763,0.91789
bhl_210095,510,0.88873,non_junk,internal_essence,0.01249,0.15298,0.83453
bhl_210095,511,0.26297,junk,,,,
bhl_210095,512,0.00317,junk,,,,
bhl_210095,513,0.00204,junk,,,,
bhl_210095,514,0.00042,junk,,,,
bhl_210095,515,2e-05,junk,,,,
bhl_210095,516,2e-05,junk,,,,
bhl_210095,517,0.0022,junk,,,,
bhl_210095,518,0.46455,junk,,,,
bhl_210095,519,0.97377,non_junk,internal_essence,0.00209,0.23089,0.76702
bhl_210095,520,0.005,junk,,,,
bhl_210095,521,0.0217,junk,,,,
bhl_210095,522,0.0006,junk,,,,
bhl_210095,523,0.00663,junk,,,,
bhl_210095,524,0.00036,junk,,,,
bhl_210095,525,0.00576,junk,,,,
bhl_210095,526,0.96365,non_junk,internal_essence,0.01021,0.0245,0.96529
bhl_210095,527,0.00576,junk,,,,
bhl_210095,528,0.73549,non_junk,internal_essence,0.02176,0.03054,0.9477
bhl_210095,529,0.4492,junk,,,,
bhl_210095,530,0.00194,junk,,,,
bhl_210095,531,0.01476,junk,,,,
bhl_210095,532,0.00171,junk,,,,
bhl_210095,533,0.04305,junk,,,,
bhl_210095,534,0.00063,junk,,,,
bhl_210095,535,0.008,junk,,,,
bhl_210095,536,0.00031,junk,,,,
bhl_210095,537,0.05523,junk,,,,
bhl_210095,538,0.00051,junk,,,,
bhl_210095,539,0.00082,junk,,,,
bhl_210095,540,0.0007,junk,,,,
bhl_210095,541,0.00025,junk,,,,
bhl_210095,542,0.00109,junk,,,,
bhl_210095,543,0.00061,junk,,,,
bhl_210095,544,0.00144,junk,,,,
bhl_210095,545,0.00195,junk,,,,
bhl_210095,546,0.00018,junk,,,,
bhl_210095,547,0.00436,junk,,,,
bhl_210095,548,5e-05,junk,,,,
bhl_210095,549,5e-05,junk,,,,
bhl_210095,550,0.01102,junk,,,,
bhl_210095,551,0.00024,junk,,,,
bhl_210095,552,0.00524,junk,,,,
bhl_210095,553,0.01966,junk,,,,
bhl_210095,554,0.00019,junk,,,,
bhl_210095,555,0.0001,junk,,,,
bhl_210095,556,0.04508,junk,,,,
bhl_210095,557,2e-05,junk,,,,
bhl_210095,558,0.00033,junk,,,,
bhl_210095,559,2e-05,junk,,,,
bhl_210095,560,2e-05,junk,,,,
bhl_210095,561,5e-05,junk,,,,
bhl_210095,562,0.00028,junk,,,,
bhl_210095,563,0.00307,junk,,,,
bhl_210095,564,0.00017,junk,,,,
bhl_210095,565,0.00085,junk,,,,
bhl_210095,566,5e-05,junk,,,,
bhl_210095,567,0.00028,junk,,,,
bhl_210095,568,8e-05,junk,,,,
bhl_210095,569,8e-05,junk,,,,
bhl_210095,570,5e-05,junk,,,,
bhl_210095,571,0.06994,junk,,,,
bhl_210095,572,5e-05,junk,,,,
bhl_210095,573,0.005,junk,,,,
bhl_210095,574,0.0024,junk,,,,
bhl_210095,575,0.00433,junk,,,,
bhl_210095,576,0.00056,junk,,,,
bhl_210095,577,0.07,junk,,,,
bhl_210095,578,0.01052,junk,,,,
bhl_210095,579,0.01029,junk,,,,
bhl_210095,580,0.00241,junk,,,,
bhl_210095,581,0.0079,junk,,,,
bhl_210095,582,0.00241,junk,,,,
