uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_48344,193,0.01202,junk,,,,
bhl_48344,194,0.00081,junk,,,,
bhl_48344,195,0.0002,junk,,,,
bhl_48344,196,0.85936,non_junk,non_divine_teleology,0.00927,0.97739,0.01333
bhl_48344,197,0.99962,non_junk,non_divine_teleology,0.00234,0.98462,0.01305
bhl_48344,198,0.00989,junk,,,,
bhl_48344,199,0.99962,non_junk,non_divine_teleology,0.00234,0.98462,0.01305
bhl_48344,200,2e-05,junk,,,,
bhl_48344,201,0.00213,junk,,,,
bhl_48344,202,0.00631,junk,,,,
bhl_48344,203,0.0003,junk,,,,
bhl_48344,204,0.13279,junk,,,,
bhl_48344,205,0.00631,junk,,,,
bhl_48344,206,0.0003,junk,,,,
bhl_48344,207,0.13279,junk,,,,
bhl_48344,208,0.00073,junk,,,,
bhl_48344,209,0.00434,junk,,,,
bhl_48344,210,0.00434,junk,,,,
bhl_48344,211,0.16671,junk,,,,
bhl_48344,212,0.00028,junk,,,,
bhl_48344,213,0.00039,junk,,,,
bhl_48344,214,0.99289,non_junk,non_divine_teleology,0.02255,0.95782,0.01963
bhl_48344,215,0.46082,junk,,,,
bhl_48344,216,0.03911,junk,,,,
bhl_48344,217,0.00037,junk,,,,
bhl_48344,218,0.05896,junk,,,,
bhl_48344,219,0.05896,junk,,,,
bhl_48344,220,0.08269,junk,,,,
bhl_48344,221,0.01817,junk,,,,
bhl_48344,222,0.46369,junk,,,,
bhl_48344,223,0.02452,junk,,,,
bhl_48344,224,0.00076,junk,,,,
bhl_48344,225,0.99802,non_junk,non_divine_teleology,0.00177,0.99582,0.00241
bhl_48344,226,0.11305,junk,,,,
bhl_48344,227,0.00247,junk,,,,
bhl_48344,228,0.00045,junk,,,,
bhl_48344,229,0.00979,junk,,,,
bhl_48344,230,0.11933,junk,,,,
bhl_48344,231,0.01046,junk,,,,
bhl_48344,232,0.4721,junk,,,,
bhl_48344,233,0.00047,junk,,,,
bhl_48344,234,5e-05,junk,,,,
bhl_48344,235,9e-05,junk,,,,
bhl_48344,236,0.12784,junk,,,,
bhl_48344,237,0.48397,junk,,,,
bhl_48344,238,0.78427,non_junk,non_divine_teleology,0.01496,0.78626,0.19878
bhl_48344,239,0.94544,non_junk,non_divine_teleology,0.00623,0.98329,0.01048
bhl_48344,240,0.00191,junk,,,,
bhl_48344,241,0.99939,non_junk,non_divine_teleology,0.00479,0.98649,0.00872
bhl_48344,242,0.00562,junk,,,,
bhl_48344,243,0.00701,junk,,,,
bhl_48344,244,0.00026,junk,,,,
bhl_48344,245,0.00026,junk,,,,
bhl_48344,246,0.00021,junk,,,,
bhl_48344,247,0.67332,non_junk,non_divine_teleology,0.00657,0.99032,0.00311
bhl_48344,248,0.00948,junk,,,,
bhl_48344,249,0.00608,junk,,,,
bhl_48344,250,0.00452,junk,,,,
bhl_48344,251,0.002,junk,,,,
bhl_48344,252,0.19867,junk,,,,
bhl_48344,253,0.81905,non_junk,non_divine_teleology,0.01504,0.89066,0.0943
bhl_48344,254,0.10164,junk,,,,
bhl_48344,255,0.87054,non_junk,non_divine_teleology,0.00492,0.98553,0.00955
bhl_48344,256,0.00011,junk,,,,
bhl_48344,257,0.87054,non_junk,non_divine_teleology,0.00492,0.98553,0.00955
bhl_48344,258,0.01836,junk,,,,
bhl_48344,259,0.01334,junk,,,,
bhl_48344,260,0.00412,junk,,,,
bhl_48344,261,0.01334,junk,,,,
bhl_48344,262,0.77275,non_junk,internal_essence,0.00594,0.39181,0.60224
bhl_48344,263,0.00018,junk,,,,
bhl_48344,264,0.15076,junk,,,,
bhl_48344,265,0.52966,non_junk,non_divine_teleology,0.00698,0.91683,0.07619
bhl_48344,266,0.00057,junk,,,,
bhl_48344,267,0.00886,junk,,,,
bhl_48344,268,0.15076,junk,,,,
bhl_48344,269,0.52966,non_junk,non_divine_teleology,0.00698,0.91683,0.07619
bhl_48344,270,0.00057,junk,,,,
bhl_48344,271,0.00886,junk,,,,
bhl_48344,272,0.09714,junk,,,,
bhl_48344,273,0.97502,non_junk,non_divine_teleology,0.00636,0.97498,0.01866
bhl_48344,274,0.09714,junk,,,,
bhl_48344,275,0.94943,non_junk,non_divine_teleology,0.00305,0.98865,0.0083
bhl_48344,276,0.00544,junk,,,,
bhl_48344,277,0.00929,junk,,,,
bhl_48344,278,0.00234,junk,,,,
bhl_48344,279,0.9813,non_junk,non_divine_teleology,0.00149,0.98908,0.00942
bhl_48344,280,0.00208,junk,,,,
bhl_48344,281,0.95999,non_junk,non_divine_teleology,0.00328,0.97388,0.02284
bhl_48344,282,0.87477,non_junk,non_divine_teleology,0.00258,0.97934,0.01808
bhl_48344,283,0.00682,junk,,,,
bhl_48344,284,0.49022,junk,,,,
bhl_48344,285,0.00682,junk,,,,
bhl_48344,286,0.38422,junk,,,,
bhl_48344,287,0.64647,non_junk,non_divine_teleology,0.00438,0.98086,0.01476
bhl_48344,288,0.1224,junk,,,,
bhl_48344,289,0.00392,junk,,,,
bhl_48344,290,0.0837,junk,,,,
bhl_48344,291,0.00392,junk,,,,
bhl_48344,292,0.13391,junk,,,,
bhl_48344,293,4e-05,junk,,,,
bhl_48344,294,0.05656,junk,,,,
bhl_48344,295,0.0003,junk,,,,
bhl_48344,296,0.09874,junk,,,,
bhl_48344,297,0.00709,junk,,,,
bhl_48344,298,0.00012,junk,,,,
bhl_48344,299,0.74077,non_junk,non_divine_teleology,0.00628,0.98976,0.00396
bhl_48344,300,0.00019,junk,,,,
bhl_48344,301,0.02094,junk,,,,
bhl_48344,302,0.52051,non_junk,non_divine_teleology,0.002,0.99106,0.00695
bhl_48344,303,0.00019,junk,,,,
bhl_48344,304,0.02094,junk,,,,
bhl_48344,305,0.52051,non_junk,non_divine_teleology,0.002,0.99106,0.00695
bhl_48344,306,0.26589,junk,,,,
bhl_48344,307,0.10116,junk,,,,
bhl_48344,308,0.00206,junk,,,,
bhl_48344,309,0.00078,junk,,,,
bhl_48344,310,0.08848,junk,,,,
bhl_48344,311,0.00194,junk,,,,
bhl_48344,312,0.00194,junk,,,,
bhl_48344,313,0.16185,junk,,,,
bhl_48344,314,0.01223,junk,,,,
bhl_48344,315,0.00169,junk,,,,
bhl_48344,316,0.02044,junk,,,,
bhl_48344,317,0.98167,non_junk,non_divine_teleology,0.00681,0.96473,0.02846
bhl_48344,318,0.29751,junk,,,,
bhl_48344,319,0.00021,junk,,,,
bhl_48344,320,0.81419,non_junk,non_divine_teleology,0.00402,0.99411,0.00187
bhl_48344,321,0.85181,non_junk,non_divine_teleology,0.00129,0.99824,0.00047
bhl_48344,322,0.00424,junk,,,,
bhl_48344,323,0.00424,junk,,,,
bhl_48344,324,0.32205,junk,,,,
bhl_48344,325,0.05848,junk,,,,
bhl_48344,326,0.06848,junk,,,,
bhl_48344,327,0.0116,junk,,,,
bhl_48344,328,0.00017,junk,,,,
bhl_48344,329,0.01564,junk,,,,
bhl_48344,330,0.67121,non_junk,non_divine_teleology,0.00832,0.93461,0.05708
bhl_48344,331,0.68126,non_junk,internal_essence,0.00499,0.40033,0.59468
bhl_48344,332,0.99411,non_junk,non_divine_teleology,0.00626,0.98073,0.01301
bhl_48344,333,0.99958,non_junk,non_divine_teleology,0.00201,0.99646,0.00153
bhl_48344,334,0.45318,junk,,,,
bhl_48344,335,0.65443,non_junk,non_divine_teleology,0.004,0.96189,0.0341
bhl_48344,336,0.45318,junk,,,,
bhl_48344,337,0.65443,non_junk,non_divine_teleology,0.004,0.96189,0.0341
bhl_48344,338,0.96554,non_junk,non_divine_teleology,0.00356,0.99276,0.00368
bhl_48344,339,0.58595,non_junk,non_divine_teleology,0.00636,0.95968,0.03396
bhl_48344,340,0.12666,junk,,,,
bhl_48344,341,2e-05,junk,,,,
bhl_48344,342,8e-05,junk,,,,
bhl_48344,343,0.08997,junk,,,,
bhl_48344,344,0.00223,junk,,,,
bhl_48344,345,0.10166,junk,,,,
bhl_48344,346,0.00761,junk,,,,
bhl_48344,347,0.00223,junk,,,,
bhl_48344,348,0.10166,junk,,,,
bhl_48344,349,0.32854,junk,,,,
bhl_48344,350,0.26629,junk,,,,
bhl_48344,351,0.0002,junk,,,,
bhl_48344,352,0.33221,junk,,,,
bhl_48344,353,0.02322,junk,,,,
bhl_48344,354,0.07557,junk,,,,
bhl_48344,355,0.07557,junk,,,,
bhl_48344,356,2e-05,junk,,,,
bhl_48344,357,4e-05,junk,,,,
bhl_48344,358,0.00025,junk,,,,
bhl_48344,359,0.00011,junk,,,,
bhl_48344,360,0.31607,junk,,,,
bhl_48344,361,0.00464,junk,,,,
bhl_48344,362,0.00464,junk,,,,
bhl_48344,363,0.03788,junk,,,,
bhl_48344,364,0.03788,junk,,,,
bhl_48344,365,0.01936,junk,,,,
bhl_48344,366,0.07586,junk,,,,
bhl_48344,367,0.29436,junk,,,,
bhl_48344,368,0.60946,non_junk,non_divine_teleology,0.00165,0.96957,0.02878
bhl_48344,369,0.02708,junk,,,,
bhl_48344,370,0.05244,junk,,,,
bhl_48344,371,0.10575,junk,,,,
bhl_48344,372,0.96531,non_junk,non_divine_teleology,0.0019,0.96804,0.03006
bhl_48344,373,0.07178,junk,,,,
bhl_48344,374,0.46416,junk,,,,
bhl_48344,375,0.00032,junk,,,,
bhl_48344,376,0.00266,junk,,,,
bhl_48344,377,0.00024,junk,,,,
bhl_48344,378,0.45322,junk,,,,
bhl_48344,379,0.00029,junk,,,,
bhl_48344,380,8e-05,junk,,,,
bhl_48344,381,1e-05,junk,,,,
bhl_48344,382,0.00889,junk,,,,
bhl_48344,383,0.00166,junk,,,,
bhl_48344,384,0.52163,non_junk,internal_essence,0.00054,0.01647,0.98299
bhl_48344,385,0.00166,junk,,,,
bhl_48344,386,0.52163,non_junk,internal_essence,0.00054,0.01647,0.98299
bhl_48344,387,0.0012,junk,,,,
bhl_48344,388,9e-05,junk,,,,
bhl_48344,389,0.51919,non_junk,non_divine_teleology,0.00236,0.98991,0.00773
bhl_48344,390,0.0012,junk,,,,
bhl_48344,391,9e-05,junk,,,,
bhl_48344,392,0.32502,junk,,,,
bhl_48344,393,0.00541,junk,,,,
bhl_48344,394,0.00932,junk,,,,
bhl_48344,395,0.00051,junk,,,,
bhl_48344,396,0.54717,non_junk,non_divine_teleology,0.00414,0.98992,0.00594
bhl_48344,397,0.00141,junk,,,,
bhl_48344,398,0.01586,junk,,,,
bhl_48344,399,0.00511,junk,,,,
bhl_48344,400,0.02467,junk,,,,
bhl_48344,401,0.06919,junk,,,,
bhl_48344,402,0.00455,junk,,,,
bhl_48344,403,0.00455,junk,,,,
bhl_48344,404,5e-05,junk,,,,
bhl_48344,405,0.00536,junk,,,,
bhl_48344,406,0.00144,junk,,,,
bhl_48344,407,5e-05,junk,,,,
bhl_48344,408,0.00536,junk,,,,
bhl_48344,409,0.00843,junk,,,,
bhl_48344,410,0.79338,non_junk,non_divine_teleology,0.00451,0.9914,0.00409
bhl_48344,411,0.00029,junk,,,,
bhl_48344,412,0.0064,junk,,,,
bhl_48344,413,0.00634,junk,,,,
bhl_48344,414,0.57904,non_junk,non_divine_teleology,0.00853,0.98226,0.00921
bhl_48344,415,0.57904,non_junk,non_divine_teleology,0.00853,0.98226,0.00921
bhl_48344,416,0.03132,junk,,,,
bhl_48344,417,2e-05,junk,,,,
bhl_48344,418,0.00098,junk,,,,
bhl_48344,419,0.55924,non_junk,non_divine_teleology,0.00178,0.99122,0.007
bhl_48344,420,0.00011,junk,,,,
bhl_48344,421,0.01624,junk,,,,
bhl_48344,422,0.08198,junk,,,,
bhl_48344,423,0.13376,junk,,,,
bhl_48344,424,0.11951,junk,,,,
bhl_48344,425,0.00389,junk,,,,
bhl_48344,426,0.01198,junk,,,,
bhl_48344,427,0.01588,junk,,,,
bhl_48344,428,0.00054,junk,,,,
bhl_48344,429,0.89082,non_junk,non_divine_teleology,0.00336,0.98151,0.01513
bhl_48344,430,0.00389,junk,,,,
bhl_48344,431,0.01198,junk,,,,
bhl_48344,432,0.01588,junk,,,,
bhl_48344,433,0.00054,junk,,,,
bhl_48344,434,0.89082,non_junk,non_divine_teleology,0.00336,0.98151,0.01513
bhl_48344,435,0.0015,junk,,,,
bhl_48344,436,0.00356,junk,,,,
bhl_48344,437,0.00238,junk,,,,
bhl_48344,438,0.62217,non_junk,non_divine_teleology,0.00172,0.99361,0.00467
bhl_48344,439,0.04311,junk,,,,
bhl_48344,440,0.00238,junk,,,,
bhl_48344,441,0.62217,non_junk,non_divine_teleology,0.00172,0.99361,0.00467
bhl_48344,442,0.20475,junk,,,,
bhl_48344,443,0.42956,junk,,,,
bhl_48344,444,0.00084,junk,,,,
bhl_48344,445,7e-05,junk,,,,
bhl_48344,446,0.94059,non_junk,non_divine_teleology,0.00137,0.98831,0.01032
bhl_48344,447,0.00013,junk,,,,
bhl_48344,448,0.97198,non_junk,non_divine_teleology,0.00072,0.99464,0.00465
bhl_48344,449,0.00013,junk,,,,
bhl_48344,450,0.00393,junk,,,,
bhl_48344,451,0.03708,junk,,,,
bhl_48344,452,0.00216,junk,,,,
bhl_48344,453,0.00393,junk,,,,
bhl_48344,454,0.03708,junk,,,,
bhl_48344,455,0.02057,junk,,,,
bhl_48344,456,0.05382,junk,,,,
bhl_48344,457,4e-05,junk,,,,
bhl_48344,458,0.05382,junk,,,,
bhl_48344,459,0.09069,junk,,,,
bhl_48344,460,0.05245,junk,,,,
bhl_48344,461,0.05245,junk,,,,
bhl_48344,462,0.03863,junk,,,,
bhl_48344,463,0.00409,junk,,,,
bhl_48344,464,0.006,junk,,,,
bhl_48344,465,0.98283,non_junk,non_divine_teleology,0.00144,0.97313,0.02543
bhl_48344,466,0.12355,junk,,,,
bhl_48344,467,0.98283,non_junk,non_divine_teleology,0.00144,0.97313,0.02543
bhl_48344,468,0.12355,junk,,,,
bhl_48344,469,0.0001,junk,,,,
bhl_48344,470,0.86498,non_junk,non_divine_teleology,0.00272,0.9961,0.00119
bhl_48344,471,0.98931,non_junk,non_divine_teleology,0.00449,0.98097,0.01454
bhl_48344,472,0.00179,junk,,,,
bhl_48344,473,7e-05,junk,,,,
bhl_48344,474,6e-05,junk,,,,
bhl_48344,475,0.00949,junk,,,,
bhl_48344,476,0.00339,junk,,,,
bhl_48344,477,0.00788,junk,,,,
bhl_48344,478,0.00118,junk,,,,
bhl_48344,479,0.00339,junk,,,,
bhl_48344,480,0.00788,junk,,,,
bhl_48344,481,0.18128,junk,,,,
bhl_48344,482,0.10066,junk,,,,
bhl_48344,483,0.56548,non_junk,non_divine_teleology,0.00504,0.99103,0.00393
bhl_48344,484,0.10066,junk,,,,
bhl_48344,485,7e-05,junk,,,,
bhl_48344,486,0.0055,junk,,,,
bhl_48344,487,0.01728,junk,,,,
bhl_48344,488,0.0317,junk,,,,
bhl_48344,489,0.79187,non_junk,non_divine_teleology,0.00287,0.99119,0.00594
bhl_48344,490,0.011,junk,,,,
bhl_48344,491,0.00511,junk,,,,
bhl_48344,492,0.00131,junk,,,,
bhl_48344,493,0.031,junk,,,,
bhl_48344,494,0.9805,non_junk,non_divine_teleology,0.0034,0.99562,0.00097
bhl_48344,495,0.87376,non_junk,non_divine_teleology,0.00372,0.99482,0.00146
bhl_48344,496,0.03668,junk,,,,
bhl_48344,497,0.71939,non_junk,non_divine_teleology,0.0248,0.97045,0.00476
bhl_48344,498,1e-05,junk,,,,
bhl_48344,499,0.00016,junk,,,,
bhl_48344,500,0.00151,junk,,,,
bhl_48344,501,0.01311,junk,,,,
bhl_48344,502,1e-05,junk,,,,
bhl_48344,503,0.00016,junk,,,,
bhl_48344,504,0.00151,junk,,,,
bhl_48344,505,0.00807,junk,,,,
bhl_48344,506,0.00073,junk,,,,
bhl_48344,507,0.01822,junk,,,,
bhl_48344,508,0.00257,junk,,,,
bhl_48344,509,2e-05,junk,,,,
bhl_48344,510,0.00807,junk,,,,
bhl_48344,511,0.00455,junk,,,,
bhl_48344,512,0.00807,junk,,,,
bhl_48344,513,0.00455,junk,,,,
bhl_48344,514,0.00357,junk,,,,
bhl_48344,515,0.01225,junk,,,,
bhl_48344,516,0.0032,junk,,,,
bhl_48344,517,0.99923,non_junk,non_divine_teleology,0.00107,0.9937,0.00522
bhl_48344,518,0.54926,non_junk,non_divine_teleology,0.00109,0.99397,0.00494
bhl_48344,519,0.46534,junk,,,,
bhl_48344,520,0.99978,non_junk,non_divine_teleology,0.00095,0.99511,0.00394
bhl_48344,521,0.54926,non_junk,non_divine_teleology,0.00109,0.99397,0.00494
bhl_48344,522,0.56703,non_junk,non_divine_teleology,0.00217,0.99319,0.00464
bhl_48344,523,0.38903,junk,,,,
bhl_48344,524,0.00568,junk,,,,
bhl_48344,525,0.9506,non_junk,non_divine_teleology,0.00203,0.98918,0.00878
bhl_48344,526,0.95839,non_junk,non_divine_teleology,0.0018,0.99173,0.00648
bhl_48344,527,0.58652,non_junk,non_divine_teleology,0.00447,0.93118,0.06435
bhl_48344,528,0.74252,non_junk,non_divine_teleology,0.00804,0.87098,0.12097
bhl_48344,529,0.00082,junk,,,,
bhl_48344,530,0.00122,junk,,,,
bhl_48344,531,0.00179,junk,,,,
bhl_48344,532,0.18082,junk,,,,
bhl_48344,533,0.00183,junk,,,,
bhl_48344,534,0.08257,junk,,,,
bhl_48344,535,0.01439,junk,,,,
bhl_48344,536,3e-05,junk,,,,
bhl_48344,537,0.00188,junk,,,,
bhl_48344,538,0.00184,junk,,,,
bhl_48344,539,0.00946,junk,,,,
bhl_48344,540,0.16933,junk,,,,
bhl_48344,541,0.00035,junk,,,,
bhl_48344,542,0.16933,junk,,,,
bhl_48344,543,0.00049,junk,,,,
bhl_48344,544,0.00264,junk,,,,
bhl_48344,545,0.01017,junk,,,,
bhl_48344,546,8e-05,junk,,,,
bhl_48344,547,8e-05,junk,,,,
bhl_48344,548,0.00333,junk,,,,
bhl_48344,549,4e-05,junk,,,,
bhl_48344,550,2e-05,junk,,,,
bhl_48344,551,0.00098,junk,,,,
bhl_48344,552,0.00017,junk,,,,
bhl_48344,553,0.00015,junk,,,,
bhl_48344,554,0.03123,junk,,,,
bhl_48344,555,0.04182,junk,,,,
bhl_48344,556,0.01054,junk,,,,
bhl_48344,557,0.00448,junk,,,,
bhl_48344,558,0.00112,junk,,,,
bhl_48344,559,0.00953,junk,,,,
bhl_48344,560,0.00661,junk,,,,
bhl_48344,561,0.00717,junk,,,,
bhl_48344,562,0.00177,junk,,,,
bhl_48344,563,0.00109,junk,,,,
bhl_48344,564,0.00162,junk,,,,
bhl_48344,565,0.0053,junk,,,,
bhl_48344,566,0.00016,junk,,,,
bhl_48344,567,0.00096,junk,,,,
bhl_48344,568,0.00101,junk,,,,
bhl_48344,569,0.00117,junk,,,,
bhl_48344,570,0.005,junk,,,,
bhl_48344,571,0.01004,junk,,,,
