uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_109978,97,0.01283,junk,,,,
bhl_109978,98,0.003,junk,,,,
bhl_109978,99,0.00204,junk,,,,
bhl_109978,100,0.00021,junk,,,,
bhl_109978,101,0.00231,junk,,,,
bhl_109978,102,0.00047,junk,,,,
bhl_109978,103,2e-05,junk,,,,
bhl_109978,104,0.00349,junk,,,,
bhl_109978,106,0.00023,junk,,,,
bhl_109978,107,6e-05,junk,,,,
bhl_109978,108,0.00049,junk,,,,
bhl_109978,109,0.00058,junk,,,,
bhl_109978,110,0.00016,junk,,,,
bhl_109978,111,0.01673,junk,,,,
bhl_109978,112,0.00032,junk,,,,
bhl_109978,113,0.00019,junk,,,,
bhl_109978,114,0.00565,junk,,,,
bhl_109978,115,0.00161,junk,,,,
bhl_109978,116,0.00517,junk,,,,
bhl_109978,117,0.00704,junk,,,,
bhl_109978,118,0.00054,junk,,,,
bhl_109978,119,0.00332,junk,,,,
bhl_109978,120,0.00032,junk,,,,
bhl_109978,121,2e-05,junk,,,,
bhl_109978,122,6e-05,junk,,,,
bhl_109978,125,0.00168,junk,,,,
bhl_109978,126,0.00179,junk,,,,
bhl_109978,127,0.00057,junk,,,,
bhl_109978,128,0.00967,junk,,,,
bhl_109978,129,0.00082,junk,,,,
bhl_109978,130,0.00967,junk,,,,
bhl_109978,131,0.00082,junk,,,,
bhl_109978,132,0.0017,junk,,,,
bhl_109978,134,0.00363,junk,,,,
bhl_109978,135,0.00667,junk,,,,
bhl_109978,136,0.00675,junk,,,,
bhl_109978,137,0.00363,junk,,,,
bhl_109978,138,0.01894,junk,,,,
bhl_109978,139,0.01894,junk,,,,
bhl_109978,140,0.00264,junk,,,,
bhl_109978,142,0.00068,junk,,,,
bhl_109978,143,0.00155,junk,,,,
bhl_109978,144,0.00037,junk,,,,
bhl_109978,145,0.00095,junk,,,,
bhl_109978,146,0.00098,junk,,,,
bhl_109978,147,0.00037,junk,,,,
bhl_109978,148,0.00095,junk,,,,
bhl_109978,149,0.00098,junk,,,,
bhl_109978,150,1e-05,junk,,,,
bhl_109978,151,1e-05,junk,,,,
bhl_109978,152,0.0003,junk,,,,
bhl_109978,153,0.0003,junk,,,,
bhl_109978,154,0.00027,junk,,,,
bhl_109978,155,0.00337,junk,,,,
bhl_109978,156,0.0017,junk,,,,
bhl_109978,158,0.00101,junk,,,,
bhl_109978,159,0.00101,junk,,,,
bhl_109978,160,0.00039,junk,,,,
bhl_109978,161,0.0001,junk,,,,
bhl_109978,162,0.0,junk,,,,
bhl_109978,163,9e-05,junk,,,,
bhl_109978,164,0.00025,junk,,,,
bhl_109978,165,4e-05,junk,,,,
bhl_109978,166,0.00068,junk,,,,
bhl_109978,167,0.00117,junk,,,,
bhl_109978,168,0.00038,junk,,,,
bhl_109978,169,0.00032,junk,,,,
bhl_109978,170,7e-05,junk,,,,
bhl_109978,171,7e-05,junk,,,,
bhl_109978,172,0.00051,junk,,,,
bhl_109978,173,0.00022,junk,,,,
bhl_109978,174,5e-05,junk,,,,
bhl_109978,175,1e-05,junk,,,,
bhl_109978,177,0.0003,junk,,,,
bhl_109978,178,0.00027,junk,,,,
bhl_109978,179,0.00029,junk,,,,
bhl_109978,181,0.00027,junk,,,,
bhl_109978,182,6e-05,junk,,,,
bhl_109978,183,0.06051,junk,,,,
bhl_109978,185,1e-05,junk,,,,
bhl_109978,186,0.06051,junk,,,,
bhl_109978,187,0.00748,junk,,,,
bhl_109978,188,7e-05,junk,,,,
bhl_109978,189,0.00017,junk,,,,
bhl_109978,190,0.00097,junk,,,,
bhl_109978,191,0.00095,junk,,,,
bhl_109978,192,0.00041,junk,,,,
bhl_109978,193,0.00097,junk,,,,
bhl_109978,194,0.00057,junk,,,,
bhl_109978,195,3e-05,junk,,,,
bhl_109978,197,6e-05,junk,,,,
bhl_109978,198,0.00058,junk,,,,
bhl_109978,199,0.00059,junk,,,,
bhl_109978,201,0.99757,non_junk,internal_essence,0.00519,0.06369,0.93111
bhl_109978,202,0.06066,junk,,,,
bhl_109978,203,0.06066,junk,,,,
bhl_109978,204,0.01136,junk,,,,
bhl_109978,206,6e-05,junk,,,,
bhl_109978,207,0.00179,junk,,,,
bhl_109978,208,0.00719,junk,,,,
bhl_109978,209,0.00719,junk,,,,
bhl_109978,210,0.86561,non_junk,non_divine_teleology,0.01445,0.90364,0.08191
bhl_109978,211,0.00035,junk,,,,
bhl_109978,212,0.00589,junk,,,,
bhl_109978,214,0.00058,junk,,,,
bhl_109978,215,0.00383,junk,,,,
bhl_109978,216,0.00026,junk,,,,
bhl_109978,217,0.0002,junk,,,,
bhl_109978,218,0.03405,junk,,,,
bhl_109978,219,0.03405,junk,,,,
bhl_109978,220,0.00599,junk,,,,
bhl_109978,221,0.00161,junk,,,,
bhl_109978,222,0.00085,junk,,,,
bhl_109978,223,0.00279,junk,,,,
bhl_109978,225,5e-05,junk,,,,
bhl_109978,226,0.00041,junk,,,,
bhl_109978,227,0.00023,junk,,,,
bhl_109978,228,0.00152,junk,,,,
bhl_109978,229,0.00079,junk,,,,
bhl_109978,231,0.00477,junk,,,,
bhl_109978,233,0.00477,junk,,,,
bhl_109978,234,0.00286,junk,,,,
bhl_109978,235,0.00017,junk,,,,
bhl_109978,236,0.08399,junk,,,,
bhl_109978,237,0.00391,junk,,,,
bhl_109978,238,0.03217,junk,,,,
bhl_109978,239,0.00454,junk,,,,
bhl_109978,240,0.00785,junk,,,,
bhl_109978,241,0.00069,junk,,,,
bhl_109978,242,0.00517,junk,,,,
bhl_109978,243,0.00898,junk,,,,
bhl_109978,244,0.01358,junk,,,,
bhl_109978,245,0.00147,junk,,,,
bhl_109978,246,0.00089,junk,,,,
bhl_109978,247,0.00292,junk,,,,
bhl_109978,248,0.00518,junk,,,,
bhl_109978,249,0.00391,junk,,,,
bhl_109978,250,0.00071,junk,,,,
bhl_109978,251,0.00449,junk,,,,
bhl_109978,252,0.01764,junk,,,,
bhl_109978,253,0.0012,junk,,,,
bhl_109978,254,0.01764,junk,,,,
bhl_109978,255,0.01764,junk,,,,
bhl_109978,256,0.01764,junk,,,,
bhl_109978,258,0.00044,junk,,,,
bhl_109978,260,8e-05,junk,,,,
bhl_109978,261,9e-05,junk,,,,
bhl_109978,262,0.00048,junk,,,,
bhl_109978,263,0.00017,junk,,,,
bhl_109978,264,0.00014,junk,,,,
bhl_109978,265,0.00014,junk,,,,
bhl_109978,266,0.00162,junk,,,,
bhl_109978,267,0.00162,junk,,,,
bhl_109978,269,0.00036,junk,,,,
bhl_109978,270,3e-05,junk,,,,
bhl_109978,271,0.01936,junk,,,,
bhl_109978,272,0.50579,non_junk,internal_essence,0.00041,0.00569,0.9939
bhl_109978,274,0.21205,junk,,,,
bhl_109978,275,0.86578,non_junk,internal_essence,0.00049,0.01593,0.98359
bhl_109978,276,0.00019,junk,,,,
bhl_109978,277,0.00038,junk,,,,
bhl_109978,279,0.00607,junk,,,,
bhl_109978,280,0.00046,junk,,,,
bhl_109978,281,0.00315,junk,,,,
bhl_109978,282,0.00273,junk,,,,
bhl_109978,283,0.00115,junk,,,,
bhl_109978,284,0.00128,junk,,,,
bhl_109978,285,0.0002,junk,,,,
bhl_109978,286,0.00187,junk,,,,
bhl_109978,287,0.00014,junk,,,,
bhl_109978,288,6e-05,junk,,,,
bhl_109978,289,0.00027,junk,,,,
bhl_109978,290,0.00027,junk,,,,
bhl_109978,291,0.00026,junk,,,,
bhl_109978,292,0.00017,junk,,,,
bhl_109978,293,0.0006,junk,,,,
bhl_109978,294,0.0006,junk,,,,
bhl_109978,295,0.00031,junk,,,,
bhl_109978,296,0.00041,junk,,,,
bhl_109978,297,0.00186,junk,,,,
bhl_109978,298,0.00647,junk,,,,
bhl_109978,299,0.00566,junk,,,,
bhl_109978,300,0.00094,junk,,,,
bhl_109978,301,7e-05,junk,,,,
bhl_109978,302,7e-05,junk,,,,
bhl_109978,303,0.00332,junk,,,,
bhl_109978,305,0.00168,junk,,,,
bhl_109978,307,0.00252,junk,,,,
bhl_109978,308,0.00422,junk,,,,
bhl_109978,309,0.00422,junk,,,,
bhl_109978,310,4e-05,junk,,,,
bhl_109978,312,0.00044,junk,,,,
bhl_109978,313,0.00044,junk,,,,
bhl_109978,314,0.01091,junk,,,,
bhl_109978,315,0.00036,junk,,,,
bhl_109978,316,0.00265,junk,,,,
bhl_109978,317,0.0014,junk,,,,
bhl_109978,318,0.00201,junk,,,,
bhl_109978,319,0.00201,junk,,,,
bhl_109978,320,0.0015,junk,,,,
bhl_109978,321,0.00274,junk,,,,
bhl_109978,322,0.01351,junk,,,,
bhl_109978,323,0.0001,junk,,,,
bhl_109978,324,0.03361,junk,,,,
bhl_109978,325,0.03788,junk,,,,
bhl_109978,328,0.00112,junk,,,,
bhl_109978,329,0.00262,junk,,,,
bhl_109978,330,0.00257,junk,,,,
bhl_109978,331,0.00732,junk,,,,
bhl_109978,332,0.00605,junk,,,,
bhl_109978,334,3e-05,junk,,,,
bhl_109978,335,0.0099,junk,,,,
bhl_109978,336,0.00022,junk,,,,
bhl_109978,337,0.99826,non_junk,internal_essence,0.00093,0.00999,0.98908
bhl_109978,338,0.00025,junk,,,,
bhl_109978,339,0.00025,junk,,,,
bhl_109978,340,3e-05,junk,,,,
bhl_109978,341,5e-05,junk,,,,
bhl_109978,343,0.0071,junk,,,,
bhl_109978,344,0.0003,junk,,,,
bhl_109978,345,0.17008,junk,,,,
bhl_109978,346,0.00083,junk,,,,
bhl_109978,347,0.00018,junk,,,,
bhl_109978,348,0.00302,junk,,,,
bhl_109978,349,0.00075,junk,,,,
bhl_109978,350,0.37595,junk,,,,
bhl_109978,351,0.00405,junk,,,,
bhl_109978,352,2e-05,junk,,,,
bhl_109978,353,0.24119,junk,,,,
bhl_109978,354,0.00865,junk,,,,
bhl_109978,355,0.0014,junk,,,,
bhl_109978,358,0.34225,junk,,,,
bhl_109978,359,0.00088,junk,,,,
bhl_109978,360,0.00115,junk,,,,
bhl_109978,361,0.00365,junk,,,,
bhl_109978,362,0.24638,junk,,,,
bhl_109978,363,0.00859,junk,,,,
bhl_109978,364,0.76456,non_junk,internal_essence,0.00158,0.03094,0.96747
bhl_109978,365,0.06094,junk,,,,
bhl_109978,366,0.06094,junk,,,,
bhl_109978,367,6e-05,junk,,,,
bhl_109978,368,0.00034,junk,,,,
bhl_109978,369,0.0008,junk,,,,
bhl_109978,370,7e-05,junk,,,,
bhl_109978,371,0.001,junk,,,,
bhl_109978,372,0.00718,junk,,,,
bhl_109978,373,0.02158,junk,,,,
bhl_109978,374,0.0001,junk,,,,
bhl_109978,375,0.00045,junk,,,,
bhl_109978,376,0.00157,junk,,,,
bhl_109978,377,0.00286,junk,,,,
bhl_109978,378,0.0006,junk,,,,
bhl_109978,379,0.0003,junk,,,,
bhl_109978,380,0.00069,junk,,,,
bhl_109978,381,0.00025,junk,,,,
bhl_109978,382,0.00156,junk,,,,
bhl_109978,383,0.00156,junk,,,,
bhl_109978,384,0.00035,junk,,,,
bhl_109978,385,0.00072,junk,,,,
bhl_109978,386,0.00049,junk,,,,
bhl_109978,387,0.00422,junk,,,,
bhl_109978,388,0.00081,junk,,,,
bhl_109978,391,0.00102,junk,,,,
bhl_109978,392,0.00056,junk,,,,
bhl_109978,393,1e-05,junk,,,,
bhl_109978,394,0.00034,junk,,,,
bhl_109978,395,0.00059,junk,,,,
bhl_109978,397,0.00149,junk,,,,
bhl_109978,398,0.00109,junk,,,,
bhl_109978,399,0.00049,junk,,,,
bhl_109978,400,0.00475,junk,,,,
bhl_109978,402,0.00053,junk,,,,
bhl_109978,403,0.00068,junk,,,,
bhl_109978,404,0.00068,junk,,,,
bhl_109978,405,0.0013,junk,,,,
bhl_109978,408,0.00114,junk,,,,
bhl_109978,409,0.04321,junk,,,,
bhl_109978,410,0.00114,junk,,,,
bhl_109978,411,0.00267,junk,,,,
bhl_109978,412,0.00179,junk,,,,
bhl_109978,413,0.00179,junk,,,,
bhl_109978,414,0.00472,junk,,,,
bhl_109978,415,0.00655,junk,,,,
bhl_109978,416,0.00472,junk,,,,
bhl_109978,417,0.00655,junk,,,,
bhl_109978,418,0.00343,junk,,,,
bhl_109978,419,0.00225,junk,,,,
bhl_109978,420,0.00471,junk,,,,
bhl_109978,421,0.00125,junk,,,,
bhl_109978,422,0.03875,junk,,,,
bhl_109978,423,0.00125,junk,,,,
bhl_109978,425,0.00042,junk,,,,
bhl_109978,426,0.00147,junk,,,,
bhl_109978,427,0.00107,junk,,,,
bhl_109978,428,0.00042,junk,,,,
bhl_109978,429,0.00147,junk,,,,
bhl_109978,431,8e-05,junk,,,,
bhl_109978,432,0.00012,junk,,,,
bhl_109978,433,5e-05,junk,,,,
bhl_109978,434,0.00173,junk,,,,
bhl_109978,435,0.00022,junk,,,,
bhl_109978,436,0.00133,junk,,,,
bhl_109978,438,0.00064,junk,,,,
bhl_109978,440,0.0173,junk,,,,
bhl_109978,441,1e-05,junk,,,,
bhl_109978,442,0.00018,junk,,,,
bhl_109978,443,8e-05,junk,,,,
bhl_109978,444,0.00043,junk,,,,
bhl_109978,445,9e-05,junk,,,,
bhl_109978,446,3e-05,junk,,,,
bhl_109978,447,0.00142,junk,,,,
bhl_109978,448,7e-05,junk,,,,
bhl_109978,449,4e-05,junk,,,,
bhl_109978,450,0.00014,junk,,,,
bhl_109978,451,0.00012,junk,,,,
bhl_109978,452,0.0008,junk,,,,
bhl_109978,453,9e-05,junk,,,,
bhl_109978,455,0.00011,junk,,,,
bhl_109978,456,0.00771,junk,,,,
bhl_109978,457,0.00794,junk,,,,
bhl_109978,459,0.05572,junk,,,,
bhl_109978,460,0.00027,junk,,,,
bhl_109978,461,0.00092,junk,,,,
bhl_109978,462,0.00271,junk,,,,
bhl_109978,463,0.00337,junk,,,,
bhl_109978,464,0.01018,junk,,,,
bhl_109978,465,0.00092,junk,,,,
bhl_109978,466,0.00271,junk,,,,
bhl_109978,467,0.00337,junk,,,,
bhl_109978,468,0.00623,junk,,,,
bhl_109978,469,0.00226,junk,,,,
bhl_109978,470,0.01214,junk,,,,
bhl_109978,471,0.01214,junk,,,,
bhl_109978,472,0.00898,junk,,,,
bhl_109978,473,0.04988,junk,,,,
bhl_109978,474,0.00898,junk,,,,
bhl_109978,475,0.00245,junk,,,,
bhl_109978,476,0.02693,junk,,,,
bhl_109978,479,0.00012,junk,,,,
bhl_109978,480,7e-05,junk,,,,
bhl_109978,481,0.01175,junk,,,,
bhl_109978,482,0.0039,junk,,,,
bhl_109978,483,6e-05,junk,,,,
bhl_109978,484,0.00165,junk,,,,
bhl_109978,485,5e-05,junk,,,,
bhl_109978,486,3e-05,junk,,,,
bhl_109978,487,0.05227,junk,,,,
bhl_109978,488,0.00039,junk,,,,
bhl_109978,489,0.00056,junk,,,,
bhl_109978,490,0.0003,junk,,,,
bhl_109978,491,7e-05,junk,,,,
bhl_109978,492,0.3028,junk,,,,
bhl_109978,496,0.00317,junk,,,,
bhl_109978,497,0.78413,non_junk,internal_essence,0.00283,0.06622,0.93094
bhl_109978,498,0.10411,junk,,,,
bhl_109978,499,0.0021,junk,,,,
bhl_109978,500,0.00647,junk,,,,
bhl_109978,501,0.0068,junk,,,,
bhl_109978,502,0.00149,junk,,,,
bhl_109978,504,0.00015,junk,,,,
bhl_109978,505,0.00291,junk,,,,
bhl_109978,506,0.00233,junk,,,,
bhl_109978,507,0.00627,junk,,,,
bhl_109978,508,0.00099,junk,,,,
bhl_109978,509,0.00204,junk,,,,
bhl_109978,510,0.00172,junk,,,,
bhl_109978,511,0.00087,junk,,,,
bhl_109978,512,0.00015,junk,,,,
bhl_109978,513,0.00015,junk,,,,
bhl_109978,514,0.0001,junk,,,,
bhl_109978,515,0.0001,junk,,,,
bhl_109978,516,0.0001,junk,,,,
bhl_109978,517,5e-05,junk,,,,
bhl_109978,518,0.00208,junk,,,,
bhl_109978,522,0.00102,junk,,,,
bhl_109978,523,0.00022,junk,,,,
bhl_109978,524,0.00037,junk,,,,
bhl_109978,525,0.01012,junk,,,,
bhl_109978,527,5e-05,junk,,,,
bhl_109978,528,0.0073,junk,,,,
bhl_109978,529,0.00021,junk,,,,
bhl_109978,530,0.11143,junk,,,,
bhl_109978,531,0.00047,junk,,,,
bhl_109978,532,7e-05,junk,,,,
bhl_109978,533,0.00858,junk,,,,
bhl_109978,534,0.10433,junk,,,,
bhl_109978,535,9e-05,junk,,,,
bhl_109978,536,0.00017,junk,,,,
bhl_109978,537,0.00016,junk,,,,
bhl_109978,538,5e-05,junk,,,,
bhl_109978,539,0.00021,junk,,,,
bhl_109978,540,9e-05,junk,,,,
bhl_109978,541,6e-05,junk,,,,
bhl_109978,542,0.00029,junk,,,,
bhl_109978,543,5e-05,junk,,,,
bhl_109978,544,8e-05,junk,,,,
bhl_109978,545,4e-05,junk,,,,
bhl_109978,546,0.00272,junk,,,,
bhl_109978,547,0.00137,junk,,,,
bhl_109978,548,0.00137,junk,,,,
bhl_109978,549,0.0001,junk,,,,
bhl_109978,550,0.00256,junk,,,,
bhl_109978,551,0.00011,junk,,,,
bhl_109978,552,2e-05,junk,,,,
bhl_109978,553,0.00347,junk,,,,
bhl_109978,554,0.00347,junk,,,,
bhl_109978,555,0.00095,junk,,,,
bhl_109978,556,0.00812,junk,,,,
bhl_109978,557,0.00027,junk,,,,
bhl_109978,558,0.00047,junk,,,,
bhl_109978,559,0.00414,junk,,,,
bhl_109978,560,0.00049,junk,,,,
bhl_109978,561,0.0001,junk,,,,
bhl_109978,563,0.02858,junk,,,,
bhl_109978,564,0.01421,junk,,,,
bhl_109978,565,0.00028,junk,,,,
bhl_109978,566,0.0003,junk,,,,
bhl_109978,567,0.00016,junk,,,,
bhl_109978,568,0.00018,junk,,,,
bhl_109978,569,0.00084,junk,,,,
bhl_109978,570,0.00016,junk,,,,
bhl_109978,572,0.00012,junk,,,,
bhl_109978,573,0.28321,junk,,,,
bhl_109978,574,2e-05,junk,,,,
bhl_109978,575,0.00017,junk,,,,
bhl_109978,576,0.0201,junk,,,,
bhl_109978,577,0.0,junk,,,,
bhl_109978,579,0.00442,junk,,,,
bhl_109978,580,0.0201,junk,,,,
bhl_109978,581,0.00011,junk,,,,
bhl_109978,582,0.0201,junk,,,,
bhl_109978,583,0.0201,junk,,,,
bhl_109978,585,0.0201,junk,,,,
bhl_109978,587,0.00041,junk,,,,
bhl_109978,588,0.0201,junk,,,,
bhl_109978,589,0.0201,junk,,,,
bhl_109978,590,0.0201,junk,,,,
bhl_109978,591,0.00012,junk,,,,
bhl_109978,592,0.0201,junk,,,,
bhl_109978,593,0.0201,junk,,,,
bhl_109978,596,0.0201,junk,,,,
bhl_109978,597,0.00013,junk,,,,
bhl_109978,598,0.0201,junk,,,,
bhl_109978,599,0.00012,junk,,,,
bhl_109978,600,0.00024,junk,,,,
bhl_109978,601,0.00036,junk,,,,
bhl_109978,603,0.00069,junk,,,,
bhl_109978,604,0.0201,junk,,,,
bhl_109978,606,0.0201,junk,,,,
bhl_109978,607,0.00326,junk,,,,
bhl_109978,609,0.0201,junk,,,,
bhl_109978,610,0.00013,junk,,,,
bhl_109978,611,0.00015,junk,,,,
bhl_109978,612,0.00317,junk,,,,
bhl_109978,613,0.00148,junk,,,,
bhl_109978,614,0.00016,junk,,,,
bhl_109978,616,0.0023,junk,,,,
bhl_109978,617,0.0023,junk,,,,
bhl_109978,618,0.00017,junk,,,,
bhl_109978,619,0.00886,junk,,,,
bhl_109978,620,0.00025,junk,,,,
bhl_109978,621,9e-05,junk,,,,
bhl_109978,622,6e-05,junk,,,,
bhl_109978,623,6e-05,junk,,,,
bhl_109978,624,4e-05,junk,,,,
bhl_109978,625,0.00029,junk,,,,
bhl_109978,626,3e-05,junk,,,,
bhl_109978,627,0.92988,non_junk,internal_essence,0.00147,0.02252,0.97601
bhl_109978,628,0.5957,non_junk,internal_essence,0.00195,0.02473,0.97332
bhl_109978,629,0.0021,junk,,,,
bhl_109978,630,0.00021,junk,,,,
bhl_109978,631,0.45069,junk,,,,
bhl_109978,632,0.20236,junk,,,,
bhl_109978,633,0.00601,junk,,,,
bhl_109978,634,0.00179,junk,,,,
bhl_109978,635,0.00179,junk,,,,
bhl_109978,636,0.00179,junk,,,,
bhl_109978,637,0.00115,junk,,,,
bhl_109978,638,0.00226,junk,,,,
bhl_109978,639,3e-05,junk,,,,
bhl_109978,640,3e-05,junk,,,,
bhl_109978,641,0.00051,junk,,,,
bhl_109978,642,0.00051,junk,,,,
bhl_109978,643,8e-05,junk,,,,
bhl_109978,644,0.00081,junk,,,,
bhl_109978,645,0.00891,junk,,,,
bhl_109978,646,0.01611,junk,,,,
bhl_109978,647,0.00732,junk,,,,
bhl_109978,648,0.0045,junk,,,,
bhl_109978,650,0.00018,junk,,,,
bhl_109978,651,0.00038,junk,,,,
bhl_109978,652,0.00018,junk,,,,
bhl_109978,653,0.00017,junk,,,,
bhl_109978,654,0.00253,junk,,,,
bhl_109978,655,0.00023,junk,,,,
bhl_109978,656,0.0003,junk,,,,
bhl_109978,657,0.00649,junk,,,,
bhl_109978,658,0.0068,junk,,,,
bhl_109978,659,0.00576,junk,,,,
bhl_109978,661,0.0068,junk,,,,
bhl_109978,663,0.00131,junk,,,,
bhl_109978,664,0.00053,junk,,,,
bhl_109978,665,0.01233,junk,,,,
bhl_109978,666,0.00693,junk,,,,
bhl_109978,667,0.00232,junk,,,,
bhl_109978,668,0.00559,junk,,,,
bhl_109978,670,0.00039,junk,,,,
bhl_109978,671,2e-05,junk,,,,
bhl_109978,672,0.00047,junk,,,,
bhl_109978,673,0.001,junk,,,,
bhl_109978,674,2e-05,junk,,,,
bhl_109978,675,0.00047,junk,,,,
bhl_109978,676,0.0041,junk,,,,
bhl_109978,677,0.00467,junk,,,,
bhl_109978,678,0.00014,junk,,,,
bhl_109978,679,0.00014,junk,,,,
bhl_109978,681,0.0114,junk,,,,
bhl_109978,682,0.0215,junk,,,,
bhl_109978,683,0.00784,junk,,,,
bhl_109978,684,0.00104,junk,,,,
bhl_109978,686,0.00026,junk,,,,
bhl_109978,688,0.00187,junk,,,,
bhl_109978,689,0.00039,junk,,,,
bhl_109978,690,0.00014,junk,,,,
bhl_109978,691,0.00023,junk,,,,
bhl_109978,692,0.00026,junk,,,,
bhl_109978,693,0.00012,junk,,,,
bhl_109978,694,0.00099,junk,,,,
bhl_109978,695,0.06582,junk,,,,
bhl_109978,696,0.00125,junk,,,,
bhl_109978,697,0.00033,junk,,,,
bhl_109978,698,0.00376,junk,,,,
bhl_109978,699,0.00101,junk,,,,
bhl_109978,700,0.00376,junk,,,,
bhl_109978,701,0.00101,junk,,,,
bhl_109978,702,0.01891,junk,,,,
bhl_109978,703,2e-05,junk,,,,
bhl_109978,704,0.01891,junk,,,,
bhl_109978,705,2e-05,junk,,,,
bhl_109978,706,0.01115,junk,,,,
bhl_109978,707,0.00012,junk,,,,
bhl_109978,708,0.00207,junk,,,,
bhl_109978,709,0.00012,junk,,,,
bhl_109978,710,0.00369,junk,,,,
bhl_109978,711,0.00021,junk,,,,
bhl_109978,713,0.00154,junk,,,,
bhl_109978,714,0.00337,junk,,,,
bhl_109978,715,0.00679,junk,,,,
bhl_109978,717,5e-05,junk,,,,
bhl_109978,718,0.00014,junk,,,,
bhl_109978,719,0.04239,junk,,,,
bhl_109978,720,0.0052,junk,,,,
bhl_109978,721,5e-05,junk,,,,
bhl_109978,722,0.00014,junk,,,,
bhl_109978,723,0.04239,junk,,,,
bhl_109978,725,0.00145,junk,,,,
bhl_109978,726,0.00029,junk,,,,
bhl_109978,727,0.03077,junk,,,,
bhl_109978,728,0.00014,junk,,,,
bhl_109978,729,0.0004,junk,,,,
bhl_109978,730,0.00025,junk,,,,
bhl_109978,731,0.00207,junk,,,,
bhl_109978,732,0.00011,junk,,,,
bhl_109978,733,0.00013,junk,,,,
bhl_109978,734,0.00212,junk,,,,
bhl_109978,735,0.00011,junk,,,,
bhl_109978,736,0.00011,junk,,,,
bhl_109978,737,0.00365,junk,,,,
bhl_109978,738,0.00019,junk,,,,
