uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_15697,395,0.00367,junk,,,,
bhl_15697,396,0.03893,junk,,,,
bhl_15697,398,0.00079,junk,,,,
bhl_15697,399,0.00203,junk,,,,
bhl_15697,402,0.87573,non_junk,non_divine_teleology,0.01057,0.9836,0.00583
bhl_15697,404,0.98147,non_junk,non_divine_teleology,0.00198,0.99628,0.00174
bhl_15697,406,0.06273,junk,,,,
bhl_15697,410,0.00043,junk,,,,
bhl_15697,411,0.01568,junk,,,,
bhl_15697,412,0.00473,junk,,,,
bhl_15697,414,0.16098,junk,,,,
bhl_15697,415,0.00523,junk,,,,
bhl_15697,416,0.0018,junk,,,,
bhl_15697,417,0.01765,junk,,,,
bhl_15697,421,0.00067,junk,,,,
bhl_15697,423,0.0003,junk,,,,
bhl_15697,424,0.24601,junk,,,,
bhl_15697,426,0.82197,non_junk,non_divine_teleology,0.01743,0.95391,0.02865
bhl_15697,427,0.26462,junk,,,,
bhl_15697,428,0.00448,junk,,,,
bhl_15697,429,0.00262,junk,,,,
bhl_15697,431,0.02824,junk,,,,
bhl_15697,432,0.26526,junk,,,,
bhl_15697,434,0.00872,junk,,,,
bhl_15697,435,0.04627,junk,,,,
bhl_15697,438,0.00269,junk,,,,
bhl_15697,439,0.00021,junk,,,,
bhl_15697,440,0.01068,junk,,,,
bhl_15697,441,0.01197,junk,,,,
bhl_15697,442,5e-05,junk,,,,
bhl_15697,444,0.00971,junk,,,,
bhl_15697,447,0.96038,non_junk,non_divine_teleology,0.00298,0.99071,0.00631
bhl_15697,448,0.00042,junk,,,,
bhl_15697,449,0.00668,junk,,,,
bhl_15697,450,0.0023,junk,,,,
bhl_15697,452,0.07554,junk,,,,
bhl_15697,454,0.02091,junk,,,,
bhl_15697,456,0.00168,junk,,,,
bhl_15697,457,0.00024,junk,,,,
bhl_15697,459,0.6784,non_junk,non_divine_teleology,0.00417,0.9926,0.00323
bhl_15697,460,0.0025,junk,,,,
bhl_15697,464,0.03432,junk,,,,
bhl_15697,468,0.00558,junk,,,,
bhl_15697,469,0.00843,junk,,,,
bhl_15697,470,0.0648,junk,,,,
bhl_15697,471,0.04266,junk,,,,
bhl_15697,472,0.02672,junk,,,,
bhl_15697,474,0.00037,junk,,,,
bhl_15697,475,0.00572,junk,,,,
bhl_15697,478,0.00016,junk,,,,
bhl_15697,481,0.01704,junk,,,,
bhl_15697,482,0.03745,junk,,,,
bhl_15697,484,0.45272,junk,,,,
bhl_15697,485,0.00026,junk,,,,
bhl_15697,487,0.98239,non_junk,non_divine_teleology,0.01609,0.95767,0.02625
bhl_15697,490,0.87562,non_junk,non_divine_teleology,0.01337,0.96627,0.02036
bhl_15697,494,0.85096,non_junk,non_divine_teleology,0.05295,0.88186,0.06519
bhl_15697,495,0.99365,non_junk,non_divine_teleology,0.0039,0.97739,0.01872
bhl_15697,496,0.95712,non_junk,non_divine_teleology,0.06549,0.87121,0.06329
bhl_15697,497,0.88221,non_junk,non_divine_teleology,0.01381,0.95447,0.03171
bhl_15697,500,0.00185,junk,,,,
bhl_15697,501,0.33627,junk,,,,
bhl_15697,502,0.02158,junk,,,,
bhl_15697,503,0.06318,junk,,,,
bhl_15697,504,0.00185,junk,,,,
bhl_15697,505,0.33627,junk,,,,
bhl_15697,509,0.30208,junk,,,,
bhl_15697,514,0.02042,junk,,,,
bhl_15697,515,0.97887,non_junk,non_divine_teleology,0.00104,0.91909,0.07986
bhl_15697,519,0.03037,junk,,,,
bhl_15697,520,0.48959,junk,,,,
bhl_15697,523,0.95456,non_junk,non_divine_teleology,0.00925,0.98062,0.01013
bhl_15697,525,0.0047,junk,,,,
bhl_15697,527,0.00192,junk,,,,
bhl_15697,529,0.00232,junk,,,,
bhl_15697,535,0.00537,junk,,,,
bhl_15697,536,0.00105,junk,,,,
bhl_15697,537,0.03204,junk,,,,
bhl_15697,540,0.99885,non_junk,non_divine_teleology,0.00306,0.99564,0.0013
bhl_15697,541,0.63684,non_junk,non_divine_teleology,0.19466,0.55778,0.24756
bhl_15697,543,0.61857,non_junk,non_divine_teleology,0.0557,0.80001,0.1443
bhl_15697,545,0.00224,junk,,,,
bhl_15697,546,0.00052,junk,,,,
bhl_15697,549,0.37082,junk,,,,
bhl_15697,550,0.02663,junk,,,,
bhl_15697,551,0.01892,junk,,,,
bhl_15697,553,0.09692,junk,,,,
bhl_15697,554,0.18334,junk,,,,
bhl_15697,555,0.95723,non_junk,non_divine_teleology,0.03204,0.71783,0.25012
bhl_15697,556,0.83908,non_junk,non_divine_teleology,0.02472,0.89006,0.08521
bhl_15697,559,0.00261,junk,,,,
bhl_15697,561,0.03143,junk,,,,
bhl_15697,566,0.1668,junk,,,,
bhl_15697,569,0.34214,junk,,,,
bhl_15697,570,0.00047,junk,,,,
bhl_15697,571,0.90385,non_junk,non_divine_teleology,0.0976,0.85065,0.05176
bhl_15697,574,0.35923,junk,,,,
bhl_15697,576,6e-05,junk,,,,
bhl_15697,577,0.00632,junk,,,,
bhl_15697,579,0.00388,junk,,,,
bhl_15697,581,0.18406,junk,,,,
bhl_15697,582,0.00029,junk,,,,
bhl_15697,583,0.00051,junk,,,,
bhl_15697,586,0.02426,junk,,,,
bhl_15697,587,0.58681,non_junk,non_divine_teleology,0.02395,0.93534,0.04072
bhl_15697,588,5e-05,junk,,,,
bhl_15697,589,0.08262,junk,,,,
bhl_15697,591,0.00067,junk,,,,
bhl_15697,592,0.02851,junk,,,,
bhl_15697,595,0.00011,junk,,,,
bhl_15697,598,0.5701,non_junk,non_divine_teleology,0.01099,0.97131,0.01769
bhl_15697,599,0.00475,junk,,,,
bhl_15697,600,0.05148,junk,,,,
bhl_15697,601,0.12841,junk,,,,
bhl_15697,602,0.00633,junk,,,,
bhl_15697,603,0.00291,junk,,,,
bhl_15697,607,0.13767,junk,,,,
bhl_15697,608,0.77032,non_junk,non_divine_teleology,0.04007,0.92741,0.03252
bhl_15697,609,0.2735,junk,,,,
bhl_15697,610,0.10749,junk,,,,
bhl_15697,613,0.99894,non_junk,non_divine_teleology,0.00508,0.97445,0.02047
bhl_15697,614,0.0002,junk,,,,
bhl_15697,615,0.00187,junk,,,,
bhl_15697,617,0.99894,non_junk,non_divine_teleology,0.00508,0.97445,0.02047
bhl_15697,618,0.0002,junk,,,,
bhl_15697,620,0.01355,junk,,,,
bhl_15697,623,0.44239,junk,,,,
bhl_15697,625,0.00093,junk,,,,
bhl_15697,626,0.02888,junk,,,,
bhl_15697,627,0.05504,junk,,,,
bhl_15697,628,0.01224,junk,,,,
bhl_15697,630,0.00203,junk,,,,
bhl_15697,631,0.11568,junk,,,,
bhl_15697,633,0.00203,junk,,,,
bhl_15697,634,0.67079,non_junk,non_divine_teleology,0.02387,0.78589,0.19024
bhl_15697,635,0.4297,junk,,,,
bhl_15697,636,0.44475,junk,,,,
bhl_15697,638,0.01528,junk,,,,
bhl_15697,639,0.09975,junk,,,,
bhl_15697,640,0.13083,junk,,,,
bhl_15697,642,0.0826,junk,,,,
bhl_15697,643,0.00348,junk,,,,
bhl_15697,644,0.74408,non_junk,non_divine_teleology,0.01734,0.89845,0.08421
bhl_15697,646,0.07461,junk,,,,
bhl_15697,647,0.00016,junk,,,,
bhl_15697,648,0.00053,junk,,,,
bhl_15697,650,0.0027,junk,,,,
bhl_15697,651,0.00019,junk,,,,
bhl_15697,653,0.00174,junk,,,,
bhl_15697,654,0.5991,non_junk,non_divine_teleology,0.00177,0.90544,0.09279
bhl_15697,657,0.02073,junk,,,,
bhl_15697,658,0.00075,junk,,,,
bhl_15697,659,0.00088,junk,,,,
bhl_15697,661,0.33622,junk,,,,
bhl_15697,665,0.45522,junk,,,,
bhl_15697,666,0.00172,junk,,,,
bhl_15697,667,0.00399,junk,,,,
bhl_15697,669,0.00167,junk,,,,
bhl_15697,670,0.63238,non_junk,non_divine_teleology,0.03875,0.83008,0.13117
bhl_15697,672,0.00167,junk,,,,
bhl_15697,673,0.63238,non_junk,non_divine_teleology,0.03875,0.83008,0.13117
bhl_15697,675,3e-05,junk,,,,
bhl_15697,676,0.00904,junk,,,,
bhl_15697,677,0.00212,junk,,,,
bhl_15697,678,0.10725,junk,,,,
bhl_15697,679,0.01803,junk,,,,
bhl_15697,680,0.08878,junk,,,,
bhl_15697,681,0.04065,junk,,,,
bhl_15697,682,2e-05,junk,,,,
bhl_15697,683,0.0012,junk,,,,
bhl_15697,685,0.00152,junk,,,,
bhl_15697,686,0.00127,junk,,,,
bhl_15697,687,0.01955,junk,,,,
bhl_15697,690,0.02329,junk,,,,
bhl_15697,692,0.0024,junk,,,,
bhl_15697,696,0.41166,junk,,,,
bhl_15697,697,0.00037,junk,,,,
bhl_15697,701,0.00827,junk,,,,
bhl_15697,704,0.30039,junk,,,,
bhl_15697,705,0.02946,junk,,,,
bhl_15697,706,0.82185,non_junk,non_divine_teleology,0.00077,0.9967,0.00253
bhl_15697,707,0.97449,non_junk,non_divine_teleology,0.00621,0.97639,0.0174
bhl_15697,708,0.40153,junk,,,,
bhl_15697,709,0.58682,non_junk,non_divine_teleology,0.00956,0.95367,0.03677
bhl_15697,710,0.00048,junk,,,,
bhl_15697,711,0.00124,junk,,,,
bhl_15697,714,0.00048,junk,,,,
bhl_15697,715,0.00124,junk,,,,
bhl_15697,716,0.84547,non_junk,non_divine_teleology,0.00425,0.98861,0.00715
bhl_15697,718,0.16428,junk,,,,
bhl_15697,719,0.06837,junk,,,,
bhl_15697,721,0.57395,non_junk,non_divine_teleology,0.04172,0.89281,0.06547
bhl_15697,722,0.03461,junk,,,,
bhl_15697,723,0.00155,junk,,,,
bhl_15697,724,0.23263,junk,,,,
bhl_15697,725,0.7985,non_junk,non_divine_teleology,0.01738,0.8399,0.14272
bhl_15697,726,0.94924,non_junk,non_divine_teleology,0.00625,0.97143,0.02233
bhl_15697,727,0.24836,junk,,,,
bhl_15697,728,0.78287,non_junk,non_divine_teleology,0.01584,0.8463,0.13786
bhl_15697,729,0.94987,non_junk,non_divine_teleology,0.02622,0.79342,0.18036
bhl_15697,730,0.94924,non_junk,non_divine_teleology,0.00625,0.97143,0.02233
bhl_15697,731,0.24836,junk,,,,
bhl_15697,736,0.3743,junk,,,,
bhl_15697,738,0.00597,junk,,,,
bhl_15697,741,0.01212,junk,,,,
bhl_15697,742,0.0009,junk,,,,
bhl_15697,743,0.01212,junk,,,,
bhl_15697,745,0.04782,junk,,,,
bhl_15697,746,0.00151,junk,,,,
bhl_15697,747,0.04782,junk,,,,
bhl_15697,748,5e-05,junk,,,,
bhl_15697,750,0.17119,junk,,,,
bhl_15697,753,0.0008,junk,,,,
bhl_15697,754,0.78733,non_junk,non_divine_teleology,0.01216,0.88671,0.10112
bhl_15697,759,0.00225,junk,,,,
bhl_15697,761,0.00164,junk,,,,
bhl_15697,762,0.78323,non_junk,internal_essence,0.017,0.46321,0.51979
bhl_15697,765,0.03726,junk,,,,
bhl_15697,766,0.25898,junk,,,,
bhl_15697,767,0.41624,junk,,,,
bhl_15697,768,0.0215,junk,,,,
bhl_15697,769,0.00338,junk,,,,
bhl_15697,771,0.30796,junk,,,,
bhl_15697,772,0.47158,junk,,,,
bhl_15697,773,0.12253,junk,,,,
bhl_15697,776,0.81799,non_junk,non_divine_teleology,0.01874,0.93566,0.0456
bhl_15697,778,0.18301,junk,,,,
bhl_15697,779,0.00088,junk,,,,
bhl_15697,782,0.00975,junk,,,,
bhl_15697,783,0.04275,junk,,,,
bhl_15697,786,0.09943,junk,,,,
bhl_15697,790,0.00013,junk,,,,
bhl_15697,791,0.02559,junk,,,,
bhl_15697,793,0.00729,junk,,,,
bhl_15697,795,0.00198,junk,,,,
bhl_15697,797,0.00014,junk,,,,
bhl_15697,798,0.00014,junk,,,,
bhl_15697,800,0.00353,junk,,,,
bhl_15697,801,0.0159,junk,,,,
bhl_15697,807,0.04897,junk,,,,
bhl_15697,808,0.87924,non_junk,non_divine_teleology,0.21223,0.7659,0.02187
bhl_15697,809,0.2625,junk,,,,
bhl_15697,810,0.00205,junk,,,,
bhl_15697,811,0.1309,junk,,,,
bhl_15697,812,0.0047,junk,,,,
bhl_15697,813,0.01316,junk,,,,
bhl_15697,814,0.52947,non_junk,non_divine_teleology,0.01733,0.64792,0.33475
bhl_15697,815,0.00413,junk,,,,
bhl_15697,817,0.83344,non_junk,non_divine_teleology,0.01349,0.95677,0.02974
bhl_15697,819,0.49343,junk,,,,
bhl_15697,821,0.00515,junk,,,,
bhl_15697,822,0.01988,junk,,,,
bhl_15697,825,0.00133,junk,,,,
bhl_15697,827,0.00133,junk,,,,
bhl_15697,828,0.99874,non_junk,non_divine_teleology,0.0044,0.99144,0.00416
bhl_15697,829,0.99469,non_junk,non_divine_teleology,0.00615,0.988,0.00584
bhl_15697,831,0.00023,junk,,,,
bhl_15697,832,0.60167,non_junk,non_divine_teleology,0.02506,0.95197,0.02297
bhl_15697,833,0.00067,junk,,,,
bhl_15697,835,0.00876,junk,,,,
bhl_15697,836,0.00076,junk,,,,
bhl_15697,837,0.19563,junk,,,,
bhl_15697,838,0.00022,junk,,,,
bhl_15697,839,0.01072,junk,,,,
bhl_15697,840,0.02809,junk,,,,
bhl_15697,841,0.03233,junk,,,,
bhl_15697,842,0.91879,non_junk,non_divine_teleology,0.00985,0.98041,0.00974
bhl_15697,843,0.00633,junk,,,,
bhl_15697,845,0.00602,junk,,,,
bhl_15697,848,0.00048,junk,,,,
bhl_15697,850,0.00431,junk,,,,
bhl_15697,851,0.00119,junk,,,,
bhl_15697,852,0.11606,junk,,,,
bhl_15697,854,0.09061,junk,,,,
bhl_15697,855,0.72564,non_junk,non_divine_teleology,0.03167,0.96693,0.0014
bhl_15697,859,0.01586,junk,,,,
bhl_15697,861,0.94977,non_junk,non_divine_teleology,0.02546,0.97168,0.00287
bhl_15697,862,0.91594,non_junk,non_divine_teleology,0.01096,0.97751,0.01153
bhl_15697,864,0.00097,junk,,,,
bhl_15697,865,1e-05,junk,,,,
bhl_15697,866,0.00281,junk,,,,
bhl_15697,867,0.02938,junk,,,,
bhl_15697,868,0.00148,junk,,,,
bhl_15697,871,0.01404,junk,,,,
bhl_15697,872,0.29524,junk,,,,
bhl_15697,878,0.25794,junk,,,,
bhl_15697,880,0.34182,junk,,,,
bhl_15697,881,0.00407,junk,,,,
bhl_15697,882,0.00012,junk,,,,
bhl_15697,887,0.00607,junk,,,,
bhl_15697,889,0.13077,junk,,,,
bhl_15697,891,0.99485,non_junk,non_divine_teleology,0.04093,0.89586,0.06321
bhl_15697,892,0.83496,non_junk,non_divine_teleology,0.02965,0.89303,0.07732
bhl_15697,893,0.99825,non_junk,non_divine_teleology,0.02645,0.93789,0.03566
bhl_15697,894,0.35785,junk,,,,
bhl_15697,895,0.00191,junk,,,,
bhl_15697,897,0.86582,non_junk,non_divine_teleology,0.03303,0.93555,0.03142
bhl_15697,898,0.61868,non_junk,non_divine_teleology,0.01542,0.96869,0.0159
bhl_15697,899,0.00143,junk,,,,
bhl_15697,901,0.16036,junk,,,,
bhl_15697,902,0.88863,non_junk,non_divine_teleology,0.00748,0.97312,0.0194
bhl_15697,903,0.97739,non_junk,non_divine_teleology,0.00657,0.97456,0.01888
bhl_15697,904,7e-05,junk,,,,
bhl_15697,906,0.99832,non_junk,non_divine_teleology,0.00452,0.98339,0.01209
bhl_15697,908,0.7056,non_junk,non_divine_teleology,0.05732,0.93249,0.01019
bhl_15697,909,0.99907,non_junk,non_divine_teleology,0.00245,0.98737,0.01019
bhl_15697,912,0.99461,non_junk,non_divine_teleology,0.05001,0.89911,0.05088
bhl_15697,916,0.10774,junk,,,,
bhl_15697,918,0.89017,non_junk,non_divine_teleology,0.03908,0.92367,0.03725
bhl_15697,919,0.06981,junk,,,,
bhl_15697,920,0.03688,junk,,,,
bhl_15697,925,0.76119,non_junk,non_divine_teleology,0.03513,0.93668,0.02819
bhl_15697,927,0.00166,junk,,,,
bhl_15697,928,0.04335,junk,,,,
bhl_15697,930,0.00224,junk,,,,
bhl_15697,931,0.00743,junk,,,,
bhl_15697,932,0.00065,junk,,,,
