uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_266877,137,0.00193,junk,,,,
bhl_266877,138,0.00502,junk,,,,
bhl_266877,139,0.00362,junk,,,,
bhl_266877,140,0.25471,junk,,,,
bhl_266877,141,0.00316,junk,,,,
bhl_266877,142,0.00018,junk,,,,
bhl_266877,143,0.0014,junk,,,,
bhl_266877,144,0.02912,junk,,,,
bhl_266877,145,0.03894,junk,,,,
bhl_266877,146,0.01119,junk,,,,
bhl_266877,147,0.00723,junk,,,,
bhl_266877,148,0.01061,junk,,,,
bhl_266877,149,0.01421,junk,,,,
bhl_266877,150,0.00667,junk,,,,
bhl_266877,151,0.00666,junk,,,,
bhl_266877,152,0.00585,junk,,,,
bhl_266877,153,0.00232,junk,,,,
bhl_266877,154,0.00496,junk,,,,
bhl_266877,155,0.02568,junk,,,,
bhl_266877,156,0.00321,junk,,,,
bhl_266877,157,0.00974,junk,,,,
bhl_266877,158,0.00475,junk,,,,
bhl_266877,159,0.00327,junk,,,,
bhl_266877,160,0.00148,junk,,,,
bhl_266877,161,0.25782,junk,,,,
bhl_266877,162,0.00278,junk,,,,
bhl_266877,163,0.01613,junk,,,,
bhl_266877,164,0.11475,junk,,,,
bhl_266877,165,0.24038,junk,,,,
bhl_266877,166,0.00707,junk,,,,
bhl_266877,167,6e-05,junk,,,,
bhl_266877,168,0.00079,junk,,,,
bhl_266877,169,0.05703,junk,,,,
bhl_266877,170,0.00853,junk,,,,
bhl_266877,171,0.00836,junk,,,,
bhl_266877,172,0.06525,junk,,,,
bhl_266877,173,0.00125,junk,,,,
bhl_266877,174,0.00191,junk,,,,
bhl_266877,175,0.03658,junk,,,,
bhl_266877,176,0.43155,junk,,,,
bhl_266877,177,0.00723,junk,,,,
bhl_266877,178,0.00323,junk,,,,
bhl_266877,179,0.85353,non_junk,non_divine_teleology,0.0132,0.92851,0.05828
bhl_266877,180,0.69326,non_junk,internal_essence,0.00715,0.09407,0.89877
bhl_266877,181,0.02977,junk,,,,
bhl_266877,182,0.01726,junk,,,,
bhl_266877,183,0.00245,junk,,,,
bhl_266877,184,0.00503,junk,,,,
bhl_266877,185,0.01142,junk,,,,
bhl_266877,186,0.00389,junk,,,,
bhl_266877,187,0.01117,junk,,,,
bhl_266877,188,0.11895,junk,,,,
bhl_266877,189,0.46311,junk,,,,
bhl_266877,190,0.00043,junk,,,,
bhl_266877,191,0.031,junk,,,,
bhl_266877,192,0.07016,junk,,,,
bhl_266877,193,0.02131,junk,,,,
bhl_266877,194,0.00196,junk,,,,
bhl_266877,195,0.04601,junk,,,,
bhl_266877,196,0.01352,junk,,,,
bhl_266877,197,0.05613,junk,,,,
bhl_266877,198,0.01699,junk,,,,
bhl_266877,199,0.00206,junk,,,,
bhl_266877,200,0.00622,junk,,,,
bhl_266877,201,0.08005,junk,,,,
bhl_266877,202,0.0001,junk,,,,
bhl_266877,203,0.09199,junk,,,,
bhl_266877,204,0.00215,junk,,,,
bhl_266877,205,0.003,junk,,,,
bhl_266877,206,0.82228,non_junk,internal_essence,0.00252,0.14093,0.85656
bhl_266877,207,0.00457,junk,,,,
bhl_266877,208,0.00217,junk,,,,
bhl_266877,209,0.00011,junk,,,,
bhl_266877,210,0.00031,junk,,,,
bhl_266877,211,0.0011,junk,,,,
bhl_266877,212,0.00324,junk,,,,
bhl_266877,213,0.0005,junk,,,,
bhl_266877,214,0.00102,junk,,,,
bhl_266877,215,0.00387,junk,,,,
bhl_266877,216,0.9768,non_junk,internal_essence,0.00625,0.41257,0.58117
bhl_266877,217,0.01434,junk,,,,
bhl_266877,218,0.00091,junk,,,,
bhl_266877,219,0.00066,junk,,,,
bhl_266877,220,0.00389,junk,,,,
bhl_266877,221,0.00666,junk,,,,
bhl_266877,222,0.00157,junk,,,,
bhl_266877,223,0.0093,junk,,,,
bhl_266877,224,0.00058,junk,,,,
bhl_266877,225,0.00702,junk,,,,
bhl_266877,226,0.00191,junk,,,,
bhl_266877,227,0.00453,junk,,,,
bhl_266877,228,0.00085,junk,,,,
bhl_266877,229,0.00158,junk,,,,
bhl_266877,230,0.00068,junk,,,,
bhl_266877,231,0.00207,junk,,,,
bhl_266877,232,0.0141,junk,,,,
bhl_266877,233,0.04093,junk,,,,
bhl_266877,234,0.00126,junk,,,,
bhl_266877,235,0.0013,junk,,,,
bhl_266877,236,0.00071,junk,,,,
bhl_266877,237,0.00074,junk,,,,
bhl_266877,238,0.00069,junk,,,,
bhl_266877,239,0.00017,junk,,,,
bhl_266877,240,0.0007,junk,,,,
bhl_266877,241,0.00116,junk,,,,
bhl_266877,242,0.00078,junk,,,,
bhl_266877,243,0.01024,junk,,,,
bhl_266877,244,0.96038,non_junk,internal_essence,0.0009,0.00586,0.99324
bhl_266877,245,0.61237,non_junk,internal_essence,0.00056,0.0069,0.99254
bhl_266877,246,0.07452,junk,,,,
bhl_266877,247,0.01301,junk,,,,
bhl_266877,248,0.009,junk,,,,
bhl_266877,249,0.00057,junk,,,,
bhl_266877,250,0.00145,junk,,,,
bhl_266877,251,0.0016,junk,,,,
bhl_266877,252,3e-05,junk,,,,
bhl_266877,253,0.00207,junk,,,,
bhl_266877,254,0.02664,junk,,,,
bhl_266877,255,0.00029,junk,,,,
bhl_266877,256,0.00085,junk,,,,
bhl_266877,257,0.36211,junk,,,,
bhl_266877,258,0.00972,junk,,,,
bhl_266877,259,0.05295,junk,,,,
bhl_266877,260,0.00028,junk,,,,
bhl_266877,261,0.00013,junk,,,,
bhl_266877,262,0.00183,junk,,,,
bhl_266877,263,0.0001,junk,,,,
bhl_266877,264,0.88893,non_junk,internal_essence,0.03097,0.26656,0.70247
bhl_266877,265,0.00402,junk,,,,
bhl_266877,266,0.02606,junk,,,,
bhl_266877,267,0.02606,junk,,,,
bhl_266877,268,0.01713,junk,,,,
bhl_266877,269,0.00186,junk,,,,
bhl_266877,270,0.00842,junk,,,,
bhl_266877,271,0.00199,junk,,,,
bhl_266877,272,0.00034,junk,,,,
bhl_266877,273,0.01435,junk,,,,
bhl_266877,274,0.00067,junk,,,,
bhl_266877,275,0.05418,junk,,,,
bhl_266877,276,0.03687,junk,,,,
bhl_266877,277,0.01107,junk,,,,
bhl_266877,278,0.01145,junk,,,,
bhl_266877,279,0.00636,junk,,,,
bhl_266877,280,0.00418,junk,,,,
bhl_266877,281,0.23194,junk,,,,
bhl_266877,282,0.00128,junk,,,,
bhl_266877,283,0.00074,junk,,,,
bhl_266877,284,0.00286,junk,,,,
bhl_266877,285,0.02346,junk,,,,
bhl_266877,286,0.0095,junk,,,,
bhl_266877,287,0.00078,junk,,,,
bhl_266877,288,0.02806,junk,,,,
bhl_266877,289,0.00026,junk,,,,
bhl_266877,290,0.0001,junk,,,,
bhl_266877,291,0.09891,junk,,,,
bhl_266877,292,0.00251,junk,,,,
bhl_266877,293,0.00193,junk,,,,
bhl_266877,294,0.00265,junk,,,,
bhl_266877,295,0.00024,junk,,,,
bhl_266877,296,0.0053,junk,,,,
bhl_266877,297,0.0053,junk,,,,
bhl_266877,298,9e-05,junk,,,,
bhl_266877,299,0.00511,junk,,,,
bhl_266877,300,0.00183,junk,,,,
bhl_266877,301,0.00045,junk,,,,
bhl_266877,302,0.00045,junk,,,,
bhl_266877,303,0.0001,junk,,,,
bhl_266877,304,0.00017,junk,,,,
bhl_266877,305,0.00137,junk,,,,
bhl_266877,306,0.05779,junk,,,,
bhl_266877,307,0.00137,junk,,,,
bhl_266877,308,0.128,junk,,,,
bhl_266877,309,0.00542,junk,,,,
bhl_266877,310,0.00083,junk,,,,
bhl_266877,311,0.00019,junk,,,,
bhl_266877,312,0.00521,junk,,,,
bhl_266877,313,0.00034,junk,,,,
bhl_266877,314,0.00386,junk,,,,
bhl_266877,315,0.01541,junk,,,,
bhl_266877,316,0.00509,junk,,,,
bhl_266877,317,0.00029,junk,,,,
bhl_266877,318,0.00043,junk,,,,
bhl_266877,319,0.15075,junk,,,,
bhl_266877,320,0.00039,junk,,,,
bhl_266877,321,0.00307,junk,,,,
bhl_266877,322,0.07885,junk,,,,
bhl_266877,323,0.07885,junk,,,,
bhl_266877,324,0.00363,junk,,,,
bhl_266877,325,0.00124,junk,,,,
bhl_266877,326,0.00363,junk,,,,
bhl_266877,327,0.11193,junk,,,,
bhl_266877,328,0.00225,junk,,,,
bhl_266877,329,0.04643,junk,,,,
bhl_266877,330,0.03111,junk,,,,
bhl_266877,331,0.01077,junk,,,,
bhl_266877,332,0.02872,junk,,,,
bhl_266877,333,0.00438,junk,,,,
bhl_266877,334,0.0015,junk,,,,
bhl_266877,335,0.02785,junk,,,,
bhl_266877,336,0.01075,junk,,,,
bhl_266877,337,0.00601,junk,,,,
bhl_266877,338,0.00874,junk,,,,
bhl_266877,339,0.00873,junk,,,,
bhl_266877,340,0.00146,junk,,,,
bhl_266877,341,0.00156,junk,,,,
bhl_266877,342,0.00091,junk,,,,
bhl_266877,343,0.00119,junk,,,,
bhl_266877,344,0.00073,junk,,,,
bhl_266877,345,7e-05,junk,,,,
bhl_266877,346,0.0022,junk,,,,
bhl_266877,347,0.00068,junk,,,,
bhl_266877,348,0.01048,junk,,,,
bhl_266877,349,0.00021,junk,,,,
bhl_266877,350,0.01232,junk,,,,
bhl_266877,351,0.00015,junk,,,,
bhl_266877,352,0.00375,junk,,,,
bhl_266877,353,0.00147,junk,,,,
bhl_266877,354,0.00053,junk,,,,
bhl_266877,355,0.01752,junk,,,,
bhl_266877,356,0.00015,junk,,,,
bhl_266877,357,0.00115,junk,,,,
bhl_266877,358,0.0101,junk,,,,
bhl_266877,359,0.00725,junk,,,,
bhl_266877,360,0.00276,junk,,,,
bhl_266877,361,0.0051,junk,,,,
bhl_266877,362,0.0006,junk,,,,
bhl_266877,363,0.00487,junk,,,,
bhl_266877,364,0.00563,junk,,,,
bhl_266877,365,0.00112,junk,,,,
bhl_266877,366,0.03799,junk,,,,
bhl_266877,367,0.24072,junk,,,,
bhl_266877,368,0.05165,junk,,,,
bhl_266877,369,0.08463,junk,,,,
bhl_266877,370,0.01803,junk,,,,
bhl_266877,371,0.00167,junk,,,,
bhl_266877,372,0.41515,junk,,,,
bhl_266877,373,0.5994,non_junk,internal_essence,0.00231,0.07594,0.92175
bhl_266877,374,0.02748,junk,,,,
bhl_266877,375,0.00972,junk,,,,
bhl_266877,376,0.0031,junk,,,,
bhl_266877,377,0.00721,junk,,,,
bhl_266877,378,0.00575,junk,,,,
bhl_266877,379,0.01023,junk,,,,
bhl_266877,380,0.73634,non_junk,internal_essence,0.00523,0.09433,0.90044
bhl_266877,381,0.00856,junk,,,,
bhl_266877,382,0.19889,junk,,,,
bhl_266877,383,8e-05,junk,,,,
bhl_266877,384,8e-05,junk,,,,
bhl_266877,385,0.00918,junk,,,,
bhl_266877,386,0.00525,junk,,,,
bhl_266877,387,0.00668,junk,,,,
bhl_266877,388,0.00171,junk,,,,
bhl_266877,389,0.00015,junk,,,,
bhl_266877,390,0.00184,junk,,,,
bhl_266877,391,0.0025,junk,,,,
bhl_266877,392,0.00301,junk,,,,
bhl_266877,393,0.00747,junk,,,,
bhl_266877,394,0.00043,junk,,,,
bhl_266877,395,0.00023,junk,,,,
bhl_266877,396,0.00821,junk,,,,
bhl_266877,397,0.00222,junk,,,,
bhl_266877,398,0.01452,junk,,,,
bhl_266877,399,0.00874,junk,,,,
bhl_266877,400,0.00377,junk,,,,
bhl_266877,401,0.00061,junk,,,,
bhl_266877,402,0.00042,junk,,,,
bhl_266877,403,0.00127,junk,,,,
bhl_266877,404,0.00103,junk,,,,
bhl_266877,405,0.00047,junk,,,,
bhl_266877,406,0.00125,junk,,,,
bhl_266877,407,0.00109,junk,,,,
bhl_266877,408,0.00161,junk,,,,
bhl_266877,409,0.0017,junk,,,,
bhl_266877,410,0.00055,junk,,,,
bhl_266877,411,0.00173,junk,,,,
bhl_266877,412,0.00319,junk,,,,
bhl_266877,413,0.00299,junk,,,,
bhl_266877,414,0.00693,junk,,,,
bhl_266877,415,0.01793,junk,,,,
bhl_266877,416,0.02194,junk,,,,
bhl_266877,417,0.00396,junk,,,,
bhl_266877,418,0.00118,junk,,,,
bhl_266877,419,0.00173,junk,,,,
bhl_266877,420,0.00309,junk,,,,
bhl_266877,421,0.00298,junk,,,,
bhl_266877,422,0.00649,junk,,,,
bhl_266877,423,0.00022,junk,,,,
bhl_266877,424,0.01184,junk,,,,
bhl_266877,425,0.00034,junk,,,,
bhl_266877,426,0.00055,junk,,,,
