uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_115672,65,0.00059,junk,,,,
bhl_115672,66,0.00056,junk,,,,
bhl_115672,67,0.85835,non_junk,non_divine_teleology,0.00304,0.5109,0.48606
bhl_115672,68,0.00053,junk,,,,
bhl_115672,69,0.00348,junk,,,,
bhl_115672,70,0.07798,junk,,,,
bhl_115672,71,0.00074,junk,,,,
bhl_115672,72,0.00141,junk,,,,
bhl_115672,73,0.00074,junk,,,,
bhl_115672,74,4e-05,junk,,,,
bhl_115672,75,0.00074,junk,,,,
bhl_115672,76,0.00025,junk,,,,
bhl_115672,77,0.01587,junk,,,,
bhl_115672,78,0.00014,junk,,,,
bhl_115672,79,0.00252,junk,,,,
bhl_115672,80,0.00116,junk,,,,
bhl_115672,81,0.00363,junk,,,,
bhl_115672,82,0.00116,junk,,,,
bhl_115672,83,0.00062,junk,,,,
bhl_115672,84,0.00036,junk,,,,
bhl_115672,85,0.00021,junk,,,,
bhl_115672,86,0.0124,junk,,,,
bhl_115672,87,0.01309,junk,,,,
bhl_115672,88,0.00432,junk,,,,
bhl_115672,89,0.06206,junk,,,,
bhl_115672,90,0.00651,junk,,,,
bhl_115672,91,0.10666,junk,,,,
bhl_115672,92,0.0252,junk,,,,
bhl_115672,93,0.08444,junk,,,,
bhl_115672,94,0.045,junk,,,,
bhl_115672,95,0.02612,junk,,,,
bhl_115672,96,0.23728,junk,,,,
bhl_115672,97,0.0042,junk,,,,
bhl_115672,98,0.00031,junk,,,,
bhl_115672,99,0.20532,junk,,,,
bhl_115672,100,0.00195,junk,,,,
bhl_115672,101,0.00195,junk,,,,
bhl_115672,102,0.01044,junk,,,,
bhl_115672,103,0.00118,junk,,,,
bhl_115672,104,0.24268,junk,,,,
bhl_115672,105,0.01206,junk,,,,
bhl_115672,106,0.00301,junk,,,,
bhl_115672,107,0.00038,junk,,,,
bhl_115672,108,0.00057,junk,,,,
bhl_115672,109,0.00032,junk,,,,
bhl_115672,110,0.01595,junk,,,,
bhl_115672,111,0.00057,junk,,,,
bhl_115672,112,0.00036,junk,,,,
bhl_115672,113,0.01588,junk,,,,
bhl_115672,114,0.0039,junk,,,,
bhl_115672,115,0.00017,junk,,,,
bhl_115672,116,0.00067,junk,,,,
bhl_115672,117,0.00018,junk,,,,
bhl_115672,118,0.92648,non_junk,non_divine_teleology,0.00625,0.97791,0.01585
bhl_115672,119,0.0332,junk,,,,
bhl_115672,120,0.0332,junk,,,,
bhl_115672,121,0.39838,junk,,,,
bhl_115672,122,0.00228,junk,,,,
bhl_115672,123,9e-05,junk,,,,
bhl_115672,124,0.00561,junk,,,,
bhl_115672,125,0.0074,junk,,,,
bhl_115672,126,0.00052,junk,,,,
bhl_115672,127,0.17211,junk,,,,
bhl_115672,128,0.15095,junk,,,,
bhl_115672,129,0.02789,junk,,,,
bhl_115672,130,0.00065,junk,,,,
bhl_115672,131,0.43796,junk,,,,
bhl_115672,132,0.00093,junk,,,,
bhl_115672,133,0.00022,junk,,,,
bhl_115672,134,0.00102,junk,,,,
bhl_115672,135,0.00483,junk,,,,
bhl_115672,136,0.04724,junk,,,,
bhl_115672,137,0.98099,non_junk,non_divine_teleology,0.00321,0.95498,0.04181
bhl_115672,138,0.19878,junk,,,,
bhl_115672,139,0.19878,junk,,,,
bhl_115672,140,0.27074,junk,,,,
bhl_115672,141,0.0031,junk,,,,
bhl_115672,142,0.51286,non_junk,non_divine_teleology,0.00578,0.87249,0.12173
bhl_115672,143,0.00151,junk,,,,
bhl_115672,144,0.00881,junk,,,,
bhl_115672,145,0.0009,junk,,,,
bhl_115672,146,0.06485,junk,,,,
bhl_115672,147,0.00103,junk,,,,
bhl_115672,148,0.00301,junk,,,,
bhl_115672,149,0.99788,non_junk,non_divine_teleology,0.00078,0.96657,0.03265
bhl_115672,150,0.47185,junk,,,,
bhl_115672,151,0.00193,junk,,,,
bhl_115672,152,1e-05,junk,,,,
bhl_115672,153,0.00193,junk,,,,
bhl_115672,154,0.0071,junk,,,,
bhl_115672,155,0.00576,junk,,,,
bhl_115672,156,0.46532,junk,,,,
bhl_115672,157,0.48689,junk,,,,
bhl_115672,158,0.01694,junk,,,,
bhl_115672,159,0.75747,non_junk,internal_essence,0.00055,0.03431,0.96514
bhl_115672,160,0.39874,junk,,,,
bhl_115672,161,0.00106,junk,,,,
bhl_115672,162,0.00106,junk,,,,
bhl_115672,163,0.9666,non_junk,non_divine_teleology,0.01726,0.86674,0.116
bhl_115672,164,0.0069,junk,,,,
bhl_115672,165,0.61223,non_junk,internal_essence,0.00742,0.2979,0.69468
bhl_115672,166,0.00125,junk,,,,
bhl_115672,167,0.47932,junk,,,,
bhl_115672,168,0.00182,junk,,,,
bhl_115672,169,0.0031,junk,,,,
bhl_115672,170,0.00059,junk,,,,
bhl_115672,171,0.05416,junk,,,,
bhl_115672,172,8e-05,junk,,,,
bhl_115672,173,0.02248,junk,,,,
bhl_115672,174,8e-05,junk,,,,
bhl_115672,175,0.02248,junk,,,,
bhl_115672,176,0.02877,junk,,,,
bhl_115672,177,0.12953,junk,,,,
bhl_115672,178,0.00127,junk,,,,
bhl_115672,179,0.0196,junk,,,,
bhl_115672,180,0.00545,junk,,,,
bhl_115672,181,0.12325,junk,,,,
bhl_115672,182,0.03463,junk,,,,
bhl_115672,183,0.02474,junk,,,,
bhl_115672,184,0.00537,junk,,,,
bhl_115672,185,0.00052,junk,,,,
bhl_115672,186,0.0011,junk,,,,
bhl_115672,187,0.00181,junk,,,,
bhl_115672,188,0.00026,junk,,,,
bhl_115672,189,0.25411,junk,,,,
bhl_115672,190,0.00086,junk,,,,
bhl_115672,191,0.00022,junk,,,,
bhl_115672,192,0.0004,junk,,,,
bhl_115672,193,0.0024,junk,,,,
bhl_115672,194,0.00077,junk,,,,
bhl_115672,195,0.00707,junk,,,,
bhl_115672,196,0.08688,junk,,,,
bhl_115672,197,0.4451,junk,,,,
bhl_115672,198,0.00025,junk,,,,
bhl_115672,199,0.00101,junk,,,,
bhl_115672,200,0.00837,junk,,,,
bhl_115672,201,0.00837,junk,,,,
bhl_115672,202,0.00095,junk,,,,
bhl_115672,203,0.00095,junk,,,,
bhl_115672,204,0.00056,junk,,,,
bhl_115672,205,0.74569,non_junk,internal_essence,0.00468,0.3966,0.59872
bhl_115672,206,0.80765,non_junk,non_divine_teleology,0.01162,0.94692,0.04145
bhl_115672,207,0.00678,junk,,,,
bhl_115672,208,0.00089,junk,,,,
bhl_115672,209,0.011,junk,,,,
bhl_115672,210,0.01002,junk,,,,
bhl_115672,211,0.00477,junk,,,,
bhl_115672,212,0.00086,junk,,,,
bhl_115672,213,0.39368,junk,,,,
bhl_115672,214,0.3659,junk,,,,
bhl_115672,215,0.89826,non_junk,internal_essence,0.00721,0.36401,0.62879
bhl_115672,216,4e-05,junk,,,,
bhl_115672,217,0.03644,junk,,,,
bhl_115672,218,0.00066,junk,,,,
bhl_115672,219,0.01242,junk,,,,
bhl_115672,220,0.07792,junk,,,,
bhl_115672,221,0.00063,junk,,,,
bhl_115672,222,0.65703,non_junk,internal_essence,0.00356,0.25295,0.74349
bhl_115672,223,0.00241,junk,,,,
bhl_115672,224,0.00012,junk,,,,
bhl_115672,225,0.00053,junk,,,,
bhl_115672,226,0.00547,junk,,,,
bhl_115672,227,0.00547,junk,,,,
bhl_115672,228,0.00144,junk,,,,
bhl_115672,229,0.00559,junk,,,,
bhl_115672,230,0.00023,junk,,,,
bhl_115672,231,0.00361,junk,,,,
bhl_115672,232,0.00271,junk,,,,
bhl_115672,233,0.00092,junk,,,,
bhl_115672,234,0.00497,junk,,,,
bhl_115672,235,0.26931,junk,,,,
bhl_115672,236,0.00094,junk,,,,
bhl_115672,237,0.03562,junk,,,,
bhl_115672,238,0.00467,junk,,,,
bhl_115672,239,0.00276,junk,,,,
bhl_115672,240,0.23182,junk,,,,
bhl_115672,241,0.39576,junk,,,,
bhl_115672,242,0.25166,junk,,,,
bhl_115672,243,0.06784,junk,,,,
bhl_115672,244,0.01242,junk,,,,
bhl_115672,245,0.07768,junk,,,,
bhl_115672,246,0.00218,junk,,,,
bhl_115672,247,0.00265,junk,,,,
bhl_115672,248,0.4411,junk,,,,
bhl_115672,249,0.00046,junk,,,,
bhl_115672,250,0.9402,non_junk,non_divine_teleology,0.00541,0.94316,0.05142
bhl_115672,251,0.00045,junk,,,,
bhl_115672,252,0.00045,junk,,,,
bhl_115672,253,0.00011,junk,,,,
bhl_115672,254,0.00011,junk,,,,
bhl_115672,255,0.00194,junk,,,,
bhl_115672,256,0.0075,junk,,,,
bhl_115672,257,0.00166,junk,,,,
bhl_115672,258,0.00017,junk,,,,
bhl_115672,259,0.28149,junk,,,,
bhl_115672,260,0.07061,junk,,,,
bhl_115672,261,6e-05,junk,,,,
bhl_115672,262,0.00297,junk,,,,
bhl_115672,263,8e-05,junk,,,,
bhl_115672,264,0.00088,junk,,,,
bhl_115672,265,0.04191,junk,,,,
bhl_115672,266,0.0277,junk,,,,
bhl_115672,267,8e-05,junk,,,,
bhl_115672,268,0.00071,junk,,,,
bhl_115672,269,0.03028,junk,,,,
bhl_115672,270,0.37195,junk,,,,
bhl_115672,271,9e-05,junk,,,,
bhl_115672,272,0.00036,junk,,,,
bhl_115672,273,0.00022,junk,,,,
bhl_115672,274,0.33347,junk,,,,
bhl_115672,275,0.00012,junk,,,,
bhl_115672,276,0.33347,junk,,,,
bhl_115672,277,0.00012,junk,,,,
bhl_115672,278,0.99504,non_junk,non_divine_teleology,0.00802,0.93943,0.05255
bhl_115672,279,0.42158,junk,,,,
bhl_115672,280,0.82146,non_junk,non_divine_teleology,0.00622,0.75843,0.23535
bhl_115672,281,0.99967,non_junk,non_divine_teleology,0.0003,0.99897,0.00073
bhl_115672,282,0.0025,junk,,,,
bhl_115672,283,0.00101,junk,,,,
bhl_115672,284,0.00127,junk,,,,
bhl_115672,285,0.00117,junk,,,,
bhl_115672,286,0.00366,junk,,,,
bhl_115672,287,0.03253,junk,,,,
bhl_115672,288,0.0012,junk,,,,
bhl_115672,289,0.00366,junk,,,,
bhl_115672,290,0.03253,junk,,,,
bhl_115672,291,0.18057,junk,,,,
bhl_115672,292,0.00463,junk,,,,
bhl_115672,293,0.18057,junk,,,,
bhl_115672,294,0.00463,junk,,,,
bhl_115672,295,0.0067,junk,,,,
bhl_115672,296,0.0107,junk,,,,
bhl_115672,297,0.00104,junk,,,,
bhl_115672,298,0.00108,junk,,,,
bhl_115672,299,0.97523,non_junk,non_divine_teleology,0.00115,0.98228,0.01657
bhl_115672,300,0.70532,non_junk,non_divine_teleology,0.01323,0.92815,0.05861
bhl_115672,301,0.00086,junk,,,,
bhl_115672,302,0.1216,junk,,,,
bhl_115672,303,0.00096,junk,,,,
bhl_115672,304,0.93827,non_junk,non_divine_teleology,0.01102,0.88836,0.10062
bhl_115672,305,0.00506,junk,,,,
bhl_115672,306,0.00079,junk,,,,
bhl_115672,307,0.01673,junk,,,,
bhl_115672,308,0.97766,non_junk,non_divine_teleology,0.00344,0.93762,0.05894
bhl_115672,309,0.02103,junk,,,,
bhl_115672,310,0.00114,junk,,,,
bhl_115672,311,0.10696,junk,,,,
bhl_115672,312,0.00254,junk,,,,
bhl_115672,313,0.0676,junk,,,,
bhl_115672,314,0.00019,junk,,,,
bhl_115672,315,0.00071,junk,,,,
bhl_115672,316,0.01889,junk,,,,
bhl_115672,317,0.0021,junk,,,,
bhl_115672,318,0.00134,junk,,,,
bhl_115672,319,0.00203,junk,,,,
bhl_115672,320,0.00328,junk,,,,
bhl_115672,321,0.00199,junk,,,,
bhl_115672,322,0.00032,junk,,,,
bhl_115672,323,0.77282,non_junk,non_divine_teleology,0.00613,0.93702,0.05686
bhl_115672,324,0.02266,junk,,,,
bhl_115672,325,0.31592,junk,,,,
bhl_115672,326,0.00088,junk,,,,
bhl_115672,327,0.01021,junk,,,,
bhl_115672,328,0.0142,junk,,,,
bhl_115672,329,0.07197,junk,,,,
bhl_115672,330,7e-05,junk,,,,
bhl_115672,331,0.04087,junk,,,,
bhl_115672,332,0.0007,junk,,,,
bhl_115672,333,0.00063,junk,,,,
bhl_115672,334,0.00203,junk,,,,
bhl_115672,335,0.00234,junk,,,,
bhl_115672,336,0.50651,non_junk,non_divine_teleology,0.00631,0.70282,0.29086
bhl_115672,337,0.00944,junk,,,,
bhl_115672,338,0.00944,junk,,,,
bhl_115672,339,0.00367,junk,,,,
bhl_115672,340,0.00037,junk,,,,
bhl_115672,341,5e-05,junk,,,,
bhl_115672,342,0.0006,junk,,,,
bhl_115672,343,0.93121,non_junk,internal_essence,0.00166,0.04209,0.95625
bhl_115672,344,0.86918,non_junk,internal_essence,0.00144,0.03453,0.96403
bhl_115672,345,0.00091,junk,,,,
bhl_115672,346,0.00018,junk,,,,
bhl_115672,347,0.00074,junk,,,,
bhl_115672,348,0.00041,junk,,,,
bhl_115672,349,0.17387,junk,,,,
bhl_115672,350,0.01243,junk,,,,
bhl_115672,351,0.01557,junk,,,,
bhl_115672,352,0.10657,junk,,,,
bhl_115672,353,0.00261,junk,,,,
bhl_115672,354,0.00675,junk,,,,
bhl_115672,355,0.00014,junk,,,,
bhl_115672,356,0.0177,junk,,,,
bhl_115672,357,0.01753,junk,,,,
bhl_115672,358,0.06154,junk,,,,
bhl_115672,359,0.03263,junk,,,,
bhl_115672,360,0.06873,junk,,,,
bhl_115672,361,0.00051,junk,,,,
bhl_115672,362,0.00392,junk,,,,
bhl_115672,363,0.0006,junk,,,,
bhl_115672,364,0.00411,junk,,,,
bhl_115672,365,0.00632,junk,,,,
bhl_115672,366,0.19355,junk,,,,
bhl_115672,367,0.0303,junk,,,,
bhl_115672,368,0.00219,junk,,,,
bhl_115672,369,0.01102,junk,,,,
bhl_115672,370,0.00404,junk,,,,
bhl_115672,371,0.02522,junk,,,,
bhl_115672,372,0.00428,junk,,,,
bhl_115672,373,0.04835,junk,,,,
bhl_115672,374,0.00538,junk,,,,
bhl_115672,375,0.0135,junk,,,,
bhl_115672,376,0.02325,junk,,,,
bhl_115672,377,0.00302,junk,,,,
bhl_115672,378,0.00423,junk,,,,
bhl_115672,379,0.00544,junk,,,,
bhl_115672,380,0.01159,junk,,,,
bhl_115672,381,0.01192,junk,,,,
bhl_115672,382,0.17267,junk,,,,
bhl_115672,383,0.0054,junk,,,,
bhl_115672,384,0.00926,junk,,,,
bhl_115672,385,0.00897,junk,,,,
bhl_115672,386,0.00027,junk,,,,
bhl_115672,387,0.0044,junk,,,,
bhl_115672,388,0.00657,junk,,,,
bhl_115672,389,0.00575,junk,,,,
bhl_115672,390,0.0324,junk,,,,
bhl_115672,391,0.00124,junk,,,,
bhl_115672,392,0.01461,junk,,,,
bhl_115672,393,0.02183,junk,,,,
bhl_115672,394,0.01877,junk,,,,
bhl_115672,395,0.00312,junk,,,,
bhl_115672,396,0.01052,junk,,,,
bhl_115672,397,0.01142,junk,,,,
bhl_115672,398,0.00085,junk,,,,
bhl_115672,399,0.08303,junk,,,,
bhl_115672,400,0.00041,junk,,,,
bhl_115672,401,0.00228,junk,,,,
bhl_115672,402,0.00183,junk,,,,
bhl_115672,403,0.0233,junk,,,,
