uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_16822,135,0.00395,junk,,,,
bhl_16822,136,0.00833,junk,,,,
bhl_16822,137,0.99869,non_junk,non_divine_teleology,0.00071,0.99045,0.00884
bhl_16822,138,0.10552,junk,,,,
bhl_16822,139,0.22778,junk,,,,
bhl_16822,140,0.00923,junk,,,,
bhl_16822,141,0.48257,junk,,,,
bhl_16822,142,0.22733,junk,,,,
bhl_16822,143,0.11091,junk,,,,
bhl_16822,144,0.22733,junk,,,,
bhl_16822,145,0.22215,junk,,,,
bhl_16822,146,0.00367,junk,,,,
bhl_16822,147,0.99298,non_junk,non_divine_teleology,0.00086,0.88934,0.1098
bhl_16822,148,0.03451,junk,,,,
bhl_16822,149,0.02096,junk,,,,
bhl_16822,150,0.02096,junk,,,,
bhl_16822,151,0.00012,junk,,,,
bhl_16822,152,0.95621,non_junk,internal_essence,0.00274,0.05864,0.93862
bhl_16822,153,0.00494,junk,,,,
bhl_16822,154,0.01187,junk,,,,
bhl_16822,155,0.0211,junk,,,,
bhl_16822,156,0.00944,junk,,,,
bhl_16822,157,0.33792,junk,,,,
bhl_16822,158,0.00615,junk,,,,
bhl_16822,159,0.01226,junk,,,,
bhl_16822,160,0.00566,junk,,,,
bhl_16822,161,0.00547,junk,,,,
bhl_16822,162,0.01193,junk,,,,
bhl_16822,163,0.00062,junk,,,,
bhl_16822,164,0.0024,junk,,,,
bhl_16822,165,0.00594,junk,,,,
bhl_16822,166,0.00031,junk,,,,
bhl_16822,167,0.00742,junk,,,,
bhl_16822,168,0.02212,junk,,,,
bhl_16822,169,0.60929,non_junk,internal_essence,0.002,0.1251,0.8729
bhl_16822,170,0.01752,junk,,,,
bhl_16822,171,0.13186,junk,,,,
bhl_16822,172,0.23326,junk,,,,
bhl_16822,173,0.07775,junk,,,,
bhl_16822,174,0.002,junk,,,,
bhl_16822,175,0.02622,junk,,,,
bhl_16822,176,0.37943,junk,,,,
bhl_16822,177,0.9982,non_junk,non_divine_teleology,0.00322,0.82105,0.17572
bhl_16822,178,0.9982,non_junk,non_divine_teleology,0.00322,0.82105,0.17572
bhl_16822,179,0.00039,junk,,,,
bhl_16822,180,0.99995,non_junk,non_divine_teleology,0.00158,0.84054,0.15788
bhl_16822,181,0.0984,junk,,,,
bhl_16822,182,0.00252,junk,,,,
bhl_16822,183,0.38572,junk,,,,
bhl_16822,184,0.02518,junk,,,,
bhl_16822,185,0.00032,junk,,,,
bhl_16822,186,0.01403,junk,,,,
bhl_16822,187,0.03508,junk,,,,
bhl_16822,188,0.07742,junk,,,,
bhl_16822,189,0.01503,junk,,,,
bhl_16822,190,0.01854,junk,,,,
bhl_16822,191,0.99781,non_junk,internal_essence,0.00138,0.01012,0.98849
bhl_16822,192,0.01125,junk,,,,
bhl_16822,193,0.02437,junk,,,,
bhl_16822,194,0.00708,junk,,,,
bhl_16822,195,0.00206,junk,,,,
bhl_16822,196,0.01949,junk,,,,
bhl_16822,197,0.0851,junk,,,,
bhl_16822,198,0.96047,non_junk,non_divine_teleology,0.01154,0.90343,0.08503
bhl_16822,199,0.10141,junk,,,,
bhl_16822,200,0.99967,non_junk,non_divine_teleology,0.00078,0.99875,0.00046
bhl_16822,201,0.99943,non_junk,non_divine_teleology,0.00202,0.9975,0.00048
bhl_16822,202,0.99819,non_junk,non_divine_teleology,0.00203,0.98428,0.0137
bhl_16822,203,0.10588,junk,,,,
bhl_16822,204,0.05867,junk,,,,
bhl_16822,205,0.00042,junk,,,,
bhl_16822,206,0.38707,junk,,,,
bhl_16822,207,0.0091,junk,,,,
bhl_16822,208,0.00044,junk,,,,
bhl_16822,209,0.02117,junk,,,,
bhl_16822,210,0.24016,junk,,,,
bhl_16822,211,0.06294,junk,,,,
bhl_16822,212,0.09631,junk,,,,
bhl_16822,213,0.00372,junk,,,,
bhl_16822,214,0.00097,junk,,,,
bhl_16822,215,0.01936,junk,,,,
bhl_16822,216,0.00505,junk,,,,
bhl_16822,217,0.93996,non_junk,non_divine_teleology,0.00623,0.9742,0.01957
bhl_16822,218,0.02955,junk,,,,
bhl_16822,219,0.00164,junk,,,,
bhl_16822,220,0.00548,junk,,,,
bhl_16822,221,0.0037,junk,,,,
bhl_16822,222,0.02233,junk,,,,
bhl_16822,223,0.0002,junk,,,,
bhl_16822,224,0.1019,junk,,,,
bhl_16822,225,0.1019,junk,,,,
bhl_16822,226,0.1169,junk,,,,
bhl_16822,227,0.00356,junk,,,,
bhl_16822,228,0.01258,junk,,,,
bhl_16822,229,0.00183,junk,,,,
bhl_16822,230,0.00531,junk,,,,
bhl_16822,231,0.02744,junk,,,,
bhl_16822,232,0.93842,non_junk,internal_essence,0.00142,0.06566,0.93292
bhl_16822,233,0.14147,junk,,,,
bhl_16822,234,0.03557,junk,,,,
bhl_16822,235,0.00147,junk,,,,
bhl_16822,236,0.01504,junk,,,,
bhl_16822,237,0.00441,junk,,,,
bhl_16822,238,0.00924,junk,,,,
bhl_16822,239,0.96885,non_junk,non_divine_teleology,0.00495,0.87229,0.12276
bhl_16822,240,0.81458,non_junk,internal_essence,0.00084,0.03824,0.96092
bhl_16822,241,0.99128,non_junk,internal_essence,0.00118,0.01478,0.98404
bhl_16822,242,0.65087,non_junk,internal_essence,0.00233,0.18021,0.81747
bhl_16822,243,0.29046,junk,,,,
bhl_16822,244,0.8184,non_junk,non_divine_teleology,0.00241,0.98937,0.00823
bhl_16822,245,0.06077,junk,,,,
bhl_16822,246,0.99954,non_junk,non_divine_teleology,0.00063,0.99543,0.00394
bhl_16822,247,0.00107,junk,,,,
bhl_16822,248,0.76979,non_junk,internal_essence,0.00213,0.1604,0.83747
bhl_16822,249,0.00042,junk,,,,
bhl_16822,250,0.99635,non_junk,non_divine_teleology,0.00273,0.96056,0.0367
bhl_16822,251,0.46174,junk,,,,
bhl_16822,252,0.00671,junk,,,,
bhl_16822,253,0.00593,junk,,,,
bhl_16822,254,0.17747,junk,,,,
bhl_16822,255,0.18648,junk,,,,
bhl_16822,256,0.03447,junk,,,,
bhl_16822,257,0.00541,junk,,,,
bhl_16822,258,0.30605,junk,,,,
bhl_16822,259,0.14183,junk,,,,
bhl_16822,260,0.31395,junk,,,,
bhl_16822,261,0.09276,junk,,,,
bhl_16822,262,0.01423,junk,,,,
bhl_16822,263,0.19759,junk,,,,
bhl_16822,264,0.0488,junk,,,,
bhl_16822,265,0.00266,junk,,,,
bhl_16822,266,0.00807,junk,,,,
bhl_16822,267,0.79887,non_junk,non_divine_teleology,0.00468,0.73933,0.25599
bhl_16822,268,0.0015,junk,,,,
bhl_16822,269,0.00306,junk,,,,
bhl_16822,270,0.00315,junk,,,,
bhl_16822,271,0.56809,non_junk,non_divine_teleology,0.001,0.99345,0.00555
bhl_16822,272,0.00448,junk,,,,
bhl_16822,273,0.27838,junk,,,,
bhl_16822,274,0.00107,junk,,,,
bhl_16822,275,0.10393,junk,,,,
bhl_16822,276,0.17668,junk,,,,
bhl_16822,277,0.00053,junk,,,,
bhl_16822,278,0.03069,junk,,,,
bhl_16822,279,0.02482,junk,,,,
bhl_16822,280,0.0696,junk,,,,
bhl_16822,281,0.99657,non_junk,non_divine_teleology,0.00718,0.73332,0.2595
bhl_16822,282,0.02932,junk,,,,
bhl_16822,283,0.00198,junk,,,,
bhl_16822,284,0.04444,junk,,,,
bhl_16822,285,0.0006,junk,,,,
bhl_16822,286,0.0006,junk,,,,
bhl_16822,287,0.00259,junk,,,,
bhl_16822,288,0.07473,junk,,,,
bhl_16822,289,0.99992,non_junk,non_divine_teleology,0.00032,0.99901,0.00067
bhl_16822,290,0.00618,junk,,,,
bhl_16822,291,0.10805,junk,,,,
bhl_16822,292,0.33614,junk,,,,
bhl_16822,293,0.99892,non_junk,non_divine_teleology,0.00247,0.98371,0.01382
bhl_16822,294,0.0234,junk,,,,
bhl_16822,295,0.67009,non_junk,internal_essence,0.00083,0.00399,0.99518
bhl_16822,296,0.31829,junk,,,,
bhl_16822,297,0.03781,junk,,,,
bhl_16822,298,0.05557,junk,,,,
bhl_16822,299,0.00014,junk,,,,
bhl_16822,300,0.00105,junk,,,,
bhl_16822,301,0.04916,junk,,,,
bhl_16822,302,0.22034,junk,,,,
bhl_16822,303,0.02515,junk,,,,
bhl_16822,304,0.07532,junk,,,,
bhl_16822,305,0.00182,junk,,,,
bhl_16822,306,0.00616,junk,,,,
bhl_16822,307,0.98545,non_junk,non_divine_teleology,0.00555,0.94659,0.04786
bhl_16822,308,0.00082,junk,,,,
bhl_16822,309,0.27111,junk,,,,
bhl_16822,310,0.01647,junk,,,,
bhl_16822,311,0.055,junk,,,,
bhl_16822,312,0.00203,junk,,,,
bhl_16822,313,0.0008,junk,,,,
bhl_16822,314,0.00023,junk,,,,
bhl_16822,315,0.8118,non_junk,non_divine_teleology,0.01822,0.89716,0.08463
bhl_16822,316,0.00086,junk,,,,
bhl_16822,317,0.01429,junk,,,,
bhl_16822,318,0.00122,junk,,,,
bhl_16822,319,0.99468,non_junk,non_divine_teleology,0.00158,0.96078,0.03764
bhl_16822,320,0.8736,non_junk,non_divine_teleology,0.00622,0.97002,0.02376
bhl_16822,321,0.08324,junk,,,,
bhl_16822,322,0.20712,junk,,,,
bhl_16822,323,0.01013,junk,,,,
bhl_16822,324,0.00236,junk,,,,
bhl_16822,325,0.99974,non_junk,non_divine_teleology,0.00083,0.98885,0.01032
bhl_16822,326,0.00066,junk,,,,
bhl_16822,327,0.78099,non_junk,non_divine_teleology,0.00148,0.99549,0.00303
bhl_16822,328,0.09076,junk,,,,
bhl_16822,329,0.00127,junk,,,,
bhl_16822,330,0.01272,junk,,,,
bhl_16822,331,0.00044,junk,,,,
bhl_16822,332,0.98539,non_junk,non_divine_teleology,0.00171,0.985,0.01329
bhl_16822,333,0.01301,junk,,,,
bhl_16822,334,0.99935,non_junk,non_divine_teleology,0.00136,0.99002,0.00862
bhl_16822,335,0.00104,junk,,,,
bhl_16822,336,0.00122,junk,,,,
bhl_16822,337,0.04211,junk,,,,
bhl_16822,338,0.06909,junk,,,,
bhl_16822,339,0.00521,junk,,,,
bhl_16822,340,0.00082,junk,,,,
bhl_16822,341,5e-05,junk,,,,
bhl_16822,342,0.9996,non_junk,non_divine_teleology,0.00206,0.99152,0.00642
bhl_16822,343,0.00148,junk,,,,
bhl_16822,344,0.99977,non_junk,non_divine_teleology,0.00146,0.99248,0.00606
bhl_16822,345,0.00296,junk,,,,
bhl_16822,346,0.03313,junk,,,,
bhl_16822,347,0.00255,junk,,,,
bhl_16822,348,0.99157,non_junk,non_divine_teleology,0.00279,0.98719,0.01002
bhl_16822,349,0.00897,junk,,,,
bhl_16822,350,0.00117,junk,,,,
bhl_16822,351,0.06413,junk,,,,
bhl_16822,352,0.02572,junk,,,,
bhl_16822,353,0.00736,junk,,,,
bhl_16822,354,0.00719,junk,,,,
bhl_16822,355,0.99565,non_junk,non_divine_teleology,0.00053,0.85739,0.14208
bhl_16822,356,0.00846,junk,,,,
bhl_16822,357,0.26291,junk,,,,
bhl_16822,358,0.44873,junk,,,,
bhl_16822,359,0.02445,junk,,,,
bhl_16822,360,0.00276,junk,,,,
bhl_16822,361,0.01079,junk,,,,
bhl_16822,362,0.03766,junk,,,,
bhl_16822,363,0.00867,junk,,,,
bhl_16822,364,0.00938,junk,,,,
bhl_16822,365,0.00287,junk,,,,
bhl_16822,366,0.05192,junk,,,,
bhl_16822,367,0.00736,junk,,,,
bhl_16822,368,0.13175,junk,,,,
bhl_16822,369,0.00286,junk,,,,
bhl_16822,370,0.99623,non_junk,non_divine_teleology,0.00219,0.97588,0.02193
bhl_16822,371,0.00053,junk,,,,
bhl_16822,372,0.001,junk,,,,
bhl_16822,373,0.001,junk,,,,
bhl_16822,374,0.00222,junk,,,,
bhl_16822,375,0.8579,non_junk,non_divine_teleology,0.00373,0.77221,0.22405
bhl_16822,376,0.11269,junk,,,,
bhl_16822,377,0.24418,junk,,,,
bhl_16822,378,0.00111,junk,,,,
bhl_16822,379,7e-05,junk,,,,
bhl_16822,380,0.04622,junk,,,,
bhl_16822,381,0.04619,junk,,,,
bhl_16822,382,0.01979,junk,,,,
bhl_16822,383,0.00194,junk,,,,
bhl_16822,384,0.04098,junk,,,,
bhl_16822,385,0.67718,non_junk,non_divine_teleology,0.00849,0.96086,0.03065
bhl_16822,386,0.02429,junk,,,,
bhl_16822,387,0.00928,junk,,,,
bhl_16822,388,0.00166,junk,,,,
bhl_16822,389,0.00427,junk,,,,
bhl_16822,390,0.00284,junk,,,,
bhl_16822,391,0.01011,junk,,,,
bhl_16822,392,0.07927,junk,,,,
bhl_16822,393,0.00872,junk,,,,
bhl_16822,394,0.00227,junk,,,,
bhl_16822,395,0.08957,junk,,,,
bhl_16822,396,0.00025,junk,,,,
bhl_16822,397,0.02036,junk,,,,
bhl_16822,398,0.29045,junk,,,,
bhl_16822,399,0.21434,junk,,,,
bhl_16822,400,0.97305,non_junk,non_divine_teleology,0.00133,0.63906,0.35961
bhl_16822,401,0.02841,junk,,,,
bhl_16822,402,0.03313,junk,,,,
bhl_16822,403,0.76336,non_junk,non_divine_teleology,0.00676,0.90185,0.09139
bhl_16822,404,0.01944,junk,,,,
bhl_16822,405,0.02553,junk,,,,
bhl_16822,406,0.68067,non_junk,internal_essence,0.00282,0.09531,0.90187
bhl_16822,407,0.01251,junk,,,,
bhl_16822,408,0.53473,non_junk,internal_essence,0.00216,0.2712,0.72664
bhl_16822,409,0.03187,junk,,,,
bhl_16822,410,0.09728,junk,,,,
bhl_16822,411,0.01081,junk,,,,
bhl_16822,412,0.0451,junk,,,,
bhl_16822,413,0.01804,junk,,,,
bhl_16822,414,0.07685,junk,,,,
bhl_16822,415,0.0044,junk,,,,
bhl_16822,416,0.04954,junk,,,,
bhl_16822,417,0.04954,junk,,,,
bhl_16822,418,0.55179,non_junk,internal_essence,0.00256,0.14689,0.85055
bhl_16822,419,0.42152,junk,,,,
bhl_16822,420,0.01707,junk,,,,
bhl_16822,421,0.0475,junk,,,,
bhl_16822,422,0.00024,junk,,,,
bhl_16822,423,0.18785,junk,,,,
bhl_16822,424,0.59986,non_junk,internal_essence,0.00462,0.33175,0.66363
bhl_16822,425,0.00962,junk,,,,
bhl_16822,426,0.00239,junk,,,,
bhl_16822,427,0.00059,junk,,,,
bhl_16822,428,4e-05,junk,,,,
bhl_16822,429,0.00398,junk,,,,
bhl_16822,430,0.00071,junk,,,,
bhl_16822,431,0.35705,junk,,,,
bhl_16822,432,0.00113,junk,,,,
bhl_16822,433,0.00199,junk,,,,
bhl_16822,434,0.01363,junk,,,,
bhl_16822,435,0.00242,junk,,,,
bhl_16822,436,0.02803,junk,,,,
bhl_16822,437,0.09539,junk,,,,
bhl_16822,438,0.07347,junk,,,,
bhl_16822,439,0.11542,junk,,,,
bhl_16822,440,0.00059,junk,,,,
bhl_16822,441,0.00078,junk,,,,
bhl_16822,442,0.01315,junk,,,,
bhl_16822,443,0.00366,junk,,,,
bhl_16822,444,0.02482,junk,,,,
bhl_16822,445,0.00116,junk,,,,
bhl_16822,446,0.00025,junk,,,,
bhl_16822,447,0.00413,junk,,,,
bhl_16822,448,0.08175,junk,,,,
bhl_16822,449,0.00416,junk,,,,
bhl_16822,450,0.08647,junk,,,,
bhl_16822,451,0.00302,junk,,,,
bhl_16822,452,0.00837,junk,,,,
bhl_16822,453,0.00813,junk,,,,
bhl_16822,454,0.0318,junk,,,,
bhl_16822,455,0.53803,non_junk,non_divine_teleology,0.00232,0.98185,0.01583
bhl_16822,456,0.88304,non_junk,non_divine_teleology,0.01491,0.97802,0.00707
bhl_16822,457,0.00021,junk,,,,
bhl_16822,458,0.00654,junk,,,,
bhl_16822,459,0.18669,junk,,,,
bhl_16822,460,0.00554,junk,,,,
bhl_16822,461,0.00431,junk,,,,
bhl_16822,462,0.05174,junk,,,,
bhl_16822,463,0.00839,junk,,,,
bhl_16822,464,0.97826,non_junk,non_divine_teleology,0.00345,0.98105,0.01551
bhl_16822,465,0.77149,non_junk,internal_essence,0.00104,0.1578,0.84116
bhl_16822,466,0.81997,non_junk,non_divine_teleology,0.00189,0.9267,0.0714
bhl_16822,467,0.00243,junk,,,,
bhl_16822,468,0.00825,junk,,,,
bhl_16822,469,0.03236,junk,,,,
bhl_16822,470,0.0531,junk,,,,
bhl_16822,471,0.00044,junk,,,,
bhl_16822,472,0.06797,junk,,,,
bhl_16822,473,0.06797,junk,,,,
bhl_16822,474,0.00062,junk,,,,
bhl_16822,475,0.00338,junk,,,,
bhl_16822,476,0.01301,junk,,,,
bhl_16822,477,0.00053,junk,,,,
bhl_16822,478,0.00117,junk,,,,
bhl_16822,479,0.00125,junk,,,,
bhl_16822,480,0.01669,junk,,,,
bhl_16822,481,0.0043,junk,,,,
bhl_16822,482,0.02275,junk,,,,
bhl_16822,483,0.09517,junk,,,,
bhl_16822,484,0.94171,non_junk,non_divine_teleology,0.00768,0.97667,0.01565
bhl_16822,485,0.04593,junk,,,,
bhl_16822,486,0.00549,junk,,,,
bhl_16822,487,0.0208,junk,,,,
bhl_16822,488,0.8395,non_junk,non_divine_teleology,0.00124,0.88485,0.11391
bhl_16822,489,0.02142,junk,,,,
bhl_16822,490,0.24299,junk,,,,
bhl_16822,491,0.10755,junk,,,,
bhl_16822,492,0.01736,junk,,,,
bhl_16822,493,0.95478,non_junk,non_divine_teleology,0.00114,0.98504,0.01382
bhl_16822,494,0.00567,junk,,,,
bhl_16822,495,0.78094,non_junk,non_divine_teleology,0.00271,0.98069,0.01661
bhl_16822,496,0.02007,junk,,,,
bhl_16822,497,0.16479,junk,,,,
bhl_16822,498,0.01344,junk,,,,
bhl_16822,499,0.0002,junk,,,,
bhl_16822,500,0.01128,junk,,,,
bhl_16822,501,0.01504,junk,,,,
bhl_16822,502,0.01835,junk,,,,
bhl_16822,503,0.24795,junk,,,,
bhl_16822,504,0.73468,non_junk,non_divine_teleology,0.00314,0.98427,0.01259
bhl_16822,505,0.02503,junk,,,,
bhl_16822,506,0.00711,junk,,,,
bhl_16822,507,0.00176,junk,,,,
bhl_16822,508,0.00042,junk,,,,
bhl_16822,509,0.99938,non_junk,non_divine_teleology,0.00183,0.68717,0.31099
bhl_16822,510,0.67276,non_junk,non_divine_teleology,0.00103,0.97462,0.02435
bhl_16822,511,0.44592,junk,,,,
bhl_16822,512,0.02676,junk,,,,
bhl_16822,513,0.99951,non_junk,non_divine_teleology,0.00042,0.99161,0.00797
bhl_16822,514,0.21442,junk,,,,
bhl_16822,515,0.00181,junk,,,,
bhl_16822,516,0.14856,junk,,,,
bhl_16822,517,0.01592,junk,,,,
bhl_16822,518,0.14856,junk,,,,
bhl_16822,519,0.02406,junk,,,,
bhl_16822,520,0.00927,junk,,,,
bhl_16822,521,0.15059,junk,,,,
bhl_16822,522,0.0019,junk,,,,
bhl_16822,523,0.03566,junk,,,,
bhl_16822,524,0.35443,junk,,,,
bhl_16822,525,0.01875,junk,,,,
bhl_16822,526,0.29462,junk,,,,
bhl_16822,527,0.93976,non_junk,non_divine_teleology,0.00546,0.96499,0.02955
bhl_16822,528,0.00055,junk,,,,
bhl_16822,529,0.00569,junk,,,,
bhl_16822,530,0.06692,junk,,,,
bhl_16822,531,0.0413,junk,,,,
bhl_16822,532,0.8958,non_junk,non_divine_teleology,0.00176,0.97292,0.02533
bhl_16822,533,0.03897,junk,,,,
bhl_16822,534,0.04103,junk,,,,
bhl_16822,535,0.08706,junk,,,,
bhl_16822,536,0.03543,junk,,,,
bhl_16822,537,0.98042,non_junk,non_divine_teleology,0.00097,0.95096,0.04807
bhl_16822,538,0.5624,non_junk,non_divine_teleology,0.00244,0.98481,0.01275
bhl_16822,539,0.00165,junk,,,,
bhl_16822,540,0.01878,junk,,,,
bhl_16822,541,0.00454,junk,,,,
bhl_16822,542,0.03337,junk,,,,
bhl_16822,543,0.00305,junk,,,,
bhl_16822,544,0.0006,junk,,,,
bhl_16822,545,0.77613,non_junk,non_divine_teleology,0.00745,0.88095,0.1116
bhl_16822,546,0.99987,non_junk,non_divine_teleology,0.00051,0.99499,0.0045
bhl_16822,547,0.99871,non_junk,non_divine_teleology,0.00408,0.98367,0.01225
bhl_16822,548,0.83648,non_junk,non_divine_teleology,0.00448,0.55945,0.43607
bhl_16822,549,0.01368,junk,,,,
bhl_16822,550,0.95301,non_junk,non_divine_teleology,0.00055,0.99516,0.00429
bhl_16822,551,0.93967,non_junk,non_divine_teleology,0.00537,0.96798,0.02664
bhl_16822,552,0.05133,junk,,,,
bhl_16822,553,0.00706,junk,,,,
bhl_16822,554,0.00128,junk,,,,
bhl_16822,555,0.99753,non_junk,internal_essence,0.00023,0.00585,0.99393
bhl_16822,556,0.81371,non_junk,internal_essence,0.00046,0.01244,0.9871
bhl_16822,557,0.0202,junk,,,,
bhl_16822,558,0.01181,junk,,,,
bhl_16822,559,0.97632,non_junk,internal_essence,0.00057,0.02678,0.97265
bhl_16822,560,0.72718,non_junk,non_divine_teleology,0.00147,0.88718,0.11135
bhl_16822,561,0.8856,non_junk,internal_essence,0.00039,0.0146,0.98501
bhl_16822,562,0.02275,junk,,,,
bhl_16822,563,0.01967,junk,,,,
bhl_16822,564,0.8196,non_junk,internal_essence,0.0029,0.04328,0.95383
bhl_16822,565,0.00013,junk,,,,
bhl_16822,566,0.07495,junk,,,,
bhl_16822,567,0.03911,junk,,,,
bhl_16822,568,0.7757,non_junk,non_divine_teleology,0.005,0.91073,0.08427
bhl_16822,569,0.96585,non_junk,non_divine_teleology,0.00241,0.98008,0.01752
