uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_117454,253,0.00106,junk,,,,
bhl_117454,255,0.00021,junk,,,,
bhl_117454,256,0.74722,non_junk,non_divine_teleology,0.00612,0.87802,0.11587
bhl_117454,257,0.00084,junk,,,,
bhl_117454,258,0.00175,junk,,,,
bhl_117454,259,0.00012,junk,,,,
bhl_117454,260,0.07973,junk,,,,
bhl_117454,261,0.0195,junk,,,,
bhl_117454,263,0.00078,junk,,,,
bhl_117454,264,0.02519,junk,,,,
bhl_117454,265,0.00023,junk,,,,
bhl_117454,266,0.88402,non_junk,non_divine_teleology,0.00036,0.99764,0.002
bhl_117454,267,0.00407,junk,,,,
bhl_117454,268,0.9759,non_junk,non_divine_teleology,0.00279,0.92247,0.07474
bhl_117454,269,0.06234,junk,,,,
bhl_117454,270,0.01145,junk,,,,
bhl_117454,271,0.30214,junk,,,,
bhl_117454,272,0.09621,junk,,,,
bhl_117454,273,0.00135,junk,,,,
bhl_117454,274,0.00228,junk,,,,
bhl_117454,275,0.4992,junk,,,,
bhl_117454,276,0.63204,non_junk,internal_essence,0.00072,0.03183,0.96746
bhl_117454,277,0.85464,non_junk,non_divine_teleology,0.00175,0.77233,0.22592
bhl_117454,278,0.01325,junk,,,,
bhl_117454,279,0.21606,junk,,,,
bhl_117454,280,0.21536,junk,,,,
bhl_117454,281,0.00129,junk,,,,
bhl_117454,282,0.00039,junk,,,,
bhl_117454,283,0.0017,junk,,,,
bhl_117454,284,0.00073,junk,,,,
bhl_117454,285,0.02195,junk,,,,
bhl_117454,286,0.00034,junk,,,,
bhl_117454,287,0.02975,junk,,,,
bhl_117454,288,0.08346,junk,,,,
bhl_117454,289,0.08346,junk,,,,
bhl_117454,291,0.00172,junk,,,,
bhl_117454,292,0.00316,junk,,,,
bhl_117454,293,0.95475,non_junk,non_divine_teleology,0.00213,0.9733,0.02457
bhl_117454,294,0.00129,junk,,,,
bhl_117454,295,0.6396,non_junk,non_divine_teleology,0.00749,0.89202,0.10049
bhl_117454,296,0.02063,junk,,,,
bhl_117454,297,0.99277,non_junk,non_divine_teleology,0.00385,0.52917,0.46699
bhl_117454,298,0.90309,non_junk,non_divine_teleology,0.00418,0.57625,0.41957
bhl_117454,299,0.98896,non_junk,non_divine_teleology,0.00605,0.91409,0.07986
bhl_117454,300,0.17882,junk,,,,
bhl_117454,301,0.79931,non_junk,non_divine_teleology,0.00828,0.9615,0.03022
bhl_117454,302,0.07329,junk,,,,
bhl_117454,303,0.0068,junk,,,,
bhl_117454,305,0.12036,junk,,,,
bhl_117454,306,0.00093,junk,,,,
bhl_117454,307,0.01154,junk,,,,
bhl_117454,308,0.85367,non_junk,non_divine_teleology,0.01478,0.93613,0.04909
bhl_117454,309,0.00014,junk,,,,
bhl_117454,310,0.0053,junk,,,,
bhl_117454,311,0.00938,junk,,,,
bhl_117454,312,0.0053,junk,,,,
bhl_117454,313,0.00938,junk,,,,
bhl_117454,314,0.00225,junk,,,,
bhl_117454,315,0.00035,junk,,,,
bhl_117454,316,0.00353,junk,,,,
bhl_117454,317,0.00055,junk,,,,
bhl_117454,318,0.13138,junk,,,,
bhl_117454,319,0.01461,junk,,,,
bhl_117454,320,0.87296,non_junk,non_divine_teleology,0.00064,0.98729,0.01207
bhl_117454,322,0.10247,junk,,,,
bhl_117454,323,0.04829,junk,,,,
bhl_117454,324,0.90232,non_junk,internal_essence,0.00048,0.01968,0.97984
bhl_117454,325,0.00413,junk,,,,
bhl_117454,326,0.01172,junk,,,,
bhl_117454,327,0.92986,non_junk,internal_essence,0.00026,0.00898,0.99075
bhl_117454,328,0.80988,non_junk,non_divine_teleology,0.00558,0.96931,0.02511
bhl_117454,329,0.00259,junk,,,,
bhl_117454,330,0.09223,junk,,,,
bhl_117454,331,0.0006,junk,,,,
bhl_117454,332,0.00559,junk,,,,
bhl_117454,333,0.00062,junk,,,,
bhl_117454,334,0.00024,junk,,,,
bhl_117454,335,0.00459,junk,,,,
bhl_117454,336,0.0315,junk,,,,
bhl_117454,337,0.0315,junk,,,,
bhl_117454,338,0.00023,junk,,,,
bhl_117454,339,0.00305,junk,,,,
bhl_117454,340,0.00036,junk,,,,
bhl_117454,341,0.00305,junk,,,,
bhl_117454,342,0.00036,junk,,,,
bhl_117454,343,0.00097,junk,,,,
bhl_117454,344,0.44115,junk,,,,
bhl_117454,345,0.35483,junk,,,,
bhl_117454,347,5e-05,junk,,,,
bhl_117454,349,0.02885,junk,,,,
bhl_117454,350,0.00283,junk,,,,
bhl_117454,351,0.02817,junk,,,,
bhl_117454,352,0.0169,junk,,,,
bhl_117454,353,0.00203,junk,,,,
bhl_117454,354,0.00203,junk,,,,
bhl_117454,355,0.19382,junk,,,,
bhl_117454,356,0.00068,junk,,,,
bhl_117454,357,0.82083,non_junk,non_divine_teleology,0.00186,0.96745,0.03069
bhl_117454,358,0.03155,junk,,,,
bhl_117454,359,0.01732,junk,,,,
bhl_117454,360,0.23469,junk,,,,
bhl_117454,361,0.00022,junk,,,,
bhl_117454,362,0.06808,junk,,,,
bhl_117454,363,0.79309,non_junk,non_divine_teleology,0.00328,0.99147,0.00526
bhl_117454,364,0.00452,junk,,,,
bhl_117454,365,0.85316,non_junk,non_divine_teleology,0.00298,0.61707,0.37995
bhl_117454,366,0.15528,junk,,,,
bhl_117454,368,0.67419,non_junk,non_divine_teleology,0.00209,0.84264,0.15527
bhl_117454,369,9e-05,junk,,,,
bhl_117454,370,0.00021,junk,,,,
bhl_117454,371,0.0061,junk,,,,
bhl_117454,372,0.0004,junk,,,,
bhl_117454,374,0.0004,junk,,,,
bhl_117454,375,2e-05,junk,,,,
bhl_117454,376,0.03151,junk,,,,
bhl_117454,377,0.01465,junk,,,,
bhl_117454,378,0.99654,non_junk,non_divine_teleology,0.00116,0.97755,0.02129
bhl_117454,379,0.10743,junk,,,,
bhl_117454,380,0.10743,junk,,,,
bhl_117454,381,0.01412,junk,,,,
bhl_117454,382,0.00767,junk,,,,
bhl_117454,383,0.0213,junk,,,,
bhl_117454,384,0.10533,junk,,,,
bhl_117454,385,0.00503,junk,,,,
bhl_117454,386,0.00035,junk,,,,
bhl_117454,387,0.16104,junk,,,,
bhl_117454,388,0.00193,junk,,,,
bhl_117454,389,0.00193,junk,,,,
bhl_117454,390,0.99622,non_junk,non_divine_teleology,0.00272,0.75506,0.24222
bhl_117454,391,0.98352,non_junk,non_divine_teleology,0.00165,0.97888,0.01947
bhl_117454,392,0.66516,non_junk,internal_essence,0.00422,0.12755,0.86823
bhl_117454,393,0.98366,non_junk,internal_essence,0.00131,0.38756,0.61112
bhl_117454,394,0.98033,non_junk,non_divine_teleology,0.00253,0.70162,0.29585
bhl_117454,395,0.98855,non_junk,non_divine_teleology,0.0025,0.62767,0.36983
bhl_117454,396,0.01251,junk,,,,
bhl_117454,397,0.01716,junk,,,,
bhl_117454,398,0.00071,junk,,,,
bhl_117454,399,0.01457,junk,,,,
bhl_117454,400,0.00071,junk,,,,
bhl_117454,401,0.08505,junk,,,,
bhl_117454,402,0.00087,junk,,,,
bhl_117454,403,0.79497,non_junk,non_divine_teleology,0.00327,0.7674,0.22933
bhl_117454,404,0.73095,non_junk,non_divine_teleology,0.00332,0.73739,0.25929
bhl_117454,405,0.00765,junk,,,,
bhl_117454,406,0.00026,junk,,,,
bhl_117454,407,0.00765,junk,,,,
bhl_117454,408,0.00026,junk,,,,
bhl_117454,409,0.06717,junk,,,,
bhl_117454,410,0.62876,non_junk,non_divine_teleology,0.00104,0.95618,0.04278
bhl_117454,411,0.02773,junk,,,,
bhl_117454,412,0.05659,junk,,,,
bhl_117454,413,0.21346,junk,,,,
bhl_117454,414,0.21346,junk,,,,
bhl_117454,415,0.9574,non_junk,non_divine_teleology,0.00227,0.99522,0.00251
bhl_117454,416,0.9574,non_junk,non_divine_teleology,0.00227,0.99522,0.00251
bhl_117454,417,0.12094,junk,,,,
bhl_117454,418,0.12094,junk,,,,
bhl_117454,419,0.002,junk,,,,
bhl_117454,420,0.1297,junk,,,,
bhl_117454,421,0.0576,junk,,,,
bhl_117454,422,0.86095,non_junk,non_divine_teleology,0.00174,0.68503,0.31323
bhl_117454,423,0.00031,junk,,,,
bhl_117454,424,0.00056,junk,,,,
bhl_117454,425,0.00137,junk,,,,
bhl_117454,426,0.00274,junk,,,,
bhl_117454,427,0.00274,junk,,,,
bhl_117454,428,0.99918,non_junk,non_divine_teleology,0.00029,0.99858,0.00114
bhl_117454,429,0.623,non_junk,non_divine_teleology,0.00124,0.95817,0.04059
bhl_117454,430,0.24661,junk,,,,
bhl_117454,431,0.0012,junk,,,,
bhl_117454,432,0.20017,junk,,,,
bhl_117454,433,0.50365,non_junk,non_divine_teleology,0.00154,0.98763,0.01083
bhl_117454,434,0.00151,junk,,,,
bhl_117454,435,0.01055,junk,,,,
bhl_117454,436,0.01055,junk,,,,
bhl_117454,437,0.18123,junk,,,,
bhl_117454,438,0.00921,junk,,,,
bhl_117454,440,0.59269,non_junk,internal_essence,0.00062,0.08852,0.91086
bhl_117454,442,0.0619,junk,,,,
bhl_117454,443,0.04333,junk,,,,
bhl_117454,444,0.02788,junk,,,,
bhl_117454,445,0.61342,non_junk,non_divine_teleology,0.00193,0.78857,0.2095
bhl_117454,446,0.10541,junk,,,,
bhl_117454,447,0.06371,junk,,,,
bhl_117454,448,0.01076,junk,,,,
bhl_117454,449,0.596,non_junk,non_divine_teleology,0.00214,0.92743,0.07043
bhl_117454,450,0.99772,non_junk,non_divine_teleology,0.00134,0.9638,0.03486
bhl_117454,451,0.51741,non_junk,non_divine_teleology,0.00161,0.98673,0.01166
bhl_117454,453,0.0034,junk,,,,
bhl_117454,454,0.2356,junk,,,,
bhl_117454,455,0.38754,junk,,,,
bhl_117454,456,0.10085,junk,,,,
bhl_117454,457,0.09291,junk,,,,
bhl_117454,460,0.55839,non_junk,non_divine_teleology,0.00223,0.98459,0.01318
bhl_117454,462,0.0034,junk,,,,
bhl_117454,463,6e-05,junk,,,,
bhl_117454,464,0.00356,junk,,,,
bhl_117454,465,0.00457,junk,,,,
bhl_117454,466,0.28805,junk,,,,
bhl_117454,467,0.11798,junk,,,,
bhl_117454,469,0.00555,junk,,,,
bhl_117454,470,0.00927,junk,,,,
bhl_117454,471,6e-05,junk,,,,
bhl_117454,472,0.00021,junk,,,,
bhl_117454,473,0.00427,junk,,,,
bhl_117454,474,0.01184,junk,,,,
bhl_117454,475,0.65219,non_junk,non_divine_teleology,0.00025,0.99295,0.00679
bhl_117454,476,0.00103,junk,,,,
bhl_117454,477,0.01055,junk,,,,
bhl_117454,478,0.00198,junk,,,,
bhl_117454,479,0.09879,junk,,,,
bhl_117454,480,0.00021,junk,,,,
bhl_117454,481,0.00499,junk,,,,
bhl_117454,482,0.00593,junk,,,,
bhl_117454,483,0.00788,junk,,,,
bhl_117454,484,0.48851,junk,,,,
bhl_117454,486,0.19335,junk,,,,
bhl_117454,487,0.00569,junk,,,,
bhl_117454,488,0.19484,junk,,,,
bhl_117454,489,0.12623,junk,,,,
bhl_117454,490,0.0036,junk,,,,
bhl_117454,491,9e-05,junk,,,,
bhl_117454,492,0.02188,junk,,,,
bhl_117454,493,0.00032,junk,,,,
bhl_117454,495,0.88453,non_junk,internal_essence,0.00197,0.23745,0.76058
bhl_117454,497,0.23691,junk,,,,
bhl_117454,498,0.04095,junk,,,,
bhl_117454,499,0.00011,junk,,,,
bhl_117454,500,0.0018,junk,,,,
bhl_117454,501,0.02891,junk,,,,
bhl_117454,503,0.0043,junk,,,,
bhl_117454,504,0.04245,junk,,,,
bhl_117454,505,0.00027,junk,,,,
bhl_117454,506,0.00223,junk,,,,
bhl_117454,507,0.00017,junk,,,,
bhl_117454,508,0.00048,junk,,,,
bhl_117454,509,0.01968,junk,,,,
bhl_117454,511,0.06771,junk,,,,
bhl_117454,512,0.06686,junk,,,,
bhl_117454,513,0.0551,junk,,,,
bhl_117454,514,0.40415,junk,,,,
bhl_117454,515,8e-05,junk,,,,
bhl_117454,516,0.00613,junk,,,,
bhl_117454,517,0.00508,junk,,,,
bhl_117454,518,0.29103,junk,,,,
bhl_117454,519,0.09708,junk,,,,
bhl_117454,521,0.00115,junk,,,,
bhl_117454,522,0.00122,junk,,,,
bhl_117454,523,0.00122,junk,,,,
bhl_117454,524,0.11984,junk,,,,
bhl_117454,525,0.00172,junk,,,,
bhl_117454,526,3e-05,junk,,,,
bhl_117454,527,0.01273,junk,,,,
bhl_117454,528,0.00234,junk,,,,
bhl_117454,529,0.01809,junk,,,,
bhl_117454,530,0.09424,junk,,,,
bhl_117454,531,0.00462,junk,,,,
bhl_117454,533,0.00178,junk,,,,
bhl_117454,534,0.00316,junk,,,,
bhl_117454,535,0.9715,non_junk,non_divine_teleology,0.00362,0.97572,0.02066
bhl_117454,536,5e-05,junk,,,,
bhl_117454,537,0.00184,junk,,,,
bhl_117454,538,0.0041,junk,,,,
bhl_117454,539,0.00032,junk,,,,
bhl_117454,540,0.00018,junk,,,,
bhl_117454,541,0.00549,junk,,,,
bhl_117454,542,0.01702,junk,,,,
bhl_117454,543,0.04983,junk,,,,
bhl_117454,544,0.00038,junk,,,,
bhl_117454,545,0.00162,junk,,,,
bhl_117454,546,0.02644,junk,,,,
bhl_117454,547,0.00154,junk,,,,
bhl_117454,549,0.00067,junk,,,,
bhl_117454,550,0.01496,junk,,,,
bhl_117454,551,0.71327,non_junk,non_divine_teleology,0.00181,0.78249,0.2157
bhl_117454,552,0.04765,junk,,,,
bhl_117454,553,0.01805,junk,,,,
bhl_117454,554,0.03915,junk,,,,
bhl_117454,555,0.00023,junk,,,,
bhl_117454,558,0.00175,junk,,,,
bhl_117454,559,0.00175,junk,,,,
bhl_117454,560,0.00136,junk,,,,
bhl_117454,561,0.08885,junk,,,,
bhl_117454,562,0.87621,non_junk,internal_essence,0.00171,0.02262,0.97567
bhl_117454,563,0.00192,junk,,,,
bhl_117454,564,0.09188,junk,,,,
bhl_117454,565,0.0036,junk,,,,
bhl_117454,566,0.00049,junk,,,,
bhl_117454,569,4e-05,junk,,,,
bhl_117454,570,0.02007,junk,,,,
bhl_117454,571,0.01003,junk,,,,
bhl_117454,572,0.00021,junk,,,,
bhl_117454,573,0.00031,junk,,,,
bhl_117454,574,0.00612,junk,,,,
bhl_117454,575,0.20437,junk,,,,
bhl_117454,576,0.00027,junk,,,,
bhl_117454,578,0.01282,junk,,,,
bhl_117454,579,0.41038,junk,,,,
bhl_117454,580,0.41038,junk,,,,
bhl_117454,581,0.00181,junk,,,,
bhl_117454,582,0.05771,junk,,,,
bhl_117454,583,0.12222,junk,,,,
bhl_117454,584,0.01084,junk,,,,
bhl_117454,586,0.89077,non_junk,non_divine_teleology,0.00037,0.99625,0.00338
bhl_117454,587,0.00179,junk,,,,
bhl_117454,588,0.22906,junk,,,,
bhl_117454,589,0.2832,junk,,,,
bhl_117454,591,0.00062,junk,,,,
bhl_117454,592,0.0122,junk,,,,
bhl_117454,593,0.00012,junk,,,,
bhl_117454,595,0.88368,non_junk,internal_essence,0.00317,0.20939,0.78744
bhl_117454,596,0.02975,junk,,,,
bhl_117454,597,0.62411,non_junk,non_divine_teleology,0.0043,0.82036,0.17534
bhl_117454,598,0.56072,non_junk,non_divine_teleology,0.00158,0.94555,0.05287
bhl_117454,599,0.00023,junk,,,,
bhl_117454,600,0.02423,junk,,,,
bhl_117454,601,0.00222,junk,,,,
bhl_117454,602,0.00222,junk,,,,
bhl_117454,604,0.00686,junk,,,,
bhl_117454,605,0.00231,junk,,,,
bhl_117454,606,0.00253,junk,,,,
bhl_117454,607,9e-05,junk,,,,
bhl_117454,608,0.0004,junk,,,,
bhl_117454,609,5e-05,junk,,,,
bhl_117454,610,0.0025,junk,,,,
bhl_117454,611,0.0025,junk,,,,
bhl_117454,612,0.00015,junk,,,,
bhl_117454,613,0.07975,junk,,,,
bhl_117454,614,0.32935,junk,,,,
bhl_117454,616,0.04215,junk,,,,
bhl_117454,617,0.00174,junk,,,,
bhl_117454,618,0.00032,junk,,,,
bhl_117454,619,0.00015,junk,,,,
bhl_117454,620,0.00934,junk,,,,
bhl_117454,621,0.00023,junk,,,,
bhl_117454,622,0.00023,junk,,,,
bhl_117454,623,0.01912,junk,,,,
bhl_117454,624,0.03716,junk,,,,
bhl_117454,625,0.00365,junk,,,,
bhl_117454,627,0.00375,junk,,,,
bhl_117454,629,0.0081,junk,,,,
bhl_117454,630,0.02273,junk,,,,
bhl_117454,631,0.29551,junk,,,,
bhl_117454,632,0.0014,junk,,,,
bhl_117454,633,0.00032,junk,,,,
bhl_117454,634,0.00139,junk,,,,
bhl_117454,635,0.04993,junk,,,,
