uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_262929,426,0.40785,junk,,,,
bhl_262929,428,0.84955,non_junk,internal_essence,0.00182,0.02727,0.97091
bhl_262929,429,0.19522,junk,,,,
bhl_262929,430,0.10751,junk,,,,
bhl_262929,431,0.06676,junk,,,,
bhl_262929,432,0.29667,junk,,,,
bhl_262929,435,0.24181,junk,,,,
bhl_262929,436,0.21244,junk,,,,
bhl_262929,437,0.20542,junk,,,,
bhl_262929,438,0.08798,junk,,,,
bhl_262929,439,0.12185,junk,,,,
bhl_262929,441,0.70314,non_junk,internal_essence,0.00128,0.03622,0.9625
bhl_262929,443,0.07953,junk,,,,
bhl_262929,445,0.20687,junk,,,,
bhl_262929,448,0.06632,junk,,,,
bhl_262929,452,3e-05,junk,,,,
bhl_262929,454,0.04779,junk,,,,
bhl_262929,459,0.0951,junk,,,,
bhl_262929,463,0.16348,junk,,,,
bhl_262929,464,0.04265,junk,,,,
bhl_262929,465,0.00083,junk,,,,
bhl_262929,466,0.08559,junk,,,,
bhl_262929,467,0.45061,junk,,,,
bhl_262929,469,0.01234,junk,,,,
bhl_262929,470,0.85144,non_junk,internal_essence,0.001,0.01753,0.98147
bhl_262929,473,0.03476,junk,,,,
bhl_262929,476,0.11649,junk,,,,
bhl_262929,477,0.03201,junk,,,,
bhl_262929,479,0.04912,junk,,,,
bhl_262929,480,0.07773,junk,,,,
bhl_262929,482,0.01597,junk,,,,
bhl_262929,483,3e-05,junk,,,,
bhl_262929,484,0.01577,junk,,,,
bhl_262929,485,0.20491,junk,,,,
bhl_262929,486,0.11386,junk,,,,
bhl_262929,487,0.00391,junk,,,,
bhl_262929,489,0.25184,junk,,,,
bhl_262929,491,0.1933,junk,,,,
bhl_262929,492,0.06971,junk,,,,
bhl_262929,493,0.0243,junk,,,,
bhl_262929,494,8e-05,junk,,,,
bhl_262929,495,0.02599,junk,,,,
bhl_262929,497,0.0996,junk,,,,
bhl_262929,498,0.02067,junk,,,,
bhl_262929,499,0.11351,junk,,,,
bhl_262929,501,0.15093,junk,,,,
bhl_262929,505,0.07144,junk,,,,
bhl_262929,507,0.06939,junk,,,,
bhl_262929,511,0.19781,junk,,,,
bhl_262929,512,0.13716,junk,,,,
bhl_262929,514,0.04713,junk,,,,
bhl_262929,515,0.72784,non_junk,internal_essence,0.00374,0.08109,0.91517
bhl_262929,516,0.00089,junk,,,,
bhl_262929,517,0.12006,junk,,,,
bhl_262929,521,0.30067,junk,,,,
bhl_262929,522,0.11223,junk,,,,
bhl_262929,523,0.92656,non_junk,internal_essence,0.00325,0.08414,0.91261
bhl_262929,527,0.02973,junk,,,,
bhl_262929,528,0.9688,non_junk,internal_essence,0.00035,0.00567,0.99398
bhl_262929,529,0.5493,non_junk,internal_essence,0.00114,0.02204,0.97682
bhl_262929,530,0.13991,junk,,,,
bhl_262929,534,0.06837,junk,,,,
bhl_262929,535,0.07152,junk,,,,
bhl_262929,539,0.00069,junk,,,,
bhl_262929,540,0.15213,junk,,,,
bhl_262929,542,0.55384,non_junk,internal_essence,0.0009,0.01107,0.98803
bhl_262929,545,0.00848,junk,,,,
bhl_262929,549,0.02349,junk,,,,
bhl_262929,553,0.00611,junk,,,,
bhl_262929,554,0.02179,junk,,,,
bhl_262929,556,0.08106,junk,,,,
bhl_262929,557,0.18908,junk,,,,
bhl_262929,559,0.05283,junk,,,,
bhl_262929,560,0.00729,junk,,,,
bhl_262929,561,0.07287,junk,,,,
bhl_262929,565,0.25418,junk,,,,
bhl_262929,567,0.01172,junk,,,,
bhl_262929,571,0.00624,junk,,,,
bhl_262929,573,0.00046,junk,,,,
bhl_262929,574,0.31479,junk,,,,
bhl_262929,576,0.00822,junk,,,,
bhl_262929,577,0.19807,junk,,,,
bhl_262929,579,0.11918,junk,,,,
bhl_262929,580,0.26981,junk,,,,
bhl_262929,582,0.27217,junk,,,,
bhl_262929,583,0.02704,junk,,,,
bhl_262929,584,0.02848,junk,,,,
bhl_262929,588,0.10107,junk,,,,
bhl_262929,590,0.01174,junk,,,,
bhl_262929,592,0.2028,junk,,,,
bhl_262929,593,0.1779,junk,,,,
bhl_262929,594,0.81496,non_junk,internal_essence,0.00217,0.03842,0.95941
bhl_262929,595,0.0842,junk,,,,
bhl_262929,596,0.15011,junk,,,,
bhl_262929,598,0.03886,junk,,,,
bhl_262929,599,0.0231,junk,,,,
bhl_262929,600,0.58261,non_junk,internal_essence,0.00192,0.02612,0.97196
bhl_262929,601,0.99806,non_junk,internal_essence,0.00168,0.03174,0.96658
bhl_262929,604,0.58834,non_junk,internal_essence,0.00059,0.00959,0.98982
bhl_262929,606,0.04132,junk,,,,
bhl_262929,607,0.21873,junk,,,,
bhl_262929,614,0.07182,junk,,,,
bhl_262929,616,0.05381,junk,,,,
bhl_262929,617,0.25437,junk,,,,
bhl_262929,618,0.04785,junk,,,,
bhl_262929,621,0.53346,non_junk,internal_essence,0.00118,0.03985,0.95897
bhl_262929,622,0.02601,junk,,,,
bhl_262929,624,0.01363,junk,,,,
bhl_262929,625,0.16683,junk,,,,
bhl_262929,626,0.02927,junk,,,,
bhl_262929,627,0.07466,junk,,,,
bhl_262929,629,0.0311,junk,,,,
bhl_262929,630,0.28231,junk,,,,
bhl_262929,631,0.00959,junk,,,,
bhl_262929,634,0.25725,junk,,,,
bhl_262929,636,0.01541,junk,,,,
bhl_262929,637,0.05284,junk,,,,
bhl_262929,639,0.92322,non_junk,internal_essence,0.00139,0.01338,0.98523
bhl_262929,643,0.11142,junk,,,,
bhl_262929,645,0.11615,junk,,,,
bhl_262929,653,0.15158,junk,,,,
bhl_262929,654,0.06864,junk,,,,
bhl_262929,664,0.21427,junk,,,,
bhl_262929,665,0.23393,junk,,,,
bhl_262929,666,0.09631,junk,,,,
bhl_262929,667,0.94007,non_junk,internal_essence,0.00046,0.00801,0.99153
bhl_262929,669,0.12015,junk,,,,
bhl_262929,670,0.23379,junk,,,,
bhl_262929,671,0.81924,non_junk,internal_essence,0.00112,0.01927,0.97961
bhl_262929,676,0.32146,junk,,,,
bhl_262929,678,0.12413,junk,,,,
bhl_262929,679,0.00094,junk,,,,
bhl_262929,683,0.3118,junk,,,,
bhl_262929,684,0.46291,junk,,,,
bhl_262929,687,0.20918,junk,,,,
bhl_262929,689,0.01922,junk,,,,
bhl_262929,693,0.02939,junk,,,,
bhl_262929,699,0.01194,junk,,,,
bhl_262929,700,0.05509,junk,,,,
bhl_262929,703,0.14746,junk,,,,
bhl_262929,704,0.01608,junk,,,,
bhl_262929,705,0.00052,junk,,,,
bhl_262929,706,0.04878,junk,,,,
bhl_262929,708,0.46616,junk,,,,
bhl_262929,709,0.01632,junk,,,,
bhl_262929,710,0.08799,junk,,,,
bhl_262929,713,0.01956,junk,,,,
bhl_262929,716,0.01892,junk,,,,
bhl_262929,719,0.25933,junk,,,,
bhl_262929,720,0.02747,junk,,,,
bhl_262929,722,0.04108,junk,,,,
bhl_262929,723,0.02463,junk,,,,
bhl_262929,725,0.15585,junk,,,,
bhl_262929,726,0.03108,junk,,,,
bhl_262929,729,0.03522,junk,,,,
bhl_262929,730,0.11431,junk,,,,
bhl_262929,732,0.02331,junk,,,,
bhl_262929,734,0.38148,junk,,,,
bhl_262929,735,0.31732,junk,,,,
bhl_262929,737,0.16024,junk,,,,
bhl_262929,738,0.04936,junk,,,,
bhl_262929,739,0.10786,junk,,,,
bhl_262929,741,0.82258,non_junk,internal_essence,0.00107,0.00894,0.98998
bhl_262929,742,0.01749,junk,,,,
bhl_262929,743,0.0706,junk,,,,
bhl_262929,745,0.25617,junk,,,,
bhl_262929,747,0.79587,non_junk,internal_essence,0.00146,0.01096,0.98758
bhl_262929,750,0.01518,junk,,,,
bhl_262929,751,0.18366,junk,,,,
bhl_262929,753,0.10796,junk,,,,
bhl_262929,755,0.42809,junk,,,,
bhl_262929,756,0.00891,junk,,,,
bhl_262929,757,0.14132,junk,,,,
bhl_262929,759,0.00878,junk,,,,
bhl_262929,762,0.09215,junk,,,,
bhl_262929,763,0.19129,junk,,,,
bhl_262929,764,0.02563,junk,,,,
bhl_262929,765,0.00144,junk,,,,
bhl_262929,766,0.08275,junk,,,,
bhl_262929,768,0.06147,junk,,,,
bhl_262929,769,0.06361,junk,,,,
bhl_262929,770,0.17394,junk,,,,
bhl_262929,774,0.99601,non_junk,non_divine_teleology,0.00295,0.88943,0.10762
bhl_262929,777,0.00154,junk,,,,
bhl_262929,780,0.05918,junk,,,,
bhl_262929,782,0.88825,non_junk,internal_essence,0.00696,0.28975,0.70329
bhl_262929,783,0.06334,junk,,,,
bhl_262929,785,0.77327,non_junk,internal_essence,0.0054,0.05326,0.94134
bhl_262929,786,0.12624,junk,,,,
bhl_262929,788,0.1542,junk,,,,
bhl_262929,790,0.83431,non_junk,internal_essence,0.00131,0.0192,0.97949
bhl_262929,791,0.00032,junk,,,,
bhl_262929,792,0.35569,junk,,,,
bhl_262929,795,0.19662,junk,,,,
bhl_262929,798,0.04252,junk,,,,
bhl_262929,800,0.03461,junk,,,,
bhl_262929,801,0.99763,non_junk,internal_essence,0.0007,0.05869,0.94061
bhl_262929,803,0.00771,junk,,,,
bhl_262929,804,0.04024,junk,,,,
bhl_262929,808,0.03556,junk,,,,
bhl_262929,809,0.43572,junk,,,,
bhl_262929,812,0.8644,non_junk,internal_essence,0.00081,0.07294,0.92625
bhl_262929,813,0.84147,non_junk,internal_essence,0.00119,0.01528,0.98353
bhl_262929,815,0.22541,junk,,,,
bhl_262929,820,0.75317,non_junk,internal_essence,0.00093,0.01527,0.9838
bhl_262929,828,0.99977,non_junk,non_divine_teleology,0.00436,0.94746,0.04819
bhl_262929,832,0.04576,junk,,,,
bhl_262929,833,0.00063,junk,,,,
bhl_262929,834,0.0004,junk,,,,
bhl_262929,835,0.02897,junk,,,,
bhl_262929,837,0.01398,junk,,,,
bhl_262929,840,0.73495,non_junk,internal_essence,0.00242,0.04264,0.95495
bhl_262929,841,0.54916,non_junk,internal_essence,0.00307,0.02587,0.97105
bhl_262929,844,0.1652,junk,,,,
bhl_262929,847,0.01917,junk,,,,
bhl_262929,849,0.16871,junk,,,,
bhl_262929,851,0.01386,junk,,,,
bhl_262929,852,0.01654,junk,,,,
bhl_262929,853,0.07053,junk,,,,
bhl_262929,856,0.9957,non_junk,internal_essence,0.00064,0.04151,0.95784
bhl_262929,860,0.42101,junk,,,,
bhl_262929,864,0.04392,junk,,,,
bhl_262929,867,0.08218,junk,,,,
bhl_262929,868,0.01981,junk,,,,
bhl_262929,871,0.00019,junk,,,,
bhl_262929,876,0.00085,junk,,,,
bhl_262929,877,0.00745,junk,,,,
bhl_262929,879,0.07264,junk,,,,
bhl_262929,884,0.03648,junk,,,,
bhl_262929,888,0.15619,junk,,,,
bhl_262929,889,0.0024,junk,,,,
bhl_262929,893,0.02347,junk,,,,
bhl_262929,894,0.0171,junk,,,,
bhl_262929,895,0.02483,junk,,,,
bhl_262929,896,0.05623,junk,,,,
bhl_262929,897,0.06973,junk,,,,
bhl_262929,898,0.13269,junk,,,,
bhl_262929,900,0.00552,junk,,,,
bhl_262929,902,0.0038,junk,,,,
bhl_262929,904,0.01559,junk,,,,
bhl_262929,907,0.01421,junk,,,,
bhl_262929,909,0.01911,junk,,,,
bhl_262929,910,0.01609,junk,,,,
bhl_262929,911,0.00117,junk,,,,
bhl_262929,912,0.00968,junk,,,,
bhl_262929,916,0.03308,junk,,,,
bhl_262929,918,0.0478,junk,,,,
bhl_262929,921,0.05044,junk,,,,
bhl_262929,922,0.01547,junk,,,,
bhl_262929,923,0.01851,junk,,,,
bhl_262929,924,0.00899,junk,,,,
bhl_262929,925,0.02249,junk,,,,
bhl_262929,926,0.03379,junk,,,,
bhl_262929,927,0.03425,junk,,,,
bhl_262929,929,0.04848,junk,,,,
bhl_262929,930,0.04848,junk,,,,
bhl_262929,932,0.01407,junk,,,,
bhl_262929,934,0.01266,junk,,,,
bhl_262929,935,0.05149,junk,,,,
bhl_262929,939,0.04545,junk,,,,
bhl_262929,940,0.07472,junk,,,,
bhl_262929,944,0.11603,junk,,,,
bhl_262929,945,0.99514,non_junk,non_divine_teleology,0.00633,0.94002,0.05365
bhl_262929,948,0.09632,junk,,,,
bhl_262929,949,0.7692,non_junk,internal_essence,0.00032,0.00808,0.9916
bhl_262929,951,0.02963,junk,,,,
bhl_262929,954,0.00238,junk,,,,
bhl_262929,955,0.0569,junk,,,,
bhl_262929,956,0.00078,junk,,,,
bhl_262929,957,0.16274,junk,,,,
bhl_262929,959,0.0661,junk,,,,
bhl_262929,960,0.0661,junk,,,,
bhl_262929,963,0.02603,junk,,,,
bhl_262929,964,0.00308,junk,,,,
bhl_262929,965,0.00045,junk,,,,
bhl_262929,966,0.00385,junk,,,,
bhl_262929,967,0.01481,junk,,,,
bhl_262929,971,0.02291,junk,,,,
bhl_262929,973,0.00249,junk,,,,
bhl_262929,974,0.0391,junk,,,,
bhl_262929,980,0.01844,junk,,,,
bhl_262929,983,0.22242,junk,,,,
bhl_262929,987,0.00072,junk,,,,
bhl_262929,988,0.00131,junk,,,,
bhl_262929,989,0.00307,junk,,,,
bhl_262929,990,0.00579,junk,,,,
bhl_262929,997,0.02682,junk,,,,
bhl_262929,999,0.0635,junk,,,,
bhl_262929,1002,0.00776,junk,,,,
bhl_262929,1003,0.04094,junk,,,,
bhl_262929,1005,0.4207,junk,,,,
bhl_262929,1007,0.01558,junk,,,,
bhl_262929,1008,0.30227,junk,,,,
bhl_262929,1009,0.00076,junk,,,,
bhl_262929,1016,0.12752,junk,,,,
bhl_262929,1019,0.0281,junk,,,,
bhl_262929,1021,0.0056,junk,,,,
bhl_262929,1023,0.07408,junk,,,,
bhl_262929,1024,0.00109,junk,,,,
bhl_262929,1029,0.0228,junk,,,,
bhl_262929,1030,0.03587,junk,,,,
bhl_262929,1031,0.01874,junk,,,,
bhl_262929,1036,0.01668,junk,,,,
bhl_262929,1037,0.07357,junk,,,,
bhl_262929,1038,9e-05,junk,,,,
bhl_262929,1040,0.00554,junk,,,,
bhl_262929,1046,0.02469,junk,,,,
bhl_262929,1047,0.0239,junk,,,,
bhl_262929,1049,0.03654,junk,,,,
bhl_262929,1050,0.02897,junk,,,,
bhl_262929,1051,0.06103,junk,,,,
bhl_262929,1052,0.03925,junk,,,,
bhl_262929,1054,0.06353,junk,,,,
bhl_262929,1057,0.13362,junk,,,,
bhl_262929,1059,0.02865,junk,,,,
bhl_262929,1061,0.03406,junk,,,,
bhl_262929,1062,0.01172,junk,,,,
bhl_262929,1065,0.08158,junk,,,,
bhl_262929,1066,0.00063,junk,,,,
bhl_262929,1067,0.02296,junk,,,,
bhl_262929,1068,0.00513,junk,,,,
bhl_262929,1069,0.22766,junk,,,,
bhl_262929,1071,0.00016,junk,,,,
bhl_262929,1072,0.23144,junk,,,,
bhl_262929,1073,0.11052,junk,,,,
bhl_262929,1077,0.13681,junk,,,,
bhl_262929,1078,0.02967,junk,,,,
bhl_262929,1079,0.03929,junk,,,,
bhl_262929,1082,0.07777,junk,,,,
bhl_262929,1087,0.03619,junk,,,,
bhl_262929,1088,0.09981,junk,,,,
bhl_262929,1089,0.00483,junk,,,,
bhl_262929,1090,0.03675,junk,,,,
bhl_262929,1094,0.02109,junk,,,,
bhl_262929,1095,0.15475,junk,,,,
bhl_262929,1097,0.13372,junk,,,,
bhl_262929,1098,0.00582,junk,,,,
bhl_262929,1099,0.05551,junk,,,,
bhl_262929,1101,0.0037,junk,,,,
bhl_262929,1105,0.00254,junk,,,,
bhl_262929,1108,0.11789,junk,,,,
bhl_262929,1109,0.02681,junk,,,,
bhl_262929,1115,0.12359,junk,,,,
bhl_262929,1116,0.11013,junk,,,,
bhl_262929,1121,0.02249,junk,,,,
bhl_262929,1124,0.07712,junk,,,,
bhl_262929,1125,0.06154,junk,,,,
bhl_262929,1128,0.08276,junk,,,,
bhl_262929,1129,0.00078,junk,,,,
bhl_262929,1130,0.34479,junk,,,,
bhl_262929,1131,0.00049,junk,,,,
bhl_262929,1132,0.37134,junk,,,,
bhl_262929,1134,0.20733,junk,,,,
bhl_262929,1136,0.08077,junk,,,,
bhl_262929,1141,0.13343,junk,,,,
bhl_262929,1142,0.08027,junk,,,,
bhl_262929,1143,0.00418,junk,,,,
bhl_262929,1144,0.08057,junk,,,,
bhl_262929,1145,0.07092,junk,,,,
bhl_262929,1147,0.02165,junk,,,,
bhl_262929,1148,0.88683,non_junk,internal_essence,0.00106,0.03005,0.96889
bhl_262929,1152,0.04636,junk,,,,
bhl_262929,1154,0.12749,junk,,,,
bhl_262929,1155,0.01831,junk,,,,
bhl_262929,1156,0.01639,junk,,,,
bhl_262929,1160,0.08281,junk,,,,
bhl_262929,1161,0.10241,junk,,,,
bhl_262929,1164,0.22563,junk,,,,
bhl_262929,1167,0.00723,junk,,,,
bhl_262929,1168,0.20234,junk,,,,
bhl_262929,1169,0.02494,junk,,,,
bhl_262929,1171,0.03074,junk,,,,
bhl_262929,1173,0.02324,junk,,,,
bhl_262929,1178,0.58381,non_junk,internal_essence,0.0004,0.01465,0.98496
bhl_262929,1183,3e-05,junk,,,,
bhl_262929,1184,0.08251,junk,,,,
bhl_262929,1185,0.08251,junk,,,,
bhl_262929,1186,0.28323,junk,,,,
bhl_262929,1188,0.22256,junk,,,,
bhl_262929,1189,0.02354,junk,,,,
bhl_262929,1190,0.04486,junk,,,,
bhl_262929,1192,0.68823,non_junk,internal_essence,0.00059,0.02387,0.97554
bhl_262929,1193,0.33902,junk,,,,
bhl_262929,1194,0.02782,junk,,,,
bhl_262929,1196,0.01465,junk,,,,
bhl_262929,1197,0.00755,junk,,,,
