uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_243634,96,0.05965,junk,,,,
bhl_243634,99,0.00058,junk,,,,
bhl_243634,100,5e-05,junk,,,,
bhl_243634,101,0.00618,junk,,,,
bhl_243634,103,3e-05,junk,,,,
bhl_243634,104,0.00484,junk,,,,
bhl_243634,105,8e-05,junk,,,,
bhl_243634,106,0.00379,junk,,,,
bhl_243634,107,0.00784,junk,,,,
bhl_243634,108,0.00116,junk,,,,
bhl_243634,110,0.00784,junk,,,,
bhl_243634,111,0.00116,junk,,,,
bhl_243634,112,0.00679,junk,,,,
bhl_243634,113,0.00722,junk,,,,
bhl_243634,114,0.04169,junk,,,,
bhl_243634,119,0.00042,junk,,,,
bhl_243634,120,0.00624,junk,,,,
bhl_243634,122,0.07456,junk,,,,
bhl_243634,129,0.0099,junk,,,,
bhl_243634,131,0.00036,junk,,,,
bhl_243634,132,0.00073,junk,,,,
bhl_243634,134,0.00015,junk,,,,
bhl_243634,137,0.00028,junk,,,,
bhl_243634,139,0.1324,junk,,,,
bhl_243634,140,0.1696,junk,,,,
bhl_243634,142,0.06147,junk,,,,
bhl_243634,143,0.07117,junk,,,,
bhl_243634,144,0.00257,junk,,,,
bhl_243634,147,0.01899,junk,,,,
bhl_243634,149,0.00215,junk,,,,
bhl_243634,151,0.04299,junk,,,,
bhl_243634,153,3e-05,junk,,,,
bhl_243634,154,0.21006,junk,,,,
bhl_243634,156,0.54904,non_junk,internal_essence,0.00062,0.01293,0.98645
bhl_243634,157,0.01447,junk,,,,
bhl_243634,160,0.12758,junk,,,,
bhl_243634,161,0.01466,junk,,,,
bhl_243634,162,0.00245,junk,,,,
bhl_243634,163,0.00606,junk,,,,
bhl_243634,165,0.00587,junk,,,,
bhl_243634,169,0.00267,junk,,,,
bhl_243634,171,0.002,junk,,,,
bhl_243634,172,2e-05,junk,,,,
bhl_243634,174,0.36145,junk,,,,
bhl_243634,175,0.00022,junk,,,,
bhl_243634,176,0.10993,junk,,,,
bhl_243634,178,0.0072,junk,,,,
bhl_243634,179,0.0072,junk,,,,
bhl_243634,184,0.00128,junk,,,,
bhl_243634,187,0.00287,junk,,,,
bhl_243634,189,0.00246,junk,,,,
bhl_243634,190,0.00028,junk,,,,
bhl_243634,192,0.00251,junk,,,,
bhl_243634,193,0.00063,junk,,,,
bhl_243634,194,0.29807,junk,,,,
bhl_243634,197,0.04797,junk,,,,
bhl_243634,198,0.21786,junk,,,,
bhl_243634,199,0.00083,junk,,,,
bhl_243634,205,0.00025,junk,,,,
bhl_243634,206,0.03752,junk,,,,
bhl_243634,207,0.01747,junk,,,,
bhl_243634,209,0.00112,junk,,,,
bhl_243634,210,0.00257,junk,,,,
bhl_243634,212,0.34122,junk,,,,
bhl_243634,213,0.02123,junk,,,,
bhl_243634,215,0.00274,junk,,,,
bhl_243634,216,0.00286,junk,,,,
bhl_243634,217,0.00257,junk,,,,
bhl_243634,219,0.11411,junk,,,,
bhl_243634,221,0.00808,junk,,,,
bhl_243634,222,0.08534,junk,,,,
bhl_243634,225,0.08847,junk,,,,
bhl_243634,226,0.00204,junk,,,,
bhl_243634,229,0.00014,junk,,,,
bhl_243634,230,0.0002,junk,,,,
bhl_243634,231,9e-05,junk,,,,
bhl_243634,232,0.00021,junk,,,,
bhl_243634,236,0.00109,junk,,,,
bhl_243634,239,0.11029,junk,,,,
bhl_243634,241,0.03834,junk,,,,
bhl_243634,242,0.00272,junk,,,,
bhl_243634,244,5e-05,junk,,,,
bhl_243634,248,0.17627,junk,,,,
bhl_243634,249,0.2423,junk,,,,
bhl_243634,250,0.04843,junk,,,,
bhl_243634,253,0.01354,junk,,,,
bhl_243634,254,0.00018,junk,,,,
bhl_243634,256,0.69105,non_junk,internal_essence,0.00153,0.04341,0.95507
bhl_243634,257,0.01037,junk,,,,
bhl_243634,258,0.00087,junk,,,,
bhl_243634,259,0.37296,junk,,,,
bhl_243634,260,0.28695,junk,,,,
bhl_243634,261,0.07672,junk,,,,
bhl_243634,262,0.00036,junk,,,,
bhl_243634,264,0.00032,junk,,,,
bhl_243634,266,0.02306,junk,,,,
bhl_243634,268,0.0307,junk,,,,
bhl_243634,269,0.0307,junk,,,,
bhl_243634,273,0.15417,junk,,,,
bhl_243634,274,0.05984,junk,,,,
bhl_243634,275,0.02177,junk,,,,
bhl_243634,276,0.0167,junk,,,,
bhl_243634,277,0.01275,junk,,,,
bhl_243634,280,0.00043,junk,,,,
bhl_243634,281,0.02153,junk,,,,
bhl_243634,283,0.06393,junk,,,,
bhl_243634,284,0.00518,junk,,,,
bhl_243634,285,0.02353,junk,,,,
bhl_243634,286,0.01307,junk,,,,
bhl_243634,288,0.00462,junk,,,,
bhl_243634,289,0.06756,junk,,,,
bhl_243634,292,0.02682,junk,,,,
bhl_243634,295,0.00354,junk,,,,
bhl_243634,297,0.00036,junk,,,,
bhl_243634,299,0.00204,junk,,,,
bhl_243634,301,0.00112,junk,,,,
bhl_243634,302,0.29664,junk,,,,
bhl_243634,305,0.0755,junk,,,,
bhl_243634,306,0.00047,junk,,,,
bhl_243634,308,0.00168,junk,,,,
bhl_243634,309,0.00419,junk,,,,
bhl_243634,313,0.17117,junk,,,,
bhl_243634,314,0.0002,junk,,,,
bhl_243634,315,0.03766,junk,,,,
bhl_243634,319,0.00207,junk,,,,
bhl_243634,320,0.09654,junk,,,,
bhl_243634,321,0.01063,junk,,,,
bhl_243634,322,0.09791,junk,,,,
bhl_243634,323,0.00229,junk,,,,
bhl_243634,324,0.04133,junk,,,,
bhl_243634,327,0.0036,junk,,,,
bhl_243634,329,0.10519,junk,,,,
bhl_243634,333,0.02942,junk,,,,
bhl_243634,334,0.00977,junk,,,,
bhl_243634,336,0.01076,junk,,,,
bhl_243634,338,0.00042,junk,,,,
bhl_243634,340,0.00037,junk,,,,
bhl_243634,341,0.00136,junk,,,,
bhl_243634,343,0.00334,junk,,,,
bhl_243634,344,0.01822,junk,,,,
bhl_243634,345,0.38863,junk,,,,
bhl_243634,348,0.00107,junk,,,,
bhl_243634,349,0.00252,junk,,,,
bhl_243634,350,0.97279,non_junk,internal_essence,0.00565,0.23803,0.75632
bhl_243634,351,0.02737,junk,,,,
bhl_243634,352,0.04748,junk,,,,
bhl_243634,353,0.0035,junk,,,,
bhl_243634,354,0.00255,junk,,,,
bhl_243634,355,0.00393,junk,,,,
bhl_243634,356,0.02635,junk,,,,
bhl_243634,357,0.04869,junk,,,,
bhl_243634,359,0.0076,junk,,,,
bhl_243634,363,0.09824,junk,,,,
bhl_243634,366,0.0047,junk,,,,
bhl_243634,368,0.00257,junk,,,,
bhl_243634,370,0.01022,junk,,,,
bhl_243634,372,0.03499,junk,,,,
bhl_243634,373,0.01812,junk,,,,
bhl_243634,374,0.0025,junk,,,,
bhl_243634,375,0.72754,non_junk,internal_essence,0.00076,0.01287,0.98637
bhl_243634,378,0.00192,junk,,,,
bhl_243634,381,0.00264,junk,,,,
bhl_243634,382,0.18892,junk,,,,
bhl_243634,383,0.00682,junk,,,,
bhl_243634,384,0.02161,junk,,,,
bhl_243634,387,0.00606,junk,,,,
bhl_243634,389,0.01995,junk,,,,
bhl_243634,390,0.02501,junk,,,,
bhl_243634,391,0.04622,junk,,,,
bhl_243634,392,0.86318,non_junk,internal_essence,0.00441,0.30637,0.68921
bhl_243634,393,0.03129,junk,,,,
bhl_243634,395,0.00091,junk,,,,
bhl_243634,397,0.01536,junk,,,,
bhl_243634,398,0.00046,junk,,,,
bhl_243634,400,0.06308,junk,,,,
bhl_243634,402,0.00037,junk,,,,
bhl_243634,403,0.0205,junk,,,,
bhl_243634,405,0.00267,junk,,,,
bhl_243634,406,7e-05,junk,,,,
bhl_243634,407,0.35072,junk,,,,
bhl_243634,408,0.44416,junk,,,,
bhl_243634,409,0.00307,junk,,,,
bhl_243634,410,0.00043,junk,,,,
bhl_243634,411,0.0105,junk,,,,
bhl_243634,412,0.00553,junk,,,,
bhl_243634,413,0.0947,junk,,,,
bhl_243634,415,0.00257,junk,,,,
bhl_243634,417,0.0095,junk,,,,
bhl_243634,418,0.07896,junk,,,,
bhl_243634,419,0.07896,junk,,,,
bhl_243634,421,0.00899,junk,,,,
bhl_243634,422,0.00081,junk,,,,
bhl_243634,423,0.03436,junk,,,,
bhl_243634,424,0.00302,junk,,,,
bhl_243634,425,0.0546,junk,,,,
bhl_243634,426,0.04134,junk,,,,
bhl_243634,427,0.00067,junk,,,,
bhl_243634,430,0.0006,junk,,,,
bhl_243634,433,0.01641,junk,,,,
bhl_243634,434,0.05604,junk,,,,
bhl_243634,435,0.00016,junk,,,,
bhl_243634,436,0.47043,junk,,,,
bhl_243634,437,0.00117,junk,,,,
bhl_243634,438,0.05857,junk,,,,
bhl_243634,439,0.3054,junk,,,,
bhl_243634,440,0.06967,junk,,,,
bhl_243634,441,0.00147,junk,,,,
bhl_243634,442,0.04353,junk,,,,
bhl_243634,445,0.00488,junk,,,,
bhl_243634,449,0.0059,junk,,,,
bhl_243634,450,0.01469,junk,,,,
bhl_243634,452,0.86533,non_junk,internal_essence,0.00084,0.02021,0.97895
bhl_243634,455,0.02293,junk,,,,
bhl_243634,458,0.13164,junk,,,,
bhl_243634,464,0.38651,junk,,,,
bhl_243634,465,0.00098,junk,,,,
bhl_243634,466,0.25767,junk,,,,
bhl_243634,467,0.25767,junk,,,,
bhl_243634,468,0.22924,junk,,,,
bhl_243634,472,0.00065,junk,,,,
bhl_243634,476,0.01106,junk,,,,
bhl_243634,477,0.08446,junk,,,,
bhl_243634,478,0.03486,junk,,,,
bhl_243634,480,0.00271,junk,,,,
bhl_243634,481,0.00257,junk,,,,
bhl_243634,482,0.00083,junk,,,,
bhl_243634,483,0.02446,junk,,,,
bhl_243634,484,0.02107,junk,,,,
bhl_243634,485,0.01246,junk,,,,
bhl_243634,486,0.0672,junk,,,,
bhl_243634,487,0.00275,junk,,,,
bhl_243634,489,0.01246,junk,,,,
bhl_243634,490,0.0672,junk,,,,
bhl_243634,491,0.00275,junk,,,,
bhl_243634,492,0.20705,junk,,,,
bhl_243634,493,0.00938,junk,,,,
bhl_243634,494,0.04214,junk,,,,
bhl_243634,495,0.00165,junk,,,,
bhl_243634,501,0.00383,junk,,,,
bhl_243634,502,0.00383,junk,,,,
bhl_243634,504,0.27899,junk,,,,
bhl_243634,507,0.00042,junk,,,,
bhl_243634,508,0.02071,junk,,,,
bhl_243634,509,0.05582,junk,,,,
bhl_243634,510,0.00731,junk,,,,
bhl_243634,511,0.06232,junk,,,,
bhl_243634,513,0.01698,junk,,,,
bhl_243634,515,0.00033,junk,,,,
bhl_243634,516,0.00064,junk,,,,
bhl_243634,519,0.01861,junk,,,,
bhl_243634,520,0.19632,junk,,,,
bhl_243634,522,0.23518,junk,,,,
bhl_243634,523,0.00506,junk,,,,
bhl_243634,524,0.01115,junk,,,,
bhl_243634,527,0.00119,junk,,,,
bhl_243634,529,0.09206,junk,,,,
bhl_243634,530,0.08211,junk,,,,
bhl_243634,531,0.01567,junk,,,,
bhl_243634,533,0.03486,junk,,,,
bhl_243634,535,0.03486,junk,,,,
bhl_243634,539,0.03406,junk,,,,
bhl_243634,540,0.00023,junk,,,,
bhl_243634,541,0.03134,junk,,,,
bhl_243634,542,0.03134,junk,,,,
bhl_243634,544,0.12771,junk,,,,
bhl_243634,545,0.00257,junk,,,,
bhl_243634,546,0.00712,junk,,,,
bhl_243634,547,0.00519,junk,,,,
bhl_243634,548,0.83345,non_junk,internal_essence,0.00282,0.02547,0.97171
bhl_243634,550,0.00925,junk,,,,
bhl_243634,551,0.03409,junk,,,,
bhl_243634,553,0.01617,junk,,,,
bhl_243634,554,0.01475,junk,,,,
bhl_243634,557,0.00084,junk,,,,
bhl_243634,559,0.00118,junk,,,,
bhl_243634,561,0.01962,junk,,,,
bhl_243634,562,0.0113,junk,,,,
bhl_243634,563,0.03807,junk,,,,
bhl_243634,565,0.45909,junk,,,,
bhl_243634,566,0.00875,junk,,,,
bhl_243634,567,0.0041,junk,,,,
bhl_243634,568,0.00077,junk,,,,
bhl_243634,571,0.07375,junk,,,,
bhl_243634,572,0.0043,junk,,,,
bhl_243634,573,0.00605,junk,,,,
bhl_243634,574,0.03118,junk,,,,
bhl_243634,575,0.03491,junk,,,,
bhl_243634,578,0.05848,junk,,,,
bhl_243634,579,0.02526,junk,,,,
bhl_243634,580,0.00182,junk,,,,
bhl_243634,582,0.0164,junk,,,,
bhl_243634,583,0.07814,junk,,,,
bhl_243634,585,0.00095,junk,,,,
bhl_243634,586,0.02187,junk,,,,
bhl_243634,587,0.00287,junk,,,,
bhl_243634,588,0.22636,junk,,,,
bhl_243634,589,0.03214,junk,,,,
bhl_243634,590,0.00239,junk,,,,
bhl_243634,593,1e-05,junk,,,,
bhl_243634,594,0.03213,junk,,,,
bhl_243634,595,0.00221,junk,,,,
bhl_243634,596,0.00236,junk,,,,
bhl_243634,597,0.05073,junk,,,,
bhl_243634,598,0.05073,junk,,,,
bhl_243634,599,0.02209,junk,,,,
bhl_243634,600,0.7909,non_junk,internal_essence,0.00154,0.07288,0.92558
bhl_243634,601,0.51543,non_junk,internal_essence,0.00084,0.01484,0.98433
bhl_243634,608,0.00257,junk,,,,
bhl_243634,610,0.08244,junk,,,,
bhl_243634,617,0.03362,junk,,,,
bhl_243634,618,0.04563,junk,,,,
bhl_243634,619,0.00055,junk,,,,
bhl_243634,620,0.00257,junk,,,,
bhl_243634,621,0.01171,junk,,,,
bhl_243634,623,0.00629,junk,,,,
bhl_243634,624,0.15719,junk,,,,
bhl_243634,627,0.00711,junk,,,,
bhl_243634,628,0.0563,junk,,,,
bhl_243634,630,0.00082,junk,,,,
bhl_243634,632,0.00474,junk,,,,
bhl_243634,633,0.23772,junk,,,,
bhl_243634,635,0.05891,junk,,,,
bhl_243634,637,0.43663,junk,,,,
bhl_243634,639,0.66863,non_junk,internal_essence,0.00183,0.11971,0.87845
bhl_243634,640,0.05958,junk,,,,
bhl_243634,641,0.0192,junk,,,,
bhl_243634,642,0.00257,junk,,,,
bhl_243634,643,0.00039,junk,,,,
bhl_243634,644,0.7909,non_junk,internal_essence,0.00154,0.07288,0.92558
bhl_243634,645,0.4099,junk,,,,
bhl_243634,646,0.65121,non_junk,internal_essence,0.00688,0.24366,0.74946
bhl_243634,647,0.58364,non_junk,non_divine_teleology,0.00236,0.94908,0.04856
bhl_243634,648,0.7777,non_junk,internal_essence,0.00236,0.07196,0.92568
bhl_243634,649,0.23746,junk,,,,
bhl_243634,651,0.00568,junk,,,,
bhl_243634,652,0.18898,junk,,,,
bhl_243634,653,0.04073,junk,,,,
bhl_243634,665,0.03709,junk,,,,
bhl_243634,666,0.04122,junk,,,,
bhl_243634,667,0.00101,junk,,,,
bhl_243634,668,0.00101,junk,,,,
bhl_243634,669,0.00257,junk,,,,
bhl_243634,674,0.01031,junk,,,,
bhl_243634,677,0.08339,junk,,,,
bhl_243634,678,0.0039,junk,,,,
bhl_243634,680,2e-05,junk,,,,
bhl_243634,681,0.26628,junk,,,,
bhl_243634,682,0.28052,junk,,,,
bhl_243634,683,0.00257,junk,,,,
bhl_243634,684,0.00087,junk,,,,
bhl_243634,685,0.04409,junk,,,,
bhl_243634,686,0.0001,junk,,,,
bhl_243634,687,0.0001,junk,,,,
bhl_243634,689,0.00285,junk,,,,
bhl_243634,692,0.04802,junk,,,,
bhl_243634,693,0.00092,junk,,,,
bhl_243634,694,0.12372,junk,,,,
bhl_243634,696,0.00116,junk,,,,
bhl_243634,697,0.01982,junk,,,,
bhl_243634,699,0.00017,junk,,,,
bhl_243634,700,0.203,junk,,,,
bhl_243634,701,0.00542,junk,,,,
bhl_243634,705,0.00303,junk,,,,
bhl_243634,706,0.02719,junk,,,,
bhl_243634,707,0.01986,junk,,,,
bhl_243634,711,0.09448,junk,,,,
bhl_243634,714,0.0026,junk,,,,
bhl_243634,717,0.12354,junk,,,,
bhl_243634,718,3e-05,junk,,,,
bhl_243634,719,0.00022,junk,,,,
bhl_243634,720,0.00091,junk,,,,
bhl_243634,721,0.08281,junk,,,,
bhl_243634,722,0.00734,junk,,,,
bhl_243634,723,0.72488,non_junk,internal_essence,0.00165,0.06401,0.93434
bhl_243634,725,0.00102,junk,,,,
bhl_243634,726,0.53472,non_junk,internal_essence,0.00175,0.06049,0.93776
bhl_243634,729,0.32129,junk,,,,
bhl_243634,731,0.02118,junk,,,,
bhl_243634,732,0.01592,junk,,,,
bhl_243634,733,0.01033,junk,,,,
bhl_243634,737,0.04373,junk,,,,
bhl_243634,738,0.08751,junk,,,,
bhl_243634,739,0.08751,junk,,,,
bhl_243634,742,0.00028,junk,,,,
bhl_243634,743,0.03884,junk,,,,
bhl_243634,744,0.82925,non_junk,internal_essence,0.00379,0.06354,0.93266
bhl_243634,746,0.01212,junk,,,,
bhl_243634,749,0.00567,junk,,,,
bhl_243634,750,0.00146,junk,,,,
bhl_243634,751,0.26009,junk,,,,
bhl_243634,752,0.00044,junk,,,,
bhl_243634,753,0.00021,junk,,,,
bhl_243634,755,0.00138,junk,,,,
bhl_243634,756,0.00022,junk,,,,
bhl_243634,758,0.05518,junk,,,,
bhl_243634,762,0.00041,junk,,,,
bhl_243634,764,0.05111,junk,,,,
bhl_243634,766,0.02466,junk,,,,
bhl_243634,767,0.0436,junk,,,,
bhl_243634,769,0.59972,non_junk,internal_essence,0.00407,0.20806,0.78787
bhl_243634,770,0.15235,junk,,,,
bhl_243634,771,0.00044,junk,,,,
bhl_243634,772,0.01829,junk,,,,
bhl_243634,773,0.00521,junk,,,,
bhl_243634,777,0.16803,junk,,,,
bhl_243634,779,0.01843,junk,,,,
bhl_243634,780,0.04514,junk,,,,
bhl_243634,781,0.0325,junk,,,,
bhl_243634,782,0.0325,junk,,,,
bhl_243634,784,0.00346,junk,,,,
bhl_243634,786,0.00046,junk,,,,
bhl_243634,787,0.00257,junk,,,,
bhl_243634,788,0.00421,junk,,,,
bhl_243634,789,0.7909,non_junk,internal_essence,0.00154,0.07288,0.92558
bhl_243634,790,0.04059,junk,,,,
bhl_243634,791,0.01732,junk,,,,
bhl_243634,792,0.11897,junk,,,,
bhl_243634,793,0.11671,junk,,,,
bhl_243634,794,0.00172,junk,,,,
bhl_243634,796,0.06168,junk,,,,
bhl_243634,798,0.06308,junk,,,,
bhl_243634,799,0.7909,non_junk,internal_essence,0.00154,0.07288,0.92558
bhl_243634,800,0.01256,junk,,,,
bhl_243634,801,0.09134,junk,,,,
bhl_243634,802,0.00321,junk,,,,
bhl_243634,803,0.13144,junk,,,,
bhl_243634,804,0.00144,junk,,,,
bhl_243634,806,0.00182,junk,,,,
bhl_243634,807,0.7909,non_junk,internal_essence,0.00154,0.07288,0.92558
bhl_243634,809,0.12526,junk,,,,
bhl_243634,811,0.0277,junk,,,,
bhl_243634,813,0.00444,junk,,,,
bhl_243634,814,0.18516,junk,,,,
bhl_243634,815,0.0237,junk,,,,
bhl_243634,817,0.00886,junk,,,,
bhl_243634,818,0.01335,junk,,,,
bhl_243634,819,0.00975,junk,,,,
bhl_243634,820,0.00975,junk,,,,
bhl_243634,822,0.00582,junk,,,,
bhl_243634,823,0.01017,junk,,,,
bhl_243634,824,0.00014,junk,,,,
bhl_243634,825,0.04383,junk,,,,
bhl_243634,826,0.02076,junk,,,,
bhl_243634,828,0.0034,junk,,,,
bhl_243634,830,0.18962,junk,,,,
bhl_243634,831,0.00299,junk,,,,
bhl_243634,832,0.15161,junk,,,,
bhl_243634,833,0.00679,junk,,,,
bhl_243634,834,0.00053,junk,,,,
bhl_243634,835,0.00257,junk,,,,
bhl_243634,836,0.7909,non_junk,internal_essence,0.00154,0.07288,0.92558
bhl_243634,837,0.02339,junk,,,,
bhl_243634,838,0.0061,junk,,,,
bhl_243634,839,0.0213,junk,,,,
bhl_243634,840,0.00443,junk,,,,
bhl_243634,841,0.00064,junk,,,,
bhl_243634,844,0.00154,junk,,,,
bhl_243634,846,0.7909,non_junk,internal_essence,0.00154,0.07288,0.92558
bhl_243634,848,0.06994,junk,,,,
bhl_243634,849,0.00023,junk,,,,
bhl_243634,850,0.78622,non_junk,internal_essence,0.0012,0.03128,0.96753
bhl_243634,852,0.01115,junk,,,,
bhl_243634,854,0.03463,junk,,,,
bhl_243634,857,0.01416,junk,,,,
bhl_243634,858,0.00063,junk,,,,
bhl_243634,859,0.02793,junk,,,,
bhl_243634,860,0.02793,junk,,,,
bhl_243634,861,0.00498,junk,,,,
bhl_243634,862,0.00091,junk,,,,
bhl_243634,863,0.02461,junk,,,,
bhl_243634,864,0.02461,junk,,,,
bhl_243634,865,0.00019,junk,,,,
bhl_243634,866,0.00405,junk,,,,
bhl_243634,868,0.0086,junk,,,,
bhl_243634,869,0.03206,junk,,,,
bhl_243634,871,0.01431,junk,,,,
bhl_243634,875,0.00934,junk,,,,
bhl_243634,877,0.02139,junk,,,,
bhl_243634,878,0.01878,junk,,,,
bhl_243634,880,0.34512,junk,,,,
bhl_243634,881,0.0047,junk,,,,
bhl_243634,884,0.03704,junk,,,,
bhl_243634,887,0.64981,non_junk,internal_essence,0.0012,0.03279,0.96601
bhl_243634,891,0.00173,junk,,,,
bhl_243634,895,0.02136,junk,,,,
bhl_243634,898,0.06054,junk,,,,
bhl_243634,900,0.01769,junk,,,,
bhl_243634,903,0.73518,non_junk,internal_essence,0.00156,0.04863,0.94981
bhl_243634,904,0.02878,junk,,,,
bhl_243634,907,0.01509,junk,,,,
bhl_243634,908,0.00024,junk,,,,
bhl_243634,910,0.00257,junk,,,,
bhl_243634,912,0.00025,junk,,,,
bhl_243634,917,0.01839,junk,,,,
bhl_243634,919,0.3301,junk,,,,
bhl_243634,922,0.00036,junk,,,,
bhl_243634,923,0.00117,junk,,,,
bhl_243634,925,0.0018,junk,,,,
bhl_243634,927,0.56074,non_junk,internal_essence,0.00208,0.03055,0.96737
bhl_243634,928,0.00076,junk,,,,
bhl_243634,929,0.00554,junk,,,,
bhl_243634,930,0.00174,junk,,,,
bhl_243634,932,0.00066,junk,,,,
bhl_243634,933,0.00025,junk,,,,
bhl_243634,934,0.14074,junk,,,,
bhl_243634,935,0.00816,junk,,,,
bhl_243634,936,0.37249,junk,,,,
bhl_243634,937,0.01266,junk,,,,
bhl_243634,938,0.00386,junk,,,,
bhl_243634,939,0.0019,junk,,,,
bhl_243634,941,0.00355,junk,,,,
bhl_243634,943,0.00108,junk,,,,
bhl_243634,944,0.00569,junk,,,,
bhl_243634,945,0.46349,junk,,,,
bhl_243634,947,0.05023,junk,,,,
bhl_243634,950,0.00257,junk,,,,
bhl_243634,952,0.39445,junk,,,,
bhl_243634,953,0.00724,junk,,,,
bhl_243634,956,0.00058,junk,,,,
bhl_243634,958,0.12569,junk,,,,
bhl_243634,960,0.01917,junk,,,,
bhl_243634,962,0.00257,junk,,,,
bhl_243634,963,0.08057,junk,,,,
bhl_243634,964,0.00733,junk,,,,
bhl_243634,965,0.0041,junk,,,,
bhl_243634,966,4e-05,junk,,,,
bhl_243634,967,0.47144,junk,,,,
bhl_243634,970,0.02618,junk,,,,
bhl_243634,971,0.00548,junk,,,,
bhl_243634,973,0.02982,junk,,,,
bhl_243634,974,0.01873,junk,,,,
bhl_243634,975,0.09976,junk,,,,
bhl_243634,977,0.03294,junk,,,,
bhl_243634,978,0.1379,junk,,,,
bhl_243634,981,0.08537,junk,,,,
bhl_243634,983,0.92782,non_junk,internal_essence,0.00772,0.10174,0.89054
bhl_243634,984,0.01719,junk,,,,
bhl_243634,985,0.13102,junk,,,,
bhl_243634,987,0.00016,junk,,,,
bhl_243634,988,0.09781,junk,,,,
bhl_243634,990,0.08125,junk,,,,
bhl_243634,992,0.00598,junk,,,,
bhl_243634,993,0.00096,junk,,,,
bhl_243634,994,0.07621,junk,,,,
bhl_243634,996,0.00966,junk,,,,
bhl_243634,998,0.13207,junk,,,,
bhl_243634,999,0.55017,non_junk,internal_essence,0.00204,0.07121,0.92675
bhl_243634,1000,0.00572,junk,,,,
bhl_243634,1001,0.00066,junk,,,,
bhl_243634,1002,0.00066,junk,,,,
bhl_243634,1003,0.00795,junk,,,,
bhl_243634,1004,0.43244,junk,,,,
bhl_243634,1005,0.99998,non_junk,non_divine_teleology,0.00101,0.99719,0.0018
bhl_243634,1006,0.00013,junk,,,,
bhl_243634,1008,0.00257,junk,,,,
bhl_243634,1009,0.02798,junk,,,,
bhl_243634,1010,0.09171,junk,,,,
bhl_243634,1011,0.57656,non_junk,internal_essence,0.00369,0.17885,0.81746
bhl_243634,1012,0.28241,junk,,,,
bhl_243634,1013,0.00257,junk,,,,
bhl_243634,1014,0.00089,junk,,,,
bhl_243634,1016,0.02427,junk,,,,
bhl_243634,1017,0.03972,junk,,,,
bhl_243634,1018,0.04013,junk,,,,
bhl_243634,1019,0.01027,junk,,,,
bhl_243634,1021,0.00408,junk,,,,
bhl_243634,1023,0.00104,junk,,,,
bhl_243634,1024,0.0182,junk,,,,
bhl_243634,1025,0.00075,junk,,,,
bhl_243634,1026,0.04397,junk,,,,
bhl_243634,1027,0.05205,junk,,,,
bhl_243634,1028,0.03647,junk,,,,
