uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_194278,129,0.00042,junk,,,,
bhl_194278,130,0.00645,junk,,,,
bhl_194278,131,0.00357,junk,,,,
bhl_194278,132,0.62153,non_junk,non_divine_teleology,0.01256,0.86883,0.11862
bhl_194278,133,0.00045,junk,,,,
bhl_194278,134,0.00164,junk,,,,
bhl_194278,135,0.0001,junk,,,,
bhl_194278,136,0.00274,junk,,,,
bhl_194278,137,0.00084,junk,,,,
bhl_194278,138,0.00279,junk,,,,
bhl_194278,139,0.00058,junk,,,,
bhl_194278,140,0.03283,junk,,,,
bhl_194278,141,0.68374,non_junk,non_divine_teleology,0.00958,0.93986,0.05056
bhl_194278,142,0.0006,junk,,,,
bhl_194278,143,0.00126,junk,,,,
bhl_194278,144,0.04293,junk,,,,
bhl_194278,145,0.03397,junk,,,,
bhl_194278,146,0.29929,junk,,,,
bhl_194278,147,0.47781,junk,,,,
bhl_194278,148,0.00058,junk,,,,
bhl_194278,149,0.04485,junk,,,,
bhl_194278,150,0.00126,junk,,,,
bhl_194278,151,0.04609,junk,,,,
bhl_194278,152,0.00744,junk,,,,
bhl_194278,153,0.06236,junk,,,,
bhl_194278,154,0.05664,junk,,,,
bhl_194278,155,0.00202,junk,,,,
bhl_194278,156,0.79218,non_junk,non_divine_teleology,0.0123,0.92983,0.05788
bhl_194278,157,0.00407,junk,,,,
bhl_194278,158,0.94912,non_junk,non_divine_teleology,0.01051,0.95578,0.03371
bhl_194278,159,0.42861,junk,,,,
bhl_194278,160,0.00072,junk,,,,
bhl_194278,161,0.00045,junk,,,,
bhl_194278,162,0.00283,junk,,,,
bhl_194278,163,0.00283,junk,,,,
bhl_194278,164,0.14533,junk,,,,
bhl_194278,165,0.00013,junk,,,,
bhl_194278,166,0.02198,junk,,,,
bhl_194278,167,0.91241,non_junk,non_divine_teleology,0.00726,0.9569,0.03583
bhl_194278,168,0.11113,junk,,,,
bhl_194278,169,0.01365,junk,,,,
bhl_194278,170,0.01113,junk,,,,
bhl_194278,171,0.00633,junk,,,,
bhl_194278,172,0.00016,junk,,,,
bhl_194278,173,0.00271,junk,,,,
bhl_194278,174,0.00226,junk,,,,
bhl_194278,175,0.19009,junk,,,,
bhl_194278,176,0.00058,junk,,,,
bhl_194278,177,0.01014,junk,,,,
bhl_194278,178,0.96575,non_junk,non_divine_teleology,0.00616,0.98691,0.00693
bhl_194278,179,0.0163,junk,,,,
bhl_194278,180,0.00495,junk,,,,
bhl_194278,181,0.00984,junk,,,,
bhl_194278,182,0.00024,junk,,,,
bhl_194278,183,0.00924,junk,,,,
bhl_194278,184,0.00199,junk,,,,
bhl_194278,185,0.00039,junk,,,,
bhl_194278,186,0.01514,junk,,,,
bhl_194278,187,0.00321,junk,,,,
bhl_194278,188,0.0148,junk,,,,
bhl_194278,189,0.00421,junk,,,,
bhl_194278,190,0.01585,junk,,,,
bhl_194278,191,0.05279,junk,,,,
bhl_194278,192,0.03788,junk,,,,
bhl_194278,193,0.00307,junk,,,,
bhl_194278,194,0.33339,junk,,,,
bhl_194278,195,0.00176,junk,,,,
bhl_194278,196,0.6913,non_junk,non_divine_teleology,0.00531,0.96259,0.03211
bhl_194278,197,0.0029,junk,,,,
bhl_194278,198,0.00042,junk,,,,
bhl_194278,199,0.00222,junk,,,,
bhl_194278,200,0.4457,junk,,,,
bhl_194278,201,0.03387,junk,,,,
bhl_194278,202,0.01119,junk,,,,
bhl_194278,203,0.51436,non_junk,non_divine_teleology,0.00641,0.59314,0.40045
bhl_194278,204,0.00019,junk,,,,
bhl_194278,205,8e-05,junk,,,,
bhl_194278,206,0.00351,junk,,,,
bhl_194278,207,0.43264,junk,,,,
bhl_194278,208,0.00031,junk,,,,
bhl_194278,209,3e-05,junk,,,,
bhl_194278,210,0.00954,junk,,,,
bhl_194278,211,0.01102,junk,,,,
bhl_194278,212,0.01102,junk,,,,
bhl_194278,213,0.31588,junk,,,,
bhl_194278,214,0.93673,non_junk,non_divine_teleology,0.00905,0.95767,0.03327
bhl_194278,215,0.15878,junk,,,,
bhl_194278,216,0.00191,junk,,,,
bhl_194278,217,0.01928,junk,,,,
bhl_194278,218,0.0108,junk,,,,
bhl_194278,219,0.00061,junk,,,,
bhl_194278,220,0.01313,junk,,,,
bhl_194278,221,0.00806,junk,,,,
bhl_194278,222,0.34148,junk,,,,
bhl_194278,223,0.00031,junk,,,,
bhl_194278,224,0.00463,junk,,,,
bhl_194278,225,0.0006,junk,,,,
bhl_194278,226,0.97455,non_junk,non_divine_teleology,0.00549,0.91931,0.0752
bhl_194278,227,0.00129,junk,,,,
bhl_194278,228,0.00478,junk,,,,
bhl_194278,229,0.34793,junk,,,,
bhl_194278,230,0.00763,junk,,,,
bhl_194278,231,0.00756,junk,,,,
bhl_194278,232,0.99501,non_junk,internal_essence,0.00086,0.04193,0.95721
bhl_194278,233,0.03868,junk,,,,
bhl_194278,234,0.33025,junk,,,,
bhl_194278,235,0.01125,junk,,,,
bhl_194278,236,0.36235,junk,,,,
bhl_194278,237,0.39607,junk,,,,
bhl_194278,238,0.01265,junk,,,,
bhl_194278,239,0.06655,junk,,,,
bhl_194278,240,0.48302,junk,,,,
bhl_194278,241,0.0133,junk,,,,
bhl_194278,242,0.00037,junk,,,,
bhl_194278,243,0.2142,junk,,,,
bhl_194278,244,0.09082,junk,,,,
bhl_194278,245,0.3034,junk,,,,
bhl_194278,246,0.01162,junk,,,,
bhl_194278,247,0.3034,junk,,,,
bhl_194278,248,0.01615,junk,,,,
bhl_194278,249,0.00276,junk,,,,
bhl_194278,250,0.49361,junk,,,,
bhl_194278,251,0.00039,junk,,,,
bhl_194278,252,0.27527,junk,,,,
bhl_194278,253,0.00309,junk,,,,
bhl_194278,254,5e-05,junk,,,,
bhl_194278,255,0.04219,junk,,,,
bhl_194278,256,0.24016,junk,,,,
bhl_194278,257,0.01216,junk,,,,
bhl_194278,258,0.00518,junk,,,,
bhl_194278,259,0.16856,junk,,,,
bhl_194278,260,0.0024,junk,,,,
bhl_194278,261,0.00304,junk,,,,
bhl_194278,262,0.02167,junk,,,,
bhl_194278,263,0.03194,junk,,,,
bhl_194278,264,0.06073,junk,,,,
bhl_194278,265,0.00136,junk,,,,
bhl_194278,266,0.01201,junk,,,,
bhl_194278,267,0.05371,junk,,,,
bhl_194278,268,0.00062,junk,,,,
bhl_194278,269,0.62545,non_junk,non_divine_teleology,0.00872,0.97899,0.01229
bhl_194278,270,0.00307,junk,,,,
bhl_194278,271,0.00271,junk,,,,
bhl_194278,272,0.12162,junk,,,,
bhl_194278,273,0.0008,junk,,,,
bhl_194278,274,6e-05,junk,,,,
bhl_194278,275,0.36192,junk,,,,
bhl_194278,276,0.30359,junk,,,,
bhl_194278,277,0.0046,junk,,,,
bhl_194278,278,0.49757,junk,,,,
bhl_194278,279,0.00413,junk,,,,
bhl_194278,280,0.6279,non_junk,non_divine_teleology,0.00683,0.8157,0.17747
bhl_194278,281,0.89234,non_junk,non_divine_teleology,0.01913,0.97414,0.00673
bhl_194278,282,0.4803,junk,,,,
bhl_194278,283,0.00399,junk,,,,
bhl_194278,284,0.00592,junk,,,,
bhl_194278,285,0.00592,junk,,,,
bhl_194278,286,0.00095,junk,,,,
bhl_194278,287,0.00888,junk,,,,
bhl_194278,288,0.2078,junk,,,,
bhl_194278,289,0.0081,junk,,,,
bhl_194278,290,0.00643,junk,,,,
bhl_194278,291,0.97065,non_junk,non_divine_teleology,0.01393,0.97839,0.00769
bhl_194278,292,0.00174,junk,,,,
bhl_194278,293,0.23816,junk,,,,
bhl_194278,294,0.00534,junk,,,,
bhl_194278,295,0.07181,junk,,,,
bhl_194278,296,0.00145,junk,,,,
bhl_194278,297,0.00642,junk,,,,
bhl_194278,298,0.37099,junk,,,,
bhl_194278,299,0.11393,junk,,,,
bhl_194278,300,0.52886,non_junk,non_divine_teleology,0.01609,0.94337,0.04054
bhl_194278,301,0.68698,non_junk,non_divine_teleology,0.00623,0.93737,0.0564
bhl_194278,302,0.01286,junk,,,,
bhl_194278,303,0.00572,junk,,,,
bhl_194278,304,0.01178,junk,,,,
bhl_194278,305,0.003,junk,,,,
bhl_194278,306,0.04533,junk,,,,
bhl_194278,307,0.04533,junk,,,,
bhl_194278,308,0.00105,junk,,,,
bhl_194278,309,0.04722,junk,,,,
bhl_194278,310,0.00055,junk,,,,
bhl_194278,311,0.09143,junk,,,,
bhl_194278,312,0.26134,junk,,,,
bhl_194278,313,0.11203,junk,,,,
bhl_194278,314,0.21953,junk,,,,
bhl_194278,315,0.95735,non_junk,non_divine_teleology,0.01086,0.90826,0.08089
bhl_194278,316,0.01603,junk,,,,
bhl_194278,317,0.03908,junk,,,,
bhl_194278,318,0.00024,junk,,,,
bhl_194278,319,0.00978,junk,,,,
bhl_194278,320,0.00301,junk,,,,
bhl_194278,321,0.0085,junk,,,,
bhl_194278,322,0.02063,junk,,,,
bhl_194278,323,0.00451,junk,,,,
bhl_194278,324,0.00872,junk,,,,
bhl_194278,325,0.02551,junk,,,,
bhl_194278,326,0.00276,junk,,,,
bhl_194278,327,0.02148,junk,,,,
bhl_194278,328,0.61077,non_junk,internal_essence,0.00325,0.26678,0.72997
bhl_194278,329,0.96019,non_junk,non_divine_teleology,0.01499,0.97061,0.0144
bhl_194278,330,0.00829,junk,,,,
bhl_194278,331,0.00794,junk,,,,
bhl_194278,332,0.55948,non_junk,non_divine_teleology,0.004,0.93307,0.06293
bhl_194278,333,0.00015,junk,,,,
bhl_194278,334,0.88176,non_junk,internal_essence,0.0041,0.1401,0.8558
bhl_194278,335,0.10233,junk,,,,
bhl_194278,336,0.00097,junk,,,,
bhl_194278,337,0.02719,junk,,,,
bhl_194278,338,0.07645,junk,,,,
bhl_194278,339,4e-05,junk,,,,
bhl_194278,340,0.01595,junk,,,,
bhl_194278,341,0.00275,junk,,,,
bhl_194278,342,0.12451,junk,,,,
bhl_194278,343,0.00023,junk,,,,
bhl_194278,344,0.10547,junk,,,,
bhl_194278,345,0.00294,junk,,,,
bhl_194278,346,0.00149,junk,,,,
bhl_194278,347,0.82098,non_junk,non_divine_teleology,0.00949,0.91199,0.07852
bhl_194278,348,0.00529,junk,,,,
bhl_194278,349,0.00164,junk,,,,
bhl_194278,350,0.28322,junk,,,,
bhl_194278,351,0.01634,junk,,,,
bhl_194278,352,0.00715,junk,,,,
bhl_194278,353,0.07252,junk,,,,
bhl_194278,354,0.84232,non_junk,non_divine_teleology,0.00998,0.98011,0.00991
bhl_194278,355,0.78544,non_junk,non_divine_teleology,0.01449,0.87988,0.10564
bhl_194278,356,0.01201,junk,,,,
bhl_194278,357,0.91385,non_junk,non_divine_teleology,0.01132,0.89251,0.09618
bhl_194278,358,0.3113,junk,,,,
bhl_194278,359,0.00153,junk,,,,
bhl_194278,360,0.04161,junk,,,,
bhl_194278,361,0.17585,junk,,,,
bhl_194278,362,0.01626,junk,,,,
bhl_194278,363,0.02047,junk,,,,
bhl_194278,364,0.00963,junk,,,,
bhl_194278,365,0.00818,junk,,,,
bhl_194278,366,0.00021,junk,,,,
bhl_194278,367,0.00155,junk,,,,
bhl_194278,368,0.06871,junk,,,,
bhl_194278,369,0.00177,junk,,,,
bhl_194278,370,0.00768,junk,,,,
bhl_194278,371,0.0063,junk,,,,
bhl_194278,372,0.0063,junk,,,,
bhl_194278,373,0.01153,junk,,,,
bhl_194278,374,0.01204,junk,,,,
bhl_194278,375,0.00031,junk,,,,
bhl_194278,376,0.00488,junk,,,,
bhl_194278,377,0.37548,junk,,,,
bhl_194278,378,2e-05,junk,,,,
bhl_194278,379,0.00115,junk,,,,
bhl_194278,380,0.0001,junk,,,,
bhl_194278,381,0.00073,junk,,,,
bhl_194278,382,9e-05,junk,,,,
bhl_194278,383,0.00691,junk,,,,
bhl_194278,384,0.02645,junk,,,,
bhl_194278,385,0.00055,junk,,,,
bhl_194278,386,0.54399,non_junk,non_divine_teleology,0.0084,0.98099,0.01061
bhl_194278,387,0.08753,junk,,,,
bhl_194278,388,0.01103,junk,,,,
bhl_194278,389,0.00082,junk,,,,
bhl_194278,390,0.00108,junk,,,,
bhl_194278,391,0.03357,junk,,,,
bhl_194278,392,0.0003,junk,,,,
bhl_194278,393,0.00088,junk,,,,
bhl_194278,394,0.00142,junk,,,,
bhl_194278,395,0.00019,junk,,,,
bhl_194278,396,0.00331,junk,,,,
bhl_194278,397,0.00187,junk,,,,
bhl_194278,398,0.00068,junk,,,,
bhl_194278,399,0.00174,junk,,,,
bhl_194278,400,0.01454,junk,,,,
bhl_194278,401,0.01454,junk,,,,
bhl_194278,402,0.00081,junk,,,,
bhl_194278,403,0.01428,junk,,,,
bhl_194278,404,0.0155,junk,,,,
bhl_194278,405,0.02297,junk,,,,
bhl_194278,406,0.03856,junk,,,,
bhl_194278,407,0.12522,junk,,,,
bhl_194278,408,0.0035,junk,,,,
bhl_194278,409,0.00298,junk,,,,
bhl_194278,410,0.00183,junk,,,,
bhl_194278,411,0.00465,junk,,,,
bhl_194278,412,0.00069,junk,,,,
bhl_194278,413,0.56281,non_junk,non_divine_teleology,0.0045,0.95833,0.03717
bhl_194278,414,0.00027,junk,,,,
bhl_194278,415,0.01806,junk,,,,
bhl_194278,416,0.00439,junk,,,,
bhl_194278,417,0.00041,junk,,,,
bhl_194278,418,0.00041,junk,,,,
bhl_194278,419,0.01152,junk,,,,
bhl_194278,420,0.00406,junk,,,,
bhl_194278,421,0.00149,junk,,,,
bhl_194278,422,0.00232,junk,,,,
bhl_194278,423,0.02317,junk,,,,
bhl_194278,424,0.00014,junk,,,,
bhl_194278,425,0.00147,junk,,,,
bhl_194278,426,0.00427,junk,,,,
bhl_194278,427,0.00011,junk,,,,
bhl_194278,428,0.05746,junk,,,,
bhl_194278,429,0.00165,junk,,,,
bhl_194278,430,0.00013,junk,,,,
bhl_194278,431,0.05453,junk,,,,
bhl_194278,432,0.00118,junk,,,,
bhl_194278,433,0.02943,junk,,,,
bhl_194278,434,0.00194,junk,,,,
bhl_194278,435,0.00107,junk,,,,
bhl_194278,436,0.00217,junk,,,,
bhl_194278,437,0.55243,non_junk,internal_essence,0.01007,0.31594,0.674
bhl_194278,438,0.02329,junk,,,,
bhl_194278,439,0.03056,junk,,,,
bhl_194278,440,0.00088,junk,,,,
bhl_194278,441,0.65452,non_junk,internal_essence,0.00342,0.10981,0.88677
bhl_194278,442,0.03512,junk,,,,
bhl_194278,443,0.00404,junk,,,,
bhl_194278,444,0.00056,junk,,,,
bhl_194278,445,0.26868,junk,,,,
bhl_194278,446,0.26868,junk,,,,
bhl_194278,447,0.8692,non_junk,non_divine_teleology,0.01272,0.9608,0.02648
bhl_194278,448,0.04686,junk,,,,
bhl_194278,449,0.08154,junk,,,,
bhl_194278,450,0.00789,junk,,,,
bhl_194278,451,0.00404,junk,,,,
bhl_194278,452,0.12237,junk,,,,
bhl_194278,453,0.00757,junk,,,,
bhl_194278,454,0.0099,junk,,,,
bhl_194278,455,0.00385,junk,,,,
bhl_194278,456,0.00719,junk,,,,
bhl_194278,457,0.00275,junk,,,,
bhl_194278,458,0.0142,junk,,,,
bhl_194278,459,0.80739,non_junk,non_divine_teleology,0.00894,0.90121,0.08985
bhl_194278,460,0.00036,junk,,,,
bhl_194278,461,0.0016,junk,,,,
bhl_194278,462,0.00055,junk,,,,
bhl_194278,463,0.00093,junk,,,,
bhl_194278,464,0.00027,junk,,,,
bhl_194278,465,0.18837,junk,,,,
bhl_194278,466,0.00101,junk,,,,
bhl_194278,467,0.00694,junk,,,,
bhl_194278,468,0.00639,junk,,,,
bhl_194278,469,0.0074,junk,,,,
bhl_194278,470,0.62261,non_junk,internal_essence,0.00205,0.03677,0.96118
bhl_194278,471,0.05876,junk,,,,
bhl_194278,472,0.00275,junk,,,,
bhl_194278,473,0.00187,junk,,,,
bhl_194278,474,0.01495,junk,,,,
bhl_194278,475,0.0009,junk,,,,
bhl_194278,476,0.12738,junk,,,,
bhl_194278,477,0.00088,junk,,,,
bhl_194278,478,0.00044,junk,,,,
bhl_194278,479,0.00376,junk,,,,
bhl_194278,480,0.00837,junk,,,,
bhl_194278,481,0.48933,junk,,,,
bhl_194278,482,0.3943,junk,,,,
bhl_194278,483,0.00748,junk,,,,
bhl_194278,484,0.00225,junk,,,,
bhl_194278,485,0.00225,junk,,,,
bhl_194278,486,0.0001,junk,,,,
bhl_194278,487,5e-05,junk,,,,
bhl_194278,488,0.03292,junk,,,,
bhl_194278,489,0.00045,junk,,,,
bhl_194278,490,0.00045,junk,,,,
bhl_194278,491,0.00053,junk,,,,
bhl_194278,492,0.07578,junk,,,,
bhl_194278,493,0.25987,junk,,,,
bhl_194278,494,0.00562,junk,,,,
bhl_194278,495,0.00444,junk,,,,
bhl_194278,496,0.00115,junk,,,,
bhl_194278,497,0.00225,junk,,,,
bhl_194278,498,0.00258,junk,,,,
bhl_194278,499,9e-05,junk,,,,
bhl_194278,500,0.48717,junk,,,,
bhl_194278,501,0.54018,non_junk,non_divine_teleology,0.02199,0.92233,0.05568
bhl_194278,502,0.00017,junk,,,,
bhl_194278,503,0.12786,junk,,,,
bhl_194278,504,0.00365,junk,,,,
bhl_194278,505,0.00733,junk,,,,
bhl_194278,506,0.78673,non_junk,non_divine_teleology,0.00421,0.98274,0.01305
bhl_194278,507,0.00349,junk,,,,
bhl_194278,508,0.00119,junk,,,,
bhl_194278,509,0.27962,junk,,,,
bhl_194278,510,0.00015,junk,,,,
bhl_194278,511,0.00098,junk,,,,
bhl_194278,512,0.00629,junk,,,,
bhl_194278,513,0.03324,junk,,,,
bhl_194278,514,0.00091,junk,,,,
bhl_194278,515,0.00519,junk,,,,
bhl_194278,516,0.012,junk,,,,
bhl_194278,517,0.12053,junk,,,,
bhl_194278,518,0.00233,junk,,,,
bhl_194278,519,0.36902,junk,,,,
bhl_194278,520,0.00195,junk,,,,
bhl_194278,521,0.00329,junk,,,,
bhl_194278,522,0.02348,junk,,,,
bhl_194278,523,0.00024,junk,,,,
bhl_194278,524,0.00651,junk,,,,
bhl_194278,525,6e-05,junk,,,,
bhl_194278,526,0.00473,junk,,,,
bhl_194278,527,0.0004,junk,,,,
bhl_194278,528,0.00585,junk,,,,
bhl_194278,529,0.00133,junk,,,,
bhl_194278,530,0.0019,junk,,,,
bhl_194278,531,0.00065,junk,,,,
bhl_194278,532,0.94393,non_junk,non_divine_teleology,0.01841,0.83635,0.14524
bhl_194278,533,0.03148,junk,,,,
bhl_194278,534,0.02912,junk,,,,
bhl_194278,535,0.00056,junk,,,,
bhl_194278,536,0.01742,junk,,,,
bhl_194278,537,0.00388,junk,,,,
bhl_194278,538,0.02144,junk,,,,
bhl_194278,539,0.92381,non_junk,non_divine_teleology,0.01179,0.87889,0.10933
bhl_194278,540,0.94534,non_junk,non_divine_teleology,0.00967,0.9729,0.01744
bhl_194278,541,0.02495,junk,,,,
bhl_194278,542,0.02495,junk,,,,
bhl_194278,543,0.403,junk,,,,
bhl_194278,544,0.25768,junk,,,,
bhl_194278,545,0.75805,non_junk,non_divine_teleology,0.00301,0.96857,0.02842
bhl_194278,546,0.0062,junk,,,,
bhl_194278,547,0.00019,junk,,,,
bhl_194278,548,2e-05,junk,,,,
bhl_194278,549,0.00334,junk,,,,
bhl_194278,550,0.0123,junk,,,,
bhl_194278,551,0.00046,junk,,,,
bhl_194278,552,0.00802,junk,,,,
bhl_194278,553,0.05204,junk,,,,
bhl_194278,554,0.01027,junk,,,,
bhl_194278,555,0.00011,junk,,,,
bhl_194278,556,0.00275,junk,,,,
bhl_194278,557,0.0001,junk,,,,
bhl_194278,558,0.09828,junk,,,,
bhl_194278,559,0.22007,junk,,,,
bhl_194278,560,0.05739,junk,,,,
bhl_194278,561,0.00651,junk,,,,
bhl_194278,562,0.01504,junk,,,,
bhl_194278,563,0.04262,junk,,,,
bhl_194278,564,0.00329,junk,,,,
bhl_194278,565,0.94374,non_junk,internal_essence,0.00289,0.11452,0.88259
bhl_194278,566,0.01051,junk,,,,
bhl_194278,567,0.002,junk,,,,
bhl_194278,568,0.15637,junk,,,,
bhl_194278,569,0.45842,junk,,,,
bhl_194278,570,0.00064,junk,,,,
bhl_194278,571,0.00039,junk,,,,
bhl_194278,572,0.31861,junk,,,,
bhl_194278,573,0.00214,junk,,,,
bhl_194278,574,0.00177,junk,,,,
bhl_194278,575,0.00033,junk,,,,
bhl_194278,576,0.02128,junk,,,,
bhl_194278,577,0.02128,junk,,,,
bhl_194278,578,0.00234,junk,,,,
bhl_194278,579,0.6007,non_junk,non_divine_teleology,0.00566,0.51332,0.48102
bhl_194278,580,0.00564,junk,,,,
bhl_194278,581,9e-05,junk,,,,
bhl_194278,582,0.982,non_junk,non_divine_teleology,0.00892,0.8686,0.12248
bhl_194278,583,0.00643,junk,,,,
bhl_194278,584,0.6129,non_junk,non_divine_teleology,0.00152,0.97084,0.02763
bhl_194278,585,0.10491,junk,,,,
bhl_194278,586,0.00515,junk,,,,
bhl_194278,587,0.98911,non_junk,non_divine_teleology,0.01226,0.98559,0.00215
bhl_194278,588,0.09646,junk,,,,
bhl_194278,589,0.00619,junk,,,,
bhl_194278,590,0.00111,junk,,,,
bhl_194278,591,0.00153,junk,,,,
bhl_194278,592,0.11816,junk,,,,
bhl_194278,593,0.00026,junk,,,,
bhl_194278,594,0.00909,junk,,,,
bhl_194278,595,0.00026,junk,,,,
bhl_194278,596,0.03975,junk,,,,
bhl_194278,597,0.00181,junk,,,,
bhl_194278,598,0.05724,junk,,,,
bhl_194278,599,0.21836,junk,,,,
bhl_194278,600,0.00028,junk,,,,
bhl_194278,601,0.46305,junk,,,,
bhl_194278,602,0.00151,junk,,,,
bhl_194278,603,0.03278,junk,,,,
bhl_194278,604,0.00036,junk,,,,
bhl_194278,605,0.00404,junk,,,,
