uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_15978,46,0.01532,junk,,,,
bhl_15978,47,0.05717,junk,,,,
bhl_15978,48,0.02028,junk,,,,
bhl_15978,49,0.98678,non_junk,internal_essence,0.00548,0.05111,0.9434
bhl_15978,50,0.0273,junk,,,,
bhl_15978,51,0.63429,non_junk,internal_essence,0.00448,0.37432,0.62121
bhl_15978,52,0.00117,junk,,,,
bhl_15978,53,0.07523,junk,,,,
bhl_15978,54,0.00175,junk,,,,
bhl_15978,55,0.09577,junk,,,,
bhl_15978,56,0.02641,junk,,,,
bhl_15978,57,0.14753,junk,,,,
bhl_15978,58,0.00096,junk,,,,
bhl_15978,59,0.07343,junk,,,,
bhl_15978,60,0.01487,junk,,,,
bhl_15978,61,0.01078,junk,,,,
bhl_15978,62,0.00449,junk,,,,
bhl_15978,63,0.0662,junk,,,,
bhl_15978,64,0.09954,junk,,,,
bhl_15978,65,0.00661,junk,,,,
bhl_15978,66,0.12858,junk,,,,
bhl_15978,67,0.0023,junk,,,,
bhl_15978,68,0.16462,junk,,,,
bhl_15978,69,0.00259,junk,,,,
bhl_15978,70,0.36618,junk,,,,
bhl_15978,71,0.03293,junk,,,,
bhl_15978,72,0.07376,junk,,,,
bhl_15978,73,0.00024,junk,,,,
bhl_15978,74,0.0021,junk,,,,
bhl_15978,75,0.00613,junk,,,,
bhl_15978,76,0.00145,junk,,,,
bhl_15978,77,0.00349,junk,,,,
bhl_15978,78,0.00305,junk,,,,
bhl_15978,79,0.00015,junk,,,,
bhl_15978,80,0.00015,junk,,,,
bhl_15978,81,0.44996,junk,,,,
bhl_15978,82,0.01639,junk,,,,
bhl_15978,83,0.00083,junk,,,,
bhl_15978,84,0.00052,junk,,,,
bhl_15978,85,0.00018,junk,,,,
bhl_15978,86,0.00203,junk,,,,
bhl_15978,87,0.01962,junk,,,,
bhl_15978,88,0.00106,junk,,,,
bhl_15978,89,0.00106,junk,,,,
bhl_15978,90,0.00683,junk,,,,
bhl_15978,91,0.00024,junk,,,,
bhl_15978,92,0.00089,junk,,,,
bhl_15978,93,0.00089,junk,,,,
bhl_15978,94,0.00767,junk,,,,
bhl_15978,95,0.00193,junk,,,,
bhl_15978,96,0.02692,junk,,,,
bhl_15978,97,0.1747,junk,,,,
bhl_15978,98,0.2333,junk,,,,
bhl_15978,99,0.00023,junk,,,,
bhl_15978,100,0.00023,junk,,,,
bhl_15978,101,0.04411,junk,,,,
bhl_15978,102,0.09221,junk,,,,
bhl_15978,103,0.02276,junk,,,,
bhl_15978,104,0.74587,non_junk,internal_essence,0.00414,0.14584,0.85002
bhl_15978,105,0.15986,junk,,,,
bhl_15978,106,0.03571,junk,,,,
bhl_15978,107,0.00111,junk,,,,
bhl_15978,108,0.00111,junk,,,,
bhl_15978,109,0.03411,junk,,,,
bhl_15978,110,0.89867,non_junk,non_divine_teleology,0.00238,0.95587,0.04175
bhl_15978,111,0.11762,junk,,,,
bhl_15978,112,0.07204,junk,,,,
bhl_15978,113,0.01849,junk,,,,
bhl_15978,114,7e-05,junk,,,,
bhl_15978,115,0.00066,junk,,,,
bhl_15978,116,0.04544,junk,,,,
bhl_15978,117,0.06502,junk,,,,
bhl_15978,118,0.56325,non_junk,internal_essence,0.00196,0.01406,0.98398
bhl_15978,119,0.12972,junk,,,,
bhl_15978,120,0.00499,junk,,,,
bhl_15978,121,0.06264,junk,,,,
bhl_15978,122,0.00495,junk,,,,
bhl_15978,123,0.26247,junk,,,,
bhl_15978,124,0.00205,junk,,,,
bhl_15978,125,0.03185,junk,,,,
bhl_15978,126,0.45363,junk,,,,
bhl_15978,127,0.45363,junk,,,,
bhl_15978,128,0.00988,junk,,,,
bhl_15978,129,0.04483,junk,,,,
bhl_15978,130,0.93089,non_junk,internal_essence,0.00053,0.02912,0.97035
bhl_15978,131,0.00068,junk,,,,
bhl_15978,132,0.00426,junk,,,,
bhl_15978,133,0.0038,junk,,,,
bhl_15978,134,0.05961,junk,,,,
bhl_15978,135,0.01501,junk,,,,
bhl_15978,136,0.00084,junk,,,,
bhl_15978,137,0.00672,junk,,,,
bhl_15978,138,0.00672,junk,,,,
bhl_15978,139,0.00294,junk,,,,
bhl_15978,140,0.00921,junk,,,,
bhl_15978,141,0.00067,junk,,,,
bhl_15978,142,0.00545,junk,,,,
bhl_15978,143,0.00069,junk,,,,
bhl_15978,144,0.00731,junk,,,,
bhl_15978,145,0.05546,junk,,,,
bhl_15978,146,0.07381,junk,,,,
bhl_15978,147,0.78265,non_junk,internal_essence,0.00035,0.03168,0.96797
bhl_15978,148,0.78265,non_junk,internal_essence,0.00035,0.03168,0.96797
bhl_15978,149,0.01048,junk,,,,
bhl_15978,150,0.00865,junk,,,,
bhl_15978,151,0.00019,junk,,,,
bhl_15978,152,0.00234,junk,,,,
bhl_15978,153,0.00019,junk,,,,
bhl_15978,154,0.00234,junk,,,,
bhl_15978,155,0.02337,junk,,,,
bhl_15978,156,0.01275,junk,,,,
bhl_15978,157,0.00598,junk,,,,
bhl_15978,158,0.88888,non_junk,internal_essence,0.00557,0.06667,0.92776
bhl_15978,159,0.21479,junk,,,,
bhl_15978,160,0.00301,junk,,,,
bhl_15978,161,0.00255,junk,,,,
bhl_15978,162,0.03066,junk,,,,
bhl_15978,163,0.0065,junk,,,,
bhl_15978,164,0.00146,junk,,,,
bhl_15978,165,0.01627,junk,,,,
bhl_15978,166,0.00018,junk,,,,
bhl_15978,167,0.09223,junk,,,,
bhl_15978,168,0.00614,junk,,,,
bhl_15978,169,0.02625,junk,,,,
bhl_15978,170,0.92737,non_junk,internal_essence,0.00676,0.21742,0.77581
bhl_15978,171,0.00295,junk,,,,
bhl_15978,172,0.07382,junk,,,,
bhl_15978,173,0.73391,non_junk,internal_essence,0.00333,0.12598,0.8707
bhl_15978,174,0.05464,junk,,,,
bhl_15978,175,0.01409,junk,,,,
bhl_15978,176,0.0145,junk,,,,
bhl_15978,177,0.03165,junk,,,,
bhl_15978,178,0.42671,junk,,,,
bhl_15978,179,0.42671,junk,,,,
bhl_15978,180,0.011,junk,,,,
bhl_15978,181,0.01526,junk,,,,
bhl_15978,182,0.0045,junk,,,,
bhl_15978,183,0.011,junk,,,,
bhl_15978,184,0.01526,junk,,,,
bhl_15978,185,0.0045,junk,,,,
bhl_15978,186,0.25439,junk,,,,
bhl_15978,187,0.00175,junk,,,,
bhl_15978,188,0.95788,non_junk,internal_essence,0.00283,0.03062,0.96655
bhl_15978,189,0.68752,non_junk,internal_essence,0.00273,0.06852,0.92875
bhl_15978,190,0.05906,junk,,,,
bhl_15978,191,0.92362,non_junk,internal_essence,0.00407,0.11437,0.88156
bhl_15978,192,0.04035,junk,,,,
bhl_15978,193,0.34356,junk,,,,
bhl_15978,194,0.055,junk,,,,
bhl_15978,195,0.03028,junk,,,,
bhl_15978,196,0.47449,junk,,,,
bhl_15978,197,0.09513,junk,,,,
bhl_15978,198,0.19982,junk,,,,
bhl_15978,199,0.0003,junk,,,,
bhl_15978,200,0.43602,junk,,,,
bhl_15978,201,0.54407,non_junk,internal_essence,0.00282,0.09126,0.90592
bhl_15978,202,0.63223,non_junk,internal_essence,0.02044,0.15232,0.82724
bhl_15978,203,0.03539,junk,,,,
bhl_15978,204,0.04108,junk,,,,
bhl_15978,205,0.011,junk,,,,
bhl_15978,206,0.00114,junk,,,,
bhl_15978,207,0.05415,junk,,,,
bhl_15978,208,0.07108,junk,,,,
bhl_15978,209,0.00512,junk,,,,
bhl_15978,210,0.00041,junk,,,,
bhl_15978,211,0.0049,junk,,,,
bhl_15978,212,0.00931,junk,,,,
bhl_15978,213,0.00374,junk,,,,
bhl_15978,214,0.14784,junk,,,,
bhl_15978,215,0.00131,junk,,,,
bhl_15978,216,0.00178,junk,,,,
bhl_15978,217,0.70001,non_junk,internal_essence,0.01157,0.09973,0.8887
bhl_15978,218,0.03368,junk,,,,
bhl_15978,219,0.21088,junk,,,,
bhl_15978,220,0.55747,non_junk,internal_essence,0.00592,0.08292,0.91116
bhl_15978,221,0.00015,junk,,,,
bhl_15978,222,0.00184,junk,,,,
bhl_15978,223,0.24477,junk,,,,
bhl_15978,224,0.00366,junk,,,,
bhl_15978,225,0.00322,junk,,,,
bhl_15978,226,0.52422,non_junk,internal_essence,0.00523,0.07509,0.91968
bhl_15978,227,0.00106,junk,,,,
bhl_15978,228,0.00106,junk,,,,
bhl_15978,229,0.82659,non_junk,internal_essence,0.00241,0.07099,0.9266
bhl_15978,230,0.00136,junk,,,,
bhl_15978,231,0.00176,junk,,,,
bhl_15978,232,0.00219,junk,,,,
bhl_15978,233,0.90499,non_junk,internal_essence,0.00333,0.12084,0.87583
bhl_15978,234,0.03116,junk,,,,
bhl_15978,235,0.00287,junk,,,,
bhl_15978,236,0.10396,junk,,,,
bhl_15978,237,0.00362,junk,,,,
bhl_15978,238,0.00087,junk,,,,
bhl_15978,239,0.13432,junk,,,,
bhl_15978,240,0.00428,junk,,,,
bhl_15978,241,0.01995,junk,,,,
bhl_15978,242,0.01053,junk,,,,
bhl_15978,243,0.01612,junk,,,,
bhl_15978,244,0.38555,junk,,,,
bhl_15978,245,0.04599,junk,,,,
bhl_15978,246,0.01565,junk,,,,
bhl_15978,247,0.00218,junk,,,,
bhl_15978,248,0.07812,junk,,,,
bhl_15978,249,0.05583,junk,,,,
bhl_15978,250,0.04538,junk,,,,
bhl_15978,251,0.08028,junk,,,,
bhl_15978,252,0.00113,junk,,,,
bhl_15978,253,0.00049,junk,,,,
bhl_15978,254,0.90303,non_junk,internal_essence,0.00126,0.01777,0.98097
bhl_15978,255,0.10415,junk,,,,
bhl_15978,256,0.65,non_junk,internal_essence,0.00408,0.21221,0.7837
bhl_15978,257,0.23447,junk,,,,
bhl_15978,258,0.80206,non_junk,internal_essence,0.0096,0.09062,0.89978
bhl_15978,259,0.00061,junk,,,,
bhl_15978,260,0.00023,junk,,,,
bhl_15978,261,0.02222,junk,,,,
bhl_15978,262,0.93035,non_junk,internal_essence,0.00503,0.15895,0.83602
bhl_15978,263,0.91494,non_junk,internal_essence,0.00161,0.04613,0.95226
bhl_15978,264,0.0125,junk,,,,
bhl_15978,265,0.04007,junk,,,,
bhl_15978,266,0.01245,junk,,,,
bhl_15978,267,0.00769,junk,,,,
bhl_15978,268,0.00444,junk,,,,
bhl_15978,269,0.00166,junk,,,,
bhl_15978,270,0.81892,non_junk,internal_essence,0.06871,0.05584,0.87545
bhl_15978,271,0.08238,junk,,,,
bhl_15978,272,0.69785,non_junk,internal_essence,0.00158,0.03771,0.96071
bhl_15978,273,0.23467,junk,,,,
bhl_15978,274,0.1098,junk,,,,
bhl_15978,275,0.00916,junk,,,,
bhl_15978,276,0.00104,junk,,,,
bhl_15978,277,0.00282,junk,,,,
bhl_15978,278,0.30072,junk,,,,
bhl_15978,279,0.24293,junk,,,,
bhl_15978,280,0.00056,junk,,,,
bhl_15978,281,0.00348,junk,,,,
bhl_15978,282,0.00325,junk,,,,
bhl_15978,283,0.00846,junk,,,,
bhl_15978,284,0.00105,junk,,,,
bhl_15978,285,0.09456,junk,,,,
bhl_15978,286,0.02478,junk,,,,
bhl_15978,287,0.04935,junk,,,,
bhl_15978,288,0.02159,junk,,,,
bhl_15978,289,0.25308,junk,,,,
bhl_15978,290,0.04616,junk,,,,
bhl_15978,291,0.03026,junk,,,,
bhl_15978,292,0.04731,junk,,,,
bhl_15978,293,0.01171,junk,,,,
bhl_15978,294,0.01171,junk,,,,
bhl_15978,295,0.18664,junk,,,,
bhl_15978,296,0.71268,non_junk,internal_essence,0.00339,0.08464,0.91196
bhl_15978,297,0.04249,junk,,,,
bhl_15978,298,0.03398,junk,,,,
bhl_15978,299,0.17938,junk,,,,
bhl_15978,300,0.00188,junk,,,,
bhl_15978,301,0.00095,junk,,,,
bhl_15978,302,0.02693,junk,,,,
bhl_15978,303,0.32588,junk,,,,
bhl_15978,304,0.1657,junk,,,,
bhl_15978,305,0.00238,junk,,,,
bhl_15978,306,0.00455,junk,,,,
bhl_15978,307,0.005,junk,,,,
bhl_15978,308,0.0201,junk,,,,
bhl_15978,309,0.00316,junk,,,,
bhl_15978,310,0.01149,junk,,,,
bhl_15978,311,0.05247,junk,,,,
bhl_15978,312,0.00036,junk,,,,
bhl_15978,313,0.00998,junk,,,,
bhl_15978,314,0.01482,junk,,,,
bhl_15978,315,0.0201,junk,,,,
bhl_15978,316,0.0201,junk,,,,
bhl_15978,317,0.00782,junk,,,,
bhl_15978,318,0.0001,junk,,,,
bhl_15978,319,0.00884,junk,,,,
bhl_15978,320,0.00329,junk,,,,
bhl_15978,321,0.00095,junk,,,,
bhl_15978,322,0.01045,junk,,,,
bhl_15978,323,0.00235,junk,,,,
bhl_15978,324,0.00842,junk,,,,
bhl_15978,325,0.00702,junk,,,,
bhl_15978,326,0.02284,junk,,,,
bhl_15978,327,0.00263,junk,,,,
bhl_15978,328,0.01414,junk,,,,
bhl_15978,329,0.01414,junk,,,,
bhl_15978,330,0.00596,junk,,,,
bhl_15978,331,0.00488,junk,,,,
bhl_15978,332,0.00595,junk,,,,
bhl_15978,333,0.00019,junk,,,,
bhl_15978,334,0.0026,junk,,,,
bhl_15978,335,0.00709,junk,,,,
bhl_15978,336,0.00622,junk,,,,
bhl_15978,337,0.01209,junk,,,,
bhl_15978,338,0.00014,junk,,,,
bhl_15978,339,0.00023,junk,,,,
bhl_15978,340,0.00156,junk,,,,
bhl_15978,341,0.06704,junk,,,,
bhl_15978,342,0.00105,junk,,,,
bhl_15978,343,0.00219,junk,,,,
bhl_15978,344,0.00118,junk,,,,
bhl_15978,345,0.0012,junk,,,,
bhl_15978,346,0.00075,junk,,,,
bhl_15978,347,0.00955,junk,,,,
bhl_15978,348,0.00116,junk,,,,
bhl_15978,349,0.00015,junk,,,,
bhl_15978,350,9e-05,junk,,,,
bhl_15978,351,0.00012,junk,,,,
bhl_15978,352,0.00212,junk,,,,
bhl_15978,353,0.00272,junk,,,,
bhl_15978,354,0.00097,junk,,,,
bhl_15978,355,0.00016,junk,,,,
bhl_15978,356,0.0002,junk,,,,
bhl_15978,357,0.02956,junk,,,,
bhl_15978,358,0.00475,junk,,,,
bhl_15978,359,0.04582,junk,,,,
bhl_15978,360,0.00015,junk,,,,
bhl_15978,361,0.0002,junk,,,,
bhl_15978,362,0.00252,junk,,,,
bhl_15978,363,0.00029,junk,,,,
bhl_15978,364,5e-05,junk,,,,
bhl_15978,365,0.00022,junk,,,,
bhl_15978,366,2e-05,junk,,,,
bhl_15978,367,0.0008,junk,,,,
bhl_15978,368,0.0001,junk,,,,
bhl_15978,369,0.00034,junk,,,,
bhl_15978,370,0.00015,junk,,,,
bhl_15978,371,0.00021,junk,,,,
bhl_15978,372,0.00024,junk,,,,
bhl_15978,373,0.00228,junk,,,,
bhl_15978,374,0.00362,junk,,,,
bhl_15978,375,0.0819,junk,,,,
bhl_15978,376,0.01232,junk,,,,
bhl_15978,377,1e-05,junk,,,,
bhl_15978,378,0.00035,junk,,,,
bhl_15978,379,2e-05,junk,,,,
bhl_15978,380,3e-05,junk,,,,
bhl_15978,381,0.00536,junk,,,,
bhl_15978,382,0.00235,junk,,,,
bhl_15978,383,0.0012,junk,,,,
bhl_15978,384,8e-05,junk,,,,
bhl_15978,385,0.09447,junk,,,,
bhl_15978,386,0.0005,junk,,,,
bhl_15978,387,0.00016,junk,,,,
bhl_15978,388,0.00856,junk,,,,
bhl_15978,389,0.00042,junk,,,,
bhl_15978,390,0.00058,junk,,,,
bhl_15978,391,0.0245,junk,,,,
bhl_15978,392,0.00127,junk,,,,
bhl_15978,393,0.00153,junk,,,,
bhl_15978,394,0.00689,junk,,,,
bhl_15978,395,0.00083,junk,,,,
bhl_15978,396,5e-05,junk,,,,
bhl_15978,397,5e-05,junk,,,,
bhl_15978,398,0.00065,junk,,,,
bhl_15978,399,0.0136,junk,,,,
bhl_15978,400,2e-05,junk,,,,
bhl_15978,401,0.04212,junk,,,,
bhl_15978,402,0.00011,junk,,,,
bhl_15978,403,9e-05,junk,,,,
bhl_15978,404,0.00028,junk,,,,
bhl_15978,405,0.00104,junk,,,,
bhl_15978,406,0.00717,junk,,,,
bhl_15978,407,0.00012,junk,,,,
bhl_15978,408,0.00147,junk,,,,
bhl_15978,409,5e-05,junk,,,,
bhl_15978,410,7e-05,junk,,,,
bhl_15978,411,0.00033,junk,,,,
