uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_47294,80,4e-05,junk,,,,
bhl_47294,81,0.00166,junk,,,,
bhl_47294,82,0.00456,junk,,,,
bhl_47294,83,0.00081,junk,,,,
bhl_47294,84,0.90493,non_junk,internal_essence,0.00105,0.01369,0.98526
bhl_47294,85,0.4663,junk,,,,
bhl_47294,86,0.50698,non_junk,internal_essence,0.00158,0.0243,0.97412
bhl_47294,87,8e-05,junk,,,,
bhl_47294,88,0.00357,junk,,,,
bhl_47294,89,0.00799,junk,,,,
bhl_47294,90,0.01398,junk,,,,
bhl_47294,91,0.08468,junk,,,,
bhl_47294,92,0.85192,non_junk,non_divine_teleology,0.03171,0.59366,0.37463
bhl_47294,93,0.79458,non_junk,internal_essence,0.00154,0.02233,0.97613
bhl_47294,94,0.00227,junk,,,,
bhl_47294,95,0.00126,junk,,,,
bhl_47294,96,0.0001,junk,,,,
bhl_47294,97,0.00126,junk,,,,
bhl_47294,98,0.80535,non_junk,internal_essence,0.00121,0.01581,0.98298
bhl_47294,99,0.02055,junk,,,,
bhl_47294,100,0.4366,junk,,,,
bhl_47294,101,0.08834,junk,,,,
bhl_47294,102,0.12058,junk,,,,
bhl_47294,103,6e-05,junk,,,,
bhl_47294,104,0.00945,junk,,,,
bhl_47294,105,0.03223,junk,,,,
bhl_47294,106,0.00085,junk,,,,
bhl_47294,107,0.00232,junk,,,,
bhl_47294,108,0.04038,junk,,,,
bhl_47294,109,0.00015,junk,,,,
bhl_47294,110,0.02373,junk,,,,
bhl_47294,111,0.04806,junk,,,,
bhl_47294,112,0.00138,junk,,,,
bhl_47294,113,0.00906,junk,,,,
bhl_47294,114,0.5264,non_junk,internal_essence,0.00345,0.03111,0.96545
bhl_47294,115,0.00171,junk,,,,
bhl_47294,116,0.00304,junk,,,,
bhl_47294,117,0.06098,junk,,,,
bhl_47294,118,0.00058,junk,,,,
bhl_47294,119,0.00021,junk,,,,
bhl_47294,120,0.001,junk,,,,
bhl_47294,121,0.2758,junk,,,,
bhl_47294,122,0.00328,junk,,,,
bhl_47294,123,0.04428,junk,,,,
bhl_47294,124,0.00023,junk,,,,
bhl_47294,125,0.96003,non_junk,internal_essence,0.0014,0.01892,0.97968
bhl_47294,126,0.06312,junk,,,,
bhl_47294,127,0.20522,junk,,,,
bhl_47294,128,0.15499,junk,,,,
bhl_47294,129,0.45126,junk,,,,
bhl_47294,130,0.00149,junk,,,,
bhl_47294,131,0.00025,junk,,,,
bhl_47294,132,1e-05,junk,,,,
bhl_47294,133,0.01365,junk,,,,
bhl_47294,134,0.00034,junk,,,,
bhl_47294,135,0.0002,junk,,,,
bhl_47294,136,0.13538,junk,,,,
bhl_47294,137,0.41588,junk,,,,
bhl_47294,138,0.00019,junk,,,,
bhl_47294,139,0.00028,junk,,,,
bhl_47294,140,0.04909,junk,,,,
bhl_47294,141,0.90494,non_junk,internal_essence,0.00456,0.06674,0.92869
bhl_47294,142,2e-05,junk,,,,
bhl_47294,143,0.0031,junk,,,,
bhl_47294,144,0.60254,non_junk,internal_essence,0.02433,0.19835,0.77731
bhl_47294,145,5e-05,junk,,,,
bhl_47294,146,0.00349,junk,,,,
bhl_47294,147,0.00066,junk,,,,
bhl_47294,148,0.00848,junk,,,,
