uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_224658,388,0.78271,non_junk,internal_essence,0.00087,0.00866,0.99047
bhl_224658,389,0.0001,junk,,,,
bhl_224658,390,4e-05,junk,,,,
bhl_224658,391,0.50653,non_junk,internal_essence,0.00255,0.0163,0.98115
bhl_224658,392,0.26551,junk,,,,
bhl_224658,393,0.18262,junk,,,,
bhl_224658,394,0.53695,non_junk,internal_essence,0.00242,0.14468,0.8529
bhl_224658,395,0.00435,junk,,,,
bhl_224658,396,0.57008,non_junk,internal_essence,0.00164,0.01536,0.983
bhl_224658,397,0.00918,junk,,,,
bhl_224658,398,5e-05,junk,,,,
bhl_224658,399,0.41135,junk,,,,
bhl_224658,400,0.99952,non_junk,internal_essence,0.00136,0.03185,0.96679
bhl_224658,401,0.00479,junk,,,,
bhl_224658,402,0.00212,junk,,,,
bhl_224658,403,0.09998,junk,,,,
bhl_224658,404,0.22008,junk,,,,
bhl_224658,405,0.54853,non_junk,internal_essence,0.00116,0.02153,0.97731
bhl_224658,406,0.00065,junk,,,,
bhl_224658,407,0.00305,junk,,,,
bhl_224658,408,0.01964,junk,,,,
bhl_224658,409,0.11435,junk,,,,
bhl_224658,410,0.00128,junk,,,,
bhl_224658,411,0.00992,junk,,,,
bhl_224658,412,0.00102,junk,,,,
bhl_224658,413,0.04935,junk,,,,
bhl_224658,414,0.04656,junk,,,,
bhl_224658,415,0.03758,junk,,,,
bhl_224658,416,0.06963,junk,,,,
bhl_224658,417,0.53411,non_junk,internal_essence,0.00056,0.01597,0.98347
bhl_224658,418,0.0013,junk,,,,
bhl_224658,419,0.02016,junk,,,,
bhl_224658,420,0.23679,junk,,,,
bhl_224658,421,0.23679,junk,,,,
bhl_224658,422,0.01595,junk,,,,
bhl_224658,423,0.04218,junk,,,,
bhl_224658,424,0.00675,junk,,,,
bhl_224658,425,0.0204,junk,,,,
bhl_224658,426,0.04271,junk,,,,
bhl_224658,427,0.02467,junk,,,,
bhl_224658,428,0.02583,junk,,,,
bhl_224658,429,0.05506,junk,,,,
bhl_224658,430,0.00235,junk,,,,
bhl_224658,431,0.90586,non_junk,internal_essence,0.0011,0.0267,0.97219
bhl_224658,432,0.01301,junk,,,,
bhl_224658,433,0.00055,junk,,,,
bhl_224658,434,0.07989,junk,,,,
bhl_224658,435,0.00076,junk,,,,
bhl_224658,436,0.00203,junk,,,,
bhl_224658,437,0.00102,junk,,,,
bhl_224658,438,0.00018,junk,,,,
bhl_224658,439,0.00541,junk,,,,
bhl_224658,440,2e-05,junk,,,,
bhl_224658,441,0.00026,junk,,,,
bhl_224658,442,0.0004,junk,,,,
bhl_224658,443,0.00035,junk,,,,
bhl_224658,444,0.00055,junk,,,,
bhl_224658,445,0.01174,junk,,,,
bhl_224658,446,0.06195,junk,,,,
bhl_224658,447,0.00025,junk,,,,
bhl_224658,448,7e-05,junk,,,,
bhl_224658,449,6e-05,junk,,,,
bhl_224658,450,0.00032,junk,,,,
bhl_224658,451,0.0005,junk,,,,
bhl_224658,452,0.00036,junk,,,,
bhl_224658,453,0.0004,junk,,,,
bhl_224658,454,0.00452,junk,,,,
bhl_224658,455,0.00027,junk,,,,
bhl_224658,456,0.00022,junk,,,,
bhl_224658,457,0.00029,junk,,,,
bhl_224658,458,0.00029,junk,,,,
bhl_224658,459,0.00046,junk,,,,
bhl_224658,460,0.00739,junk,,,,
bhl_224658,461,4e-05,junk,,,,
bhl_224658,462,0.97447,non_junk,non_divine_teleology,0.00092,0.98426,0.01482
bhl_224658,463,0.00084,junk,,,,
bhl_224658,464,0.001,junk,,,,
bhl_224658,465,0.00071,junk,,,,
bhl_224658,466,0.00094,junk,,,,
bhl_224658,467,0.01174,junk,,,,
bhl_224658,468,0.00019,junk,,,,
bhl_224658,469,5e-05,junk,,,,
bhl_224658,470,0.00012,junk,,,,
bhl_224658,471,0.00043,junk,,,,
