uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_117319,73,0.00203,junk,,,,
bhl_117319,74,0.00564,junk,,,,
bhl_117319,75,0.00202,junk,,,,
bhl_117319,76,0.86109,non_junk,non_divine_teleology,0.06035,0.83704,0.1026
bhl_117319,77,0.08291,junk,,,,
bhl_117319,78,0.00041,junk,,,,
bhl_117319,79,0.00518,junk,,,,
bhl_117319,80,0.00279,junk,,,,
bhl_117319,81,0.00145,junk,,,,
bhl_117319,82,0.00195,junk,,,,
bhl_117319,83,0.00195,junk,,,,
bhl_117319,84,0.04054,junk,,,,
bhl_117319,85,0.05051,junk,,,,
bhl_117319,86,0.00113,junk,,,,
bhl_117319,87,0.26028,junk,,,,
bhl_117319,88,0.46592,junk,,,,
bhl_117319,89,0.05553,junk,,,,
bhl_117319,90,0.02195,junk,,,,
bhl_117319,92,0.00519,junk,,,,
bhl_117319,93,0.00029,junk,,,,
bhl_117319,94,0.00103,junk,,,,
bhl_117319,95,0.00464,junk,,,,
bhl_117319,96,0.02838,junk,,,,
bhl_117319,97,0.00027,junk,,,,
bhl_117319,98,0.01126,junk,,,,
bhl_117319,99,0.01126,junk,,,,
bhl_117319,100,0.03881,junk,,,,
bhl_117319,102,0.00402,junk,,,,
bhl_117319,103,0.00066,junk,,,,
bhl_117319,104,0.00791,junk,,,,
bhl_117319,105,0.02276,junk,,,,
bhl_117319,106,0.96828,non_junk,non_divine_teleology,0.00328,0.9695,0.02722
bhl_117319,108,0.14802,junk,,,,
bhl_117319,109,0.9075,non_junk,non_divine_teleology,0.0062,0.96973,0.02407
bhl_117319,110,0.00212,junk,,,,
bhl_117319,111,0.00085,junk,,,,
bhl_117319,113,0.0262,junk,,,,
bhl_117319,114,0.15322,junk,,,,
bhl_117319,115,0.15322,junk,,,,
bhl_117319,116,0.90507,non_junk,non_divine_teleology,0.00534,0.91184,0.08282
bhl_117319,117,0.97633,non_junk,non_divine_teleology,0.01173,0.96842,0.01985
bhl_117319,119,0.04768,junk,,,,
bhl_117319,120,0.00041,junk,,,,
bhl_117319,121,0.02487,junk,,,,
bhl_117319,122,0.01055,junk,,,,
bhl_117319,123,0.00044,junk,,,,
bhl_117319,124,0.00085,junk,,,,
bhl_117319,125,0.00662,junk,,,,
bhl_117319,126,0.06243,junk,,,,
bhl_117319,127,0.00091,junk,,,,
bhl_117319,128,0.00026,junk,,,,
bhl_117319,129,0.00016,junk,,,,
bhl_117319,130,0.01594,junk,,,,
bhl_117319,131,0.17248,junk,,,,
bhl_117319,132,0.02616,junk,,,,
bhl_117319,133,0.00046,junk,,,,
bhl_117319,134,0.00046,junk,,,,
bhl_117319,135,0.4434,junk,,,,
bhl_117319,136,0.00386,junk,,,,
bhl_117319,137,0.00386,junk,,,,
bhl_117319,138,0.0007,junk,,,,
bhl_117319,139,0.00758,junk,,,,
bhl_117319,140,0.00036,junk,,,,
bhl_117319,141,0.93364,non_junk,non_divine_teleology,0.01066,0.9503,0.03903
bhl_117319,142,9e-05,junk,,,,
bhl_117319,144,8e-05,junk,,,,
bhl_117319,145,8e-05,junk,,,,
bhl_117319,146,0.00303,junk,,,,
bhl_117319,147,0.03916,junk,,,,
bhl_117319,149,0.1771,junk,,,,
bhl_117319,150,0.00026,junk,,,,
bhl_117319,151,0.00627,junk,,,,
bhl_117319,152,0.00159,junk,,,,
bhl_117319,153,0.00098,junk,,,,
bhl_117319,154,0.00159,junk,,,,
bhl_117319,155,0.54485,non_junk,non_divine_teleology,0.00271,0.97682,0.02047
bhl_117319,156,0.0007,junk,,,,
bhl_117319,157,0.01097,junk,,,,
bhl_117319,158,0.00023,junk,,,,
bhl_117319,159,0.00462,junk,,,,
bhl_117319,160,0.0376,junk,,,,
bhl_117319,161,0.00372,junk,,,,
bhl_117319,162,0.00188,junk,,,,
bhl_117319,163,0.01158,junk,,,,
bhl_117319,164,0.02462,junk,,,,
bhl_117319,165,0.01995,junk,,,,
bhl_117319,166,0.03907,junk,,,,
bhl_117319,167,0.01403,junk,,,,
bhl_117319,168,0.00899,junk,,,,
bhl_117319,169,0.00031,junk,,,,
bhl_117319,170,0.00588,junk,,,,
bhl_117319,171,0.00175,junk,,,,
bhl_117319,172,0.00065,junk,,,,
bhl_117319,173,0.00509,junk,,,,
bhl_117319,174,0.05298,junk,,,,
bhl_117319,175,0.06669,junk,,,,
bhl_117319,176,0.38189,junk,,,,
bhl_117319,177,0.00584,junk,,,,
bhl_117319,178,0.00135,junk,,,,
bhl_117319,179,0.82012,non_junk,non_divine_teleology,0.01456,0.88981,0.09563
bhl_117319,180,0.01751,junk,,,,
bhl_117319,181,0.00177,junk,,,,
bhl_117319,182,0.02347,junk,,,,
bhl_117319,183,0.00952,junk,,,,
bhl_117319,184,0.02048,junk,,,,
bhl_117319,185,0.00603,junk,,,,
bhl_117319,186,0.01381,junk,,,,
bhl_117319,187,0.13998,junk,,,,
bhl_117319,188,0.14731,junk,,,,
bhl_117319,189,0.0024,junk,,,,
bhl_117319,190,0.01081,junk,,,,
bhl_117319,191,0.13504,junk,,,,
bhl_117319,192,0.01844,junk,,,,
bhl_117319,193,0.14894,junk,,,,
bhl_117319,194,0.01032,junk,,,,
bhl_117319,195,0.09136,junk,,,,
bhl_117319,196,0.97872,non_junk,non_divine_teleology,0.00767,0.98203,0.0103
bhl_117319,197,0.01757,junk,,,,
bhl_117319,199,0.00606,junk,,,,
bhl_117319,200,0.10505,junk,,,,
bhl_117319,201,0.00225,junk,,,,
bhl_117319,202,0.07533,junk,,,,
bhl_117319,203,0.00081,junk,,,,
bhl_117319,204,0.001,junk,,,,
bhl_117319,205,0.00969,junk,,,,
bhl_117319,206,0.06918,junk,,,,
bhl_117319,207,0.01375,junk,,,,
bhl_117319,208,2e-05,junk,,,,
bhl_117319,209,0.00055,junk,,,,
bhl_117319,210,0.00315,junk,,,,
bhl_117319,211,0.0172,junk,,,,
bhl_117319,212,0.00192,junk,,,,
bhl_117319,213,0.009,junk,,,,
bhl_117319,214,0.00046,junk,,,,
bhl_117319,215,0.07118,junk,,,,
bhl_117319,217,0.03687,junk,,,,
bhl_117319,218,0.00425,junk,,,,
bhl_117319,219,0.03324,junk,,,,
bhl_117319,220,0.00458,junk,,,,
bhl_117319,221,0.00045,junk,,,,
bhl_117319,222,0.00131,junk,,,,
bhl_117319,223,0.00072,junk,,,,
bhl_117319,224,0.06285,junk,,,,
bhl_117319,225,0.00108,junk,,,,
bhl_117319,226,0.06415,junk,,,,
bhl_117319,227,0.17782,junk,,,,
bhl_117319,228,0.02433,junk,,,,
bhl_117319,229,0.00231,junk,,,,
bhl_117319,230,0.00684,junk,,,,
bhl_117319,231,0.00711,junk,,,,
bhl_117319,232,0.04583,junk,,,,
bhl_117319,233,0.02671,junk,,,,
bhl_117319,234,0.04231,junk,,,,
bhl_117319,235,0.13899,junk,,,,
bhl_117319,236,0.17169,junk,,,,
bhl_117319,237,0.60075,non_junk,non_divine_teleology,0.00053,0.99739,0.00208
bhl_117319,239,0.00398,junk,,,,
bhl_117319,240,0.007,junk,,,,
bhl_117319,241,0.67051,non_junk,non_divine_teleology,0.00194,0.97173,0.02633
bhl_117319,242,0.02963,junk,,,,
bhl_117319,243,0.00165,junk,,,,
bhl_117319,244,0.00249,junk,,,,
bhl_117319,245,0.01987,junk,,,,
bhl_117319,246,0.02656,junk,,,,
bhl_117319,247,0.0007,junk,,,,
bhl_117319,248,0.35088,junk,,,,
bhl_117319,249,0.00012,junk,,,,
bhl_117319,250,0.00161,junk,,,,
bhl_117319,251,0.01137,junk,,,,
bhl_117319,253,0.19142,junk,,,,
bhl_117319,254,0.09004,junk,,,,
bhl_117319,255,0.1698,junk,,,,
bhl_117319,256,0.14111,junk,,,,
bhl_117319,258,0.058,junk,,,,
bhl_117319,259,0.12236,junk,,,,
bhl_117319,261,0.00674,junk,,,,
bhl_117319,262,0.68153,non_junk,non_divine_teleology,0.00158,0.98492,0.01351
bhl_117319,263,0.00078,junk,,,,
bhl_117319,264,0.16075,junk,,,,
bhl_117319,265,0.06921,junk,,,,
bhl_117319,266,0.00145,junk,,,,
bhl_117319,267,0.0059,junk,,,,
bhl_117319,268,0.00687,junk,,,,
bhl_117319,269,0.01359,junk,,,,
bhl_117319,271,0.00097,junk,,,,
bhl_117319,272,0.78764,non_junk,non_divine_teleology,0.01315,0.9607,0.02614
bhl_117319,273,0.00118,junk,,,,
bhl_117319,274,0.0001,junk,,,,
bhl_117319,275,0.00895,junk,,,,
bhl_117319,276,0.00697,junk,,,,
bhl_117319,277,0.06908,junk,,,,
bhl_117319,278,0.01031,junk,,,,
bhl_117319,279,0.00175,junk,,,,
bhl_117319,280,0.00386,junk,,,,
bhl_117319,281,0.01031,junk,,,,
bhl_117319,282,0.00175,junk,,,,
bhl_117319,283,0.00386,junk,,,,
bhl_117319,284,0.01635,junk,,,,
bhl_117319,288,0.04443,junk,,,,
bhl_117319,289,0.00018,junk,,,,
bhl_117319,290,0.00158,junk,,,,
bhl_117319,291,0.00557,junk,,,,
bhl_117319,292,0.00299,junk,,,,
bhl_117319,293,0.0187,junk,,,,
bhl_117319,294,0.37506,junk,,,,
bhl_117319,296,0.0011,junk,,,,
bhl_117319,297,0.06709,junk,,,,
bhl_117319,298,0.00667,junk,,,,
bhl_117319,299,0.00236,junk,,,,
bhl_117319,300,0.00366,junk,,,,
bhl_117319,301,0.37731,junk,,,,
bhl_117319,302,0.00289,junk,,,,
bhl_117319,304,0.01129,junk,,,,
bhl_117319,305,0.00053,junk,,,,
bhl_117319,307,0.00825,junk,,,,
bhl_117319,309,0.00213,junk,,,,
bhl_117319,310,0.0157,junk,,,,
bhl_117319,311,0.08144,junk,,,,
bhl_117319,312,0.0036,junk,,,,
bhl_117319,313,0.00728,junk,,,,
bhl_117319,314,0.03003,junk,,,,
bhl_117319,315,0.06918,junk,,,,
bhl_117319,316,0.00035,junk,,,,
bhl_117319,317,0.00035,junk,,,,
bhl_117319,318,0.03135,junk,,,,
bhl_117319,319,0.03135,junk,,,,
bhl_117319,320,0.0018,junk,,,,
bhl_117319,321,0.00124,junk,,,,
bhl_117319,323,0.03183,junk,,,,
bhl_117319,324,0.00043,junk,,,,
bhl_117319,325,0.00056,junk,,,,
bhl_117319,326,0.1349,junk,,,,
bhl_117319,327,0.02292,junk,,,,
bhl_117319,329,0.01094,junk,,,,
bhl_117319,330,0.00244,junk,,,,
bhl_117319,331,0.00622,junk,,,,
bhl_117319,332,0.00148,junk,,,,
bhl_117319,333,0.03706,junk,,,,
bhl_117319,334,0.15812,junk,,,,
bhl_117319,335,0.04342,junk,,,,
bhl_117319,336,0.00175,junk,,,,
bhl_117319,337,0.15544,junk,,,,
bhl_117319,338,0.15544,junk,,,,
bhl_117319,339,0.00028,junk,,,,
bhl_117319,340,0.00042,junk,,,,
bhl_117319,341,0.1218,junk,,,,
bhl_117319,343,0.00319,junk,,,,
bhl_117319,344,0.05954,junk,,,,
bhl_117319,345,8e-05,junk,,,,
bhl_117319,346,0.00589,junk,,,,
bhl_117319,347,0.00054,junk,,,,
bhl_117319,348,0.89303,non_junk,non_divine_teleology,0.05186,0.90817,0.03997
bhl_117319,349,0.00035,junk,,,,
bhl_117319,350,0.04315,junk,,,,
bhl_117319,351,0.00052,junk,,,,
bhl_117319,353,0.004,junk,,,,
bhl_117319,354,0.01071,junk,,,,
bhl_117319,355,0.00521,junk,,,,
bhl_117319,356,0.01519,junk,,,,
bhl_117319,359,0.00261,junk,,,,
bhl_117319,360,0.04989,junk,,,,
bhl_117319,361,0.02978,junk,,,,
bhl_117319,362,0.394,junk,,,,
bhl_117319,363,0.04504,junk,,,,
bhl_117319,364,0.00022,junk,,,,
bhl_117319,365,0.00043,junk,,,,
bhl_117319,366,0.0013,junk,,,,
bhl_117319,367,0.00043,junk,,,,
bhl_117319,368,0.0013,junk,,,,
bhl_117319,369,0.09919,junk,,,,
bhl_117319,370,0.66481,non_junk,non_divine_teleology,0.00744,0.98343,0.00913
bhl_117319,371,0.22174,junk,,,,
bhl_117319,372,0.1162,junk,,,,
bhl_117319,373,0.00169,junk,,,,
bhl_117319,374,0.09581,junk,,,,
bhl_117319,375,0.54839,non_junk,non_divine_teleology,0.01055,0.98378,0.00568
bhl_117319,376,0.14895,junk,,,,
bhl_117319,377,0.00445,junk,,,,
bhl_117319,378,0.0187,junk,,,,
bhl_117319,379,0.54902,non_junk,non_divine_teleology,0.00251,0.98462,0.01288
bhl_117319,381,0.08365,junk,,,,
bhl_117319,383,0.00307,junk,,,,
bhl_117319,384,0.01787,junk,,,,
bhl_117319,385,0.043,junk,,,,
bhl_117319,387,0.00642,junk,,,,
bhl_117319,388,0.11362,junk,,,,
bhl_117319,389,0.00082,junk,,,,
bhl_117319,390,0.08567,junk,,,,
bhl_117319,391,0.00053,junk,,,,
bhl_117319,392,0.01735,junk,,,,
bhl_117319,393,0.00402,junk,,,,
bhl_117319,394,0.00794,junk,,,,
bhl_117319,395,0.03637,junk,,,,
bhl_117319,396,0.92495,non_junk,non_divine_teleology,0.00842,0.96724,0.02434
bhl_117319,397,0.1534,junk,,,,
bhl_117319,398,0.87869,non_junk,non_divine_teleology,0.00614,0.98204,0.01182
bhl_117319,399,0.29022,junk,,,,
bhl_117319,400,0.00294,junk,,,,
bhl_117319,401,0.02475,junk,,,,
bhl_117319,402,0.00029,junk,,,,
bhl_117319,403,0.01426,junk,,,,
bhl_117319,404,0.00029,junk,,,,
bhl_117319,405,0.01426,junk,,,,
bhl_117319,406,0.00414,junk,,,,
bhl_117319,407,0.00543,junk,,,,
bhl_117319,408,0.00843,junk,,,,
bhl_117319,409,0.58113,non_junk,non_divine_teleology,0.00516,0.95156,0.04328
bhl_117319,410,0.00061,junk,,,,
bhl_117319,411,0.00192,junk,,,,
bhl_117319,412,0.06382,junk,,,,
bhl_117319,413,0.00653,junk,,,,
bhl_117319,414,0.00151,junk,,,,
bhl_117319,415,0.70298,non_junk,non_divine_teleology,0.00638,0.62583,0.36779
bhl_117319,416,0.27879,junk,,,,
bhl_117319,417,0.47516,junk,,,,
bhl_117319,418,0.40508,junk,,,,
bhl_117319,419,0.0926,junk,,,,
bhl_117319,420,0.0926,junk,,,,
bhl_117319,421,0.09171,junk,,,,
bhl_117319,422,0.11777,junk,,,,
bhl_117319,423,0.5155,non_junk,non_divine_teleology,0.0358,0.94528,0.01892
bhl_117319,424,0.14912,junk,,,,
bhl_117319,425,0.00116,junk,,,,
bhl_117319,426,0.00825,junk,,,,
bhl_117319,428,0.00205,junk,,,,
bhl_117319,429,0.19277,junk,,,,
bhl_117319,430,0.08255,junk,,,,
bhl_117319,431,0.00323,junk,,,,
bhl_117319,432,0.00323,junk,,,,
bhl_117319,433,0.00031,junk,,,,
bhl_117319,434,0.99152,non_junk,non_divine_teleology,0.00693,0.7975,0.19557
bhl_117319,435,0.00086,junk,,,,
bhl_117319,436,0.11696,junk,,,,
bhl_117319,437,0.01504,junk,,,,
bhl_117319,438,0.01103,junk,,,,
bhl_117319,439,3e-05,junk,,,,
bhl_117319,440,0.00388,junk,,,,
bhl_117319,441,4e-05,junk,,,,
bhl_117319,442,8e-05,junk,,,,
bhl_117319,443,0.00072,junk,,,,
bhl_117319,444,0.00016,junk,,,,
bhl_117319,445,0.00881,junk,,,,
bhl_117319,446,0.04628,junk,,,,
bhl_117319,447,0.00959,junk,,,,
bhl_117319,448,0.12351,junk,,,,
bhl_117319,449,0.00203,junk,,,,
bhl_117319,450,0.01149,junk,,,,
bhl_117319,451,0.00014,junk,,,,
bhl_117319,452,0.00014,junk,,,,
bhl_117319,453,0.0974,junk,,,,
bhl_117319,454,0.11434,junk,,,,
bhl_117319,455,0.31186,junk,,,,
bhl_117319,456,0.01805,junk,,,,
bhl_117319,457,0.00103,junk,,,,
bhl_117319,458,0.3837,junk,,,,
bhl_117319,459,0.28753,junk,,,,
bhl_117319,460,0.52843,non_junk,non_divine_teleology,0.00542,0.7495,0.24508
bhl_117319,461,0.00028,junk,,,,
bhl_117319,462,0.02593,junk,,,,
bhl_117319,463,0.00136,junk,,,,
bhl_117319,464,0.86143,non_junk,non_divine_teleology,0.00864,0.97104,0.02033
bhl_117319,465,0.04778,junk,,,,
bhl_117319,466,0.03932,junk,,,,
bhl_117319,468,0.28002,junk,,,,
bhl_117319,469,0.19027,junk,,,,
bhl_117319,470,0.05238,junk,,,,
bhl_117319,471,0.15474,junk,,,,
bhl_117319,472,0.1545,junk,,,,
bhl_117319,474,0.01546,junk,,,,
bhl_117319,475,0.00065,junk,,,,
bhl_117319,478,0.06038,junk,,,,
bhl_117319,479,0.00388,junk,,,,
bhl_117319,480,0.0013,junk,,,,
bhl_117319,481,0.00388,junk,,,,
bhl_117319,482,0.0013,junk,,,,
bhl_117319,483,0.00113,junk,,,,
bhl_117319,484,0.0193,junk,,,,
bhl_117319,485,0.04422,junk,,,,
bhl_117319,487,0.00362,junk,,,,
bhl_117319,488,0.10556,junk,,,,
bhl_117319,489,0.00854,junk,,,,
bhl_117319,490,0.00033,junk,,,,
bhl_117319,491,0.04277,junk,,,,
bhl_117319,492,0.06162,junk,,,,
bhl_117319,493,0.00946,junk,,,,
bhl_117319,494,0.08293,junk,,,,
bhl_117319,495,0.00015,junk,,,,
bhl_117319,496,0.08777,junk,,,,
bhl_117319,497,0.07684,junk,,,,
bhl_117319,498,0.32145,junk,,,,
bhl_117319,499,0.10156,junk,,,,
bhl_117319,500,0.10156,junk,,,,
bhl_117319,501,0.00864,junk,,,,
bhl_117319,502,0.00139,junk,,,,
bhl_117319,503,0.08951,junk,,,,
bhl_117319,504,0.33912,junk,,,,
bhl_117319,505,0.00752,junk,,,,
bhl_117319,506,0.01218,junk,,,,
bhl_117319,507,0.02285,junk,,,,
bhl_117319,508,0.00086,junk,,,,
bhl_117319,509,0.06358,junk,,,,
bhl_117319,510,0.04618,junk,,,,
bhl_117319,511,0.24384,junk,,,,
bhl_117319,512,0.00427,junk,,,,
bhl_117319,513,0.05104,junk,,,,
bhl_117319,514,0.08518,junk,,,,
bhl_117319,515,0.01193,junk,,,,
bhl_117319,516,0.00995,junk,,,,
bhl_117319,517,0.03549,junk,,,,
bhl_117319,518,0.01275,junk,,,,
bhl_117319,519,0.14308,junk,,,,
bhl_117319,520,0.89163,non_junk,non_divine_teleology,0.00288,0.73324,0.26389
bhl_117319,521,0.02297,junk,,,,
bhl_117319,522,0.92515,non_junk,non_divine_teleology,0.00657,0.92009,0.07334
bhl_117319,523,0.00397,junk,,,,
bhl_117319,524,0.10001,junk,,,,
bhl_117319,525,0.01708,junk,,,,
bhl_117319,526,0.15969,junk,,,,
bhl_117319,527,0.15969,junk,,,,
bhl_117319,528,0.00182,junk,,,,
bhl_117319,530,0.00078,junk,,,,
bhl_117319,531,0.00062,junk,,,,
bhl_117319,532,0.00055,junk,,,,
bhl_117319,533,0.01674,junk,,,,
bhl_117319,536,0.0225,junk,,,,
bhl_117319,538,0.1219,junk,,,,
bhl_117319,539,0.42999,junk,,,,
bhl_117319,540,0.21379,junk,,,,
bhl_117319,541,0.42033,junk,,,,
bhl_117319,542,0.5432,non_junk,non_divine_teleology,0.01189,0.70104,0.28707
bhl_117319,543,0.02344,junk,,,,
bhl_117319,544,0.00056,junk,,,,
bhl_117319,545,0.00629,junk,,,,
bhl_117319,546,0.00224,junk,,,,
bhl_117319,547,0.084,junk,,,,
bhl_117319,548,0.0042,junk,,,,
bhl_117319,549,0.27061,junk,,,,
bhl_117319,550,0.00087,junk,,,,
bhl_117319,551,0.00052,junk,,,,
bhl_117319,552,0.00114,junk,,,,
bhl_117319,553,0.05773,junk,,,,
bhl_117319,554,0.00662,junk,,,,
bhl_117319,555,0.07308,junk,,,,
bhl_117319,556,0.353,junk,,,,
bhl_117319,557,0.33796,junk,,,,
bhl_117319,558,0.00031,junk,,,,
bhl_117319,559,0.0162,junk,,,,
bhl_117319,560,0.00045,junk,,,,
bhl_117319,561,5e-05,junk,,,,
bhl_117319,562,0.00915,junk,,,,
bhl_117319,563,0.3936,junk,,,,
bhl_117319,564,0.00191,junk,,,,
bhl_117319,565,0.00161,junk,,,,
bhl_117319,566,0.00044,junk,,,,
bhl_117319,567,0.01478,junk,,,,
bhl_117319,568,0.00778,junk,,,,
bhl_117319,569,0.00264,junk,,,,
bhl_117319,570,0.89171,non_junk,non_divine_teleology,0.00615,0.97364,0.0202
bhl_117319,571,0.92028,non_junk,non_divine_teleology,0.00588,0.98739,0.00673
bhl_117319,572,0.9841,non_junk,non_divine_teleology,0.00371,0.98796,0.00833
bhl_117319,573,0.03018,junk,,,,
bhl_117319,574,0.03018,junk,,,,
bhl_117319,575,0.16615,junk,,,,
bhl_117319,576,0.01614,junk,,,,
bhl_117319,577,0.0174,junk,,,,
bhl_117319,578,0.15033,junk,,,,
bhl_117319,579,0.00534,junk,,,,
bhl_117319,580,0.00023,junk,,,,
bhl_117319,581,0.00456,junk,,,,
bhl_117319,582,0.0009,junk,,,,
bhl_117319,583,0.41603,junk,,,,
bhl_117319,584,0.02196,junk,,,,
bhl_117319,585,0.02806,junk,,,,
bhl_117319,586,0.00595,junk,,,,
bhl_117319,587,0.03495,junk,,,,
bhl_117319,588,0.01697,junk,,,,
bhl_117319,589,0.01182,junk,,,,
bhl_117319,590,0.01697,junk,,,,
bhl_117319,591,0.0213,junk,,,,
bhl_117319,592,0.03483,junk,,,,
bhl_117319,593,0.00916,junk,,,,
bhl_117319,594,0.00309,junk,,,,
bhl_117319,595,0.00041,junk,,,,
bhl_117319,596,0.05946,junk,,,,
bhl_117319,598,0.00073,junk,,,,
bhl_117319,599,0.00238,junk,,,,
bhl_117319,600,0.16684,junk,,,,
bhl_117319,601,0.19712,junk,,,,
bhl_117319,602,0.19712,junk,,,,
bhl_117319,604,0.02948,junk,,,,
bhl_117319,605,0.00843,junk,,,,
bhl_117319,606,0.57887,non_junk,non_divine_teleology,0.01756,0.89402,0.08842
bhl_117319,607,0.06249,junk,,,,
bhl_117319,608,0.0003,junk,,,,
bhl_117319,609,0.00143,junk,,,,
bhl_117319,611,0.23253,junk,,,,
bhl_117319,612,0.12346,junk,,,,
bhl_117319,613,0.00136,junk,,,,
bhl_117319,614,0.33723,junk,,,,
bhl_117319,615,0.01163,junk,,,,
bhl_117319,616,0.01371,junk,,,,
bhl_117319,617,0.54376,non_junk,non_divine_teleology,0.00556,0.97682,0.01762
bhl_117319,618,0.26314,junk,,,,
bhl_117319,619,0.02537,junk,,,,
bhl_117319,621,0.03852,junk,,,,
bhl_117319,622,0.00078,junk,,,,
bhl_117319,623,0.0468,junk,,,,
bhl_117319,624,0.00595,junk,,,,
bhl_117319,625,0.05158,junk,,,,
bhl_117319,627,0.00195,junk,,,,
bhl_117319,629,0.01164,junk,,,,
bhl_117319,630,0.04841,junk,,,,
bhl_117319,631,0.04841,junk,,,,
bhl_117319,632,0.01556,junk,,,,
bhl_117319,633,0.02757,junk,,,,
bhl_117319,634,0.00051,junk,,,,
bhl_117319,635,0.14389,junk,,,,
bhl_117319,636,0.13579,junk,,,,
bhl_117319,637,0.91799,non_junk,non_divine_teleology,0.00468,0.89592,0.0994
bhl_117319,638,0.00222,junk,,,,
bhl_117319,639,4e-05,junk,,,,
bhl_117319,640,0.02153,junk,,,,
bhl_117319,642,0.01114,junk,,,,
bhl_117319,643,0.00195,junk,,,,
bhl_117319,644,0.00088,junk,,,,
bhl_117319,645,0.0008,junk,,,,
bhl_117319,646,0.00114,junk,,,,
bhl_117319,648,0.00124,junk,,,,
bhl_117319,649,0.00479,junk,,,,
bhl_117319,650,0.79408,non_junk,non_divine_teleology,0.00625,0.98962,0.00413
bhl_117319,652,0.07987,junk,,,,
bhl_117319,653,0.00387,junk,,,,
bhl_117319,654,0.58478,non_junk,non_divine_teleology,0.00415,0.98178,0.01407
bhl_117319,655,0.00107,junk,,,,
bhl_117319,656,0.00107,junk,,,,
bhl_117319,657,0.01837,junk,,,,
bhl_117319,658,0.04155,junk,,,,
bhl_117319,659,0.01245,junk,,,,
bhl_117319,660,0.47829,junk,,,,
bhl_117319,661,0.99865,non_junk,non_divine_teleology,0.01014,0.94144,0.04841
bhl_117319,663,0.37342,junk,,,,
bhl_117319,664,0.0808,junk,,,,
bhl_117319,665,0.00027,junk,,,,
bhl_117319,666,0.00304,junk,,,,
bhl_117319,667,0.01874,junk,,,,
bhl_117319,668,0.36751,junk,,,,
bhl_117319,669,0.4819,junk,,,,
bhl_117319,670,0.90117,non_junk,internal_essence,0.0037,0.15731,0.83898
bhl_117319,672,0.00092,junk,,,,
