uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_115979,165,0.95672,non_junk,non_divine_teleology,0.01628,0.96181,0.02191
bhl_115979,166,0.00058,junk,,,,
bhl_115979,167,0.15762,junk,,,,
bhl_115979,168,0.00055,junk,,,,
bhl_115979,169,0.00054,junk,,,,
bhl_115979,170,0.00028,junk,,,,
bhl_115979,171,0.45879,junk,,,,
bhl_115979,172,0.96156,non_junk,non_divine_teleology,0.0169,0.96954,0.01356
bhl_115979,173,0.98632,non_junk,non_divine_teleology,0.00416,0.965,0.03085
bhl_115979,174,0.00084,junk,,,,
bhl_115979,175,0.00211,junk,,,,
bhl_115979,176,0.00481,junk,,,,
bhl_115979,177,0.00074,junk,,,,
bhl_115979,178,0.00069,junk,,,,
bhl_115979,179,0.01684,junk,,,,
bhl_115979,180,0.00758,junk,,,,
bhl_115979,181,0.07342,junk,,,,
bhl_115979,182,0.07351,junk,,,,
bhl_115979,183,0.07035,junk,,,,
bhl_115979,184,0.02667,junk,,,,
bhl_115979,185,0.25028,junk,,,,
bhl_115979,186,0.99113,non_junk,divine_teleology,0.94572,0.04351,0.01076
bhl_115979,187,0.9464,non_junk,non_divine_teleology,0.04246,0.90222,0.05533
bhl_115979,188,0.99708,non_junk,non_divine_teleology,0.00534,0.98598,0.00869
bhl_115979,189,0.00147,junk,,,,
bhl_115979,190,0.00622,junk,,,,
bhl_115979,191,0.99618,non_junk,divine_teleology,0.97335,0.0215,0.00515
bhl_115979,192,0.25285,junk,,,,
bhl_115979,193,0.83905,non_junk,non_divine_teleology,0.00721,0.82479,0.16799
bhl_115979,194,0.00231,junk,,,,
bhl_115979,195,0.00299,junk,,,,
bhl_115979,196,0.00144,junk,,,,
bhl_115979,197,0.9926,non_junk,non_divine_teleology,0.01852,0.83578,0.1457
bhl_115979,198,0.93687,non_junk,non_divine_teleology,0.01873,0.9298,0.05147
bhl_115979,199,0.00044,junk,,,,
bhl_115979,200,0.99987,non_junk,non_divine_teleology,0.05883,0.77848,0.16269
bhl_115979,201,0.99283,non_junk,non_divine_teleology,0.03157,0.93227,0.03616
bhl_115979,202,0.95342,non_junk,divine_teleology,0.97685,0.0203,0.00285
bhl_115979,203,0.38469,junk,,,,
bhl_115979,204,0.34579,junk,,,,
bhl_115979,205,0.0056,junk,,,,
bhl_115979,206,0.0051,junk,,,,
bhl_115979,207,0.05622,junk,,,,
bhl_115979,208,0.00254,junk,,,,
bhl_115979,209,0.49853,junk,,,,
bhl_115979,210,0.00212,junk,,,,
bhl_115979,211,0.03101,junk,,,,
bhl_115979,212,0.00462,junk,,,,
bhl_115979,213,0.16686,junk,,,,
bhl_115979,214,0.99284,non_junk,divine_teleology,0.9755,0.02377,0.00072
bhl_115979,215,0.05954,junk,,,,
bhl_115979,216,0.00112,junk,,,,
bhl_115979,217,0.13013,junk,,,,
bhl_115979,218,0.1742,junk,,,,
bhl_115979,219,0.31377,junk,,,,
bhl_115979,220,0.2606,junk,,,,
bhl_115979,221,0.00109,junk,,,,
bhl_115979,222,0.00598,junk,,,,
bhl_115979,223,0.07254,junk,,,,
bhl_115979,224,0.00063,junk,,,,
bhl_115979,225,0.99126,non_junk,non_divine_teleology,0.00252,0.99023,0.00725
bhl_115979,226,0.99447,non_junk,divine_teleology,0.98589,0.01253,0.00158
bhl_115979,227,0.00335,junk,,,,
bhl_115979,228,0.00536,junk,,,,
bhl_115979,229,0.03501,junk,,,,
bhl_115979,230,0.0033,junk,,,,
bhl_115979,231,0.00263,junk,,,,
bhl_115979,232,0.00053,junk,,,,
bhl_115979,233,0.55561,non_junk,non_divine_teleology,0.0351,0.94575,0.01915
bhl_115979,234,0.00039,junk,,,,
bhl_115979,235,0.00309,junk,,,,
bhl_115979,236,0.03435,junk,,,,
bhl_115979,237,0.01794,junk,,,,
bhl_115979,238,0.00643,junk,,,,
bhl_115979,239,0.14573,junk,,,,
bhl_115979,240,0.46217,junk,,,,
bhl_115979,241,0.0073,junk,,,,
bhl_115979,242,0.02782,junk,,,,
bhl_115979,243,0.22183,junk,,,,
bhl_115979,244,0.00192,junk,,,,
bhl_115979,245,0.22183,junk,,,,
bhl_115979,246,0.50451,non_junk,non_divine_teleology,0.0201,0.9364,0.0435
bhl_115979,247,0.11594,junk,,,,
bhl_115979,248,0.99726,non_junk,non_divine_teleology,0.01314,0.98008,0.00678
bhl_115979,249,0.15517,junk,,,,
bhl_115979,250,0.95079,non_junk,non_divine_teleology,0.00679,0.97022,0.02299
bhl_115979,251,0.99886,non_junk,non_divine_teleology,0.00362,0.99231,0.00408
bhl_115979,252,0.00104,junk,,,,
bhl_115979,253,0.00157,junk,,,,
bhl_115979,254,0.00069,junk,,,,
bhl_115979,255,0.0004,junk,,,,
bhl_115979,256,0.00043,junk,,,,
bhl_115979,257,0.00102,junk,,,,
bhl_115979,258,0.0544,junk,,,,
bhl_115979,259,0.00038,junk,,,,
bhl_115979,260,0.00011,junk,,,,
bhl_115979,261,0.07488,junk,,,,
bhl_115979,262,0.01253,junk,,,,
bhl_115979,263,0.0185,junk,,,,
bhl_115979,264,0.08716,junk,,,,
bhl_115979,265,0.07673,junk,,,,
bhl_115979,266,0.00089,junk,,,,
bhl_115979,267,0.00167,junk,,,,
bhl_115979,268,0.00641,junk,,,,
bhl_115979,269,0.00107,junk,,,,
bhl_115979,270,0.97493,non_junk,non_divine_teleology,0.14276,0.75292,0.10432
bhl_115979,271,0.99955,non_junk,non_divine_teleology,0.00772,0.9825,0.00978
bhl_115979,272,0.1567,junk,,,,
bhl_115979,273,0.411,junk,,,,
bhl_115979,274,0.02127,junk,,,,
bhl_115979,275,0.49134,junk,,,,
bhl_115979,276,0.01152,junk,,,,
bhl_115979,277,0.00709,junk,,,,
bhl_115979,278,0.01543,junk,,,,
bhl_115979,279,0.00191,junk,,,,
bhl_115979,280,0.0035,junk,,,,
bhl_115979,281,0.00322,junk,,,,
bhl_115979,282,0.00013,junk,,,,
bhl_115979,283,0.00165,junk,,,,
bhl_115979,284,0.00704,junk,,,,
bhl_115979,285,0.03913,junk,,,,
bhl_115979,286,0.00053,junk,,,,
bhl_115979,287,0.00097,junk,,,,
bhl_115979,288,0.93196,non_junk,non_divine_teleology,0.01728,0.96172,0.02099
bhl_115979,289,0.99855,non_junk,divine_teleology,0.98783,0.01078,0.00139
bhl_115979,290,0.18178,junk,,,,
bhl_115979,291,0.00252,junk,,,,
bhl_115979,292,0.00088,junk,,,,
bhl_115979,293,0.14089,junk,,,,
bhl_115979,294,0.01529,junk,,,,
bhl_115979,295,0.02052,junk,,,,
bhl_115979,296,0.0006,junk,,,,
bhl_115979,297,0.00377,junk,,,,
bhl_115979,298,0.60106,non_junk,non_divine_teleology,0.01414,0.89547,0.09039
bhl_115979,299,0.02044,junk,,,,
bhl_115979,300,0.07566,junk,,,,
bhl_115979,301,0.03671,junk,,,,
bhl_115979,302,0.02512,junk,,,,
bhl_115979,303,0.98343,non_junk,non_divine_teleology,0.01228,0.78952,0.19821
bhl_115979,304,0.99791,non_junk,non_divine_teleology,0.00644,0.97519,0.01837
bhl_115979,305,0.00989,junk,,,,
bhl_115979,306,0.34287,junk,,,,
bhl_115979,307,0.04376,junk,,,,
bhl_115979,308,0.45943,junk,,,,
bhl_115979,309,0.02573,junk,,,,
bhl_115979,310,0.00108,junk,,,,
bhl_115979,311,0.00101,junk,,,,
bhl_115979,312,0.04115,junk,,,,
bhl_115979,313,0.40639,junk,,,,
bhl_115979,314,0.00037,junk,,,,
bhl_115979,315,0.1422,junk,,,,
bhl_115979,316,0.39672,junk,,,,
bhl_115979,317,0.00202,junk,,,,
bhl_115979,318,0.01023,junk,,,,
bhl_115979,319,0.00624,junk,,,,
bhl_115979,320,0.09491,junk,,,,
bhl_115979,321,0.00018,junk,,,,
bhl_115979,322,0.00094,junk,,,,
bhl_115979,323,0.86249,non_junk,non_divine_teleology,0.01146,0.94564,0.04289
bhl_115979,324,0.00178,junk,,,,
bhl_115979,325,0.00134,junk,,,,
bhl_115979,326,0.00533,junk,,,,
bhl_115979,327,0.64834,non_junk,non_divine_teleology,0.00645,0.82145,0.17211
bhl_115979,328,0.09154,junk,,,,
bhl_115979,329,0.98598,non_junk,non_divine_teleology,0.01414,0.89712,0.08874
bhl_115979,330,0.78343,non_junk,non_divine_teleology,0.00438,0.98663,0.00899
bhl_115979,331,0.96782,non_junk,non_divine_teleology,0.01122,0.92906,0.05972
bhl_115979,332,0.00787,junk,,,,
bhl_115979,333,0.00299,junk,,,,
bhl_115979,334,0.66023,non_junk,non_divine_teleology,0.00866,0.96608,0.02526
bhl_115979,335,0.02002,junk,,,,
bhl_115979,336,0.01147,junk,,,,
bhl_115979,337,0.002,junk,,,,
bhl_115979,338,0.00131,junk,,,,
bhl_115979,339,0.00073,junk,,,,
bhl_115979,340,0.04717,junk,,,,
bhl_115979,341,0.15864,junk,,,,
bhl_115979,342,0.00013,junk,,,,
bhl_115979,343,0.90048,non_junk,non_divine_teleology,0.00144,0.98985,0.00871
bhl_115979,344,0.00097,junk,,,,
bhl_115979,345,0.54949,non_junk,non_divine_teleology,0.0148,0.91943,0.06578
bhl_115979,346,0.91309,non_junk,divine_teleology,0.97973,0.01944,0.00083
bhl_115979,347,0.0008,junk,,,,
bhl_115979,348,0.22961,junk,,,,
bhl_115979,349,0.74555,non_junk,divine_teleology,0.72092,0.26412,0.01496
bhl_115979,350,0.00025,junk,,,,
bhl_115979,351,0.00552,junk,,,,
bhl_115979,352,0.9934,non_junk,non_divine_teleology,0.0115,0.98167,0.00684
bhl_115979,353,0.13796,junk,,,,
bhl_115979,354,0.09317,junk,,,,
bhl_115979,355,0.99458,non_junk,non_divine_teleology,0.00187,0.96986,0.02827
bhl_115979,356,0.01119,junk,,,,
bhl_115979,357,0.92019,non_junk,non_divine_teleology,0.01163,0.96812,0.02026
bhl_115979,358,0.00347,junk,,,,
bhl_115979,359,0.28656,junk,,,,
bhl_115979,360,0.00104,junk,,,,
bhl_115979,361,0.00677,junk,,,,
bhl_115979,362,0.00069,junk,,,,
bhl_115979,363,0.00733,junk,,,,
bhl_115979,364,0.00758,junk,,,,
bhl_115979,365,0.07342,junk,,,,
bhl_115979,366,0.00764,junk,,,,
bhl_115979,367,0.66473,non_junk,non_divine_teleology,0.08442,0.9003,0.01528
bhl_115979,368,0.00078,junk,,,,
bhl_115979,369,0.00448,junk,,,,
bhl_115979,370,0.01397,junk,,,,
bhl_115979,371,0.03436,junk,,,,
bhl_115979,372,0.00572,junk,,,,
bhl_115979,373,0.00017,junk,,,,
bhl_115979,374,0.00469,junk,,,,
bhl_115979,375,0.0022,junk,,,,
bhl_115979,376,0.00114,junk,,,,
bhl_115979,377,0.00011,junk,,,,
bhl_115979,378,1e-05,junk,,,,
bhl_115979,379,8e-05,junk,,,,
bhl_115979,380,0.18177,junk,,,,
bhl_115979,381,0.04149,junk,,,,
bhl_115979,382,0.00055,junk,,,,
bhl_115979,383,0.00933,junk,,,,
bhl_115979,384,0.90537,non_junk,non_divine_teleology,0.08922,0.8573,0.05348
bhl_115979,385,0.925,non_junk,non_divine_teleology,0.11939,0.71382,0.16679
bhl_115979,386,0.64084,non_junk,divine_teleology,0.98253,0.01697,0.00049
bhl_115979,387,0.00358,junk,,,,
bhl_115979,388,0.05233,junk,,,,
bhl_115979,389,0.03682,junk,,,,
bhl_115979,390,0.02598,junk,,,,
bhl_115979,391,0.00871,junk,,,,
bhl_115979,392,0.95404,non_junk,non_divine_teleology,0.13784,0.77585,0.08631
bhl_115979,393,0.11191,junk,,,,
bhl_115979,394,0.00027,junk,,,,
bhl_115979,395,0.94572,non_junk,non_divine_teleology,0.01578,0.6773,0.30692
bhl_115979,396,0.0541,junk,,,,
bhl_115979,397,0.00786,junk,,,,
bhl_115979,398,0.00011,junk,,,,
bhl_115979,399,0.00406,junk,,,,
bhl_115979,400,0.00341,junk,,,,
bhl_115979,401,0.04712,junk,,,,
bhl_115979,402,0.11429,junk,,,,
bhl_115979,403,0.303,junk,,,,
bhl_115979,404,9e-05,junk,,,,
bhl_115979,405,0.00625,junk,,,,
bhl_115979,406,0.04094,junk,,,,
bhl_115979,407,0.00701,junk,,,,
bhl_115979,408,0.00824,junk,,,,
bhl_115979,409,0.01183,junk,,,,
bhl_115979,410,0.00537,junk,,,,
bhl_115979,411,0.00054,junk,,,,
bhl_115979,412,9e-05,junk,,,,
bhl_115979,413,0.00135,junk,,,,
bhl_115979,414,0.00026,junk,,,,
bhl_115979,415,0.901,non_junk,non_divine_teleology,0.30908,0.65151,0.03941
bhl_115979,416,0.00015,junk,,,,
bhl_115979,417,0.12504,junk,,,,
bhl_115979,418,0.0108,junk,,,,
bhl_115979,419,0.0804,junk,,,,
bhl_115979,420,0.00762,junk,,,,
bhl_115979,421,0.00052,junk,,,,
bhl_115979,422,0.00271,junk,,,,
bhl_115979,423,0.00181,junk,,,,
bhl_115979,424,0.00493,junk,,,,
bhl_115979,425,0.00023,junk,,,,
bhl_115979,426,0.01779,junk,,,,
bhl_115979,427,0.00012,junk,,,,
bhl_115979,428,0.00312,junk,,,,
bhl_115979,429,0.09162,junk,,,,
bhl_115979,430,0.02641,junk,,,,
bhl_115979,431,0.02234,junk,,,,
bhl_115979,432,0.06123,junk,,,,
bhl_115979,433,0.00117,junk,,,,
bhl_115979,434,0.13415,junk,,,,
bhl_115979,435,0.1601,junk,,,,
bhl_115979,436,0.01899,junk,,,,
bhl_115979,437,0.02081,junk,,,,
bhl_115979,438,0.10917,junk,,,,
bhl_115979,439,0.00508,junk,,,,
bhl_115979,440,0.00467,junk,,,,
bhl_115979,441,0.0049,junk,,,,
bhl_115979,442,0.98932,non_junk,non_divine_teleology,0.00505,0.98944,0.00551
bhl_115979,443,0.17384,junk,,,,
bhl_115979,444,0.00227,junk,,,,
bhl_115979,445,0.00412,junk,,,,
bhl_115979,446,0.99367,non_junk,non_divine_teleology,0.01285,0.98269,0.00445
bhl_115979,447,8e-05,junk,,,,
bhl_115979,448,0.00243,junk,,,,
bhl_115979,449,0.0052,junk,,,,
bhl_115979,450,0.03132,junk,,,,
bhl_115979,451,0.39031,junk,,,,
bhl_115979,452,0.00049,junk,,,,
bhl_115979,453,0.11578,junk,,,,
bhl_115979,454,0.00049,junk,,,,
bhl_115979,455,0.99537,non_junk,non_divine_teleology,0.00468,0.98482,0.01051
bhl_115979,456,0.99848,non_junk,non_divine_teleology,0.00291,0.99043,0.00666
bhl_115979,457,0.00022,junk,,,,
bhl_115979,458,0.54083,non_junk,non_divine_teleology,0.01126,0.97651,0.01223
bhl_115979,459,0.01503,junk,,,,
bhl_115979,460,0.02324,junk,,,,
bhl_115979,461,0.00027,junk,,,,
bhl_115979,462,0.00123,junk,,,,
bhl_115979,463,0.52851,non_junk,divine_teleology,0.98616,0.01339,0.00045
bhl_115979,464,0.19221,junk,,,,
bhl_115979,465,0.04772,junk,,,,
bhl_115979,466,0.99851,non_junk,non_divine_teleology,0.01458,0.97599,0.00943
bhl_115979,467,0.04772,junk,,,,
bhl_115979,468,0.97953,non_junk,non_divine_teleology,0.01732,0.97356,0.00912
bhl_115979,469,0.00044,junk,,,,
bhl_115979,470,0.06137,junk,,,,
bhl_115979,471,0.99756,non_junk,non_divine_teleology,0.00533,0.97924,0.01543
bhl_115979,472,0.99866,non_junk,non_divine_teleology,0.00135,0.9925,0.00615
bhl_115979,473,0.00356,junk,,,,
bhl_115979,474,0.12219,junk,,,,
bhl_115979,475,0.07367,junk,,,,
bhl_115979,476,0.00417,junk,,,,
bhl_115979,477,0.24207,junk,,,,
bhl_115979,478,0.00167,junk,,,,
bhl_115979,479,0.61023,non_junk,non_divine_teleology,0.00377,0.98187,0.01436
bhl_115979,480,8e-05,junk,,,,
bhl_115979,481,0.15372,junk,,,,
bhl_115979,482,0.02396,junk,,,,
bhl_115979,483,0.69842,non_junk,non_divine_teleology,0.01812,0.96772,0.01417
bhl_115979,484,0.00082,junk,,,,
bhl_115979,485,0.99926,non_junk,non_divine_teleology,0.01133,0.97019,0.01848
bhl_115979,486,0.00291,junk,,,,
bhl_115979,487,0.89742,non_junk,non_divine_teleology,0.01604,0.94565,0.03832
bhl_115979,488,0.00958,junk,,,,
bhl_115979,489,0.00075,junk,,,,
bhl_115979,490,0.00647,junk,,,,
bhl_115979,491,0.00136,junk,,,,
bhl_115979,492,0.00251,junk,,,,
bhl_115979,493,0.06077,junk,,,,
bhl_115979,494,0.06077,junk,,,,
bhl_115979,495,0.00598,junk,,,,
bhl_115979,496,0.09974,junk,,,,
bhl_115979,497,0.0014,junk,,,,
bhl_115979,498,0.00983,junk,,,,
bhl_115979,499,0.00035,junk,,,,
bhl_115979,500,0.00202,junk,,,,
bhl_115979,501,0.01006,junk,,,,
bhl_115979,502,0.00035,junk,,,,
bhl_115979,503,0.00299,junk,,,,
bhl_115979,504,0.00171,junk,,,,
bhl_115979,505,0.00096,junk,,,,
bhl_115979,506,0.00171,junk,,,,
bhl_115979,507,0.00568,junk,,,,
bhl_115979,508,0.00095,junk,,,,
bhl_115979,509,0.0209,junk,,,,
bhl_115979,510,0.00235,junk,,,,
bhl_115979,511,0.0508,junk,,,,
bhl_115979,512,0.03069,junk,,,,
bhl_115979,513,0.00965,junk,,,,
bhl_115979,514,0.15912,junk,,,,
bhl_115979,515,0.02709,junk,,,,
bhl_115979,516,0.00609,junk,,,,
bhl_115979,517,0.04632,junk,,,,
bhl_115979,518,0.98714,non_junk,divine_teleology,0.98788,0.01155,0.00057
bhl_115979,519,0.00138,junk,,,,
bhl_115979,520,0.04633,junk,,,,
bhl_115979,521,0.9709,non_junk,non_divine_teleology,0.0086,0.9859,0.0055
bhl_115979,522,0.14731,junk,,,,
bhl_115979,523,0.62693,non_junk,non_divine_teleology,0.01114,0.88625,0.10261
bhl_115979,524,0.01913,junk,,,,
bhl_115979,525,0.73056,non_junk,non_divine_teleology,0.00652,0.93949,0.05398
bhl_115979,526,0.00085,junk,,,,
bhl_115979,527,0.99306,non_junk,non_divine_teleology,0.00653,0.72328,0.27019
bhl_115979,528,0.01102,junk,,,,
bhl_115979,529,0.37672,junk,,,,
bhl_115979,530,0.00179,junk,,,,
bhl_115979,531,0.04186,junk,,,,
bhl_115979,532,0.04021,junk,,,,
bhl_115979,533,0.9867,non_junk,non_divine_teleology,0.00111,0.99689,0.002
bhl_115979,534,0.00504,junk,,,,
bhl_115979,535,0.4091,junk,,,,
bhl_115979,536,0.0796,junk,,,,
bhl_115979,537,0.00054,junk,,,,
bhl_115979,538,0.0002,junk,,,,
bhl_115979,539,3e-05,junk,,,,
bhl_115979,540,0.00338,junk,,,,
bhl_115979,541,0.0083,junk,,,,
bhl_115979,542,0.01226,junk,,,,
bhl_115979,543,0.00236,junk,,,,
bhl_115979,544,0.01366,junk,,,,
bhl_115979,545,0.00096,junk,,,,
