uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_190679,77,0.96932,non_junk,internal_essence,0.03491,0.0698,0.89529
bhl_190679,78,0.97555,non_junk,internal_essence,0.00121,0.07467,0.92413
bhl_190679,79,0.99137,non_junk,internal_essence,0.00471,0.25979,0.7355
bhl_190679,80,0.82991,non_junk,internal_essence,0.00688,0.18388,0.80924
bhl_190679,81,0.97324,non_junk,internal_essence,0.03201,0.12985,0.83814
bhl_190679,82,0.01631,junk,,,,
bhl_190679,83,0.70678,non_junk,internal_essence,0.00202,0.06372,0.93426
bhl_190679,84,0.03094,junk,,,,
bhl_190679,85,0.00401,junk,,,,
bhl_190679,86,0.02423,junk,,,,
bhl_190679,87,0.00057,junk,,,,
bhl_190679,88,0.01974,junk,,,,
bhl_190679,89,0.13818,junk,,,,
bhl_190679,90,0.19258,junk,,,,
bhl_190679,91,0.00253,junk,,,,
bhl_190679,92,0.00682,junk,,,,
bhl_190679,93,0.0168,junk,,,,
bhl_190679,94,0.97742,non_junk,internal_essence,0.04026,0.0445,0.91524
bhl_190679,95,0.90751,non_junk,internal_essence,0.04001,0.1496,0.81039
bhl_190679,96,0.00146,junk,,,,
bhl_190679,97,0.98768,non_junk,internal_essence,0.04709,0.1955,0.7574
bhl_190679,98,0.02796,junk,,,,
bhl_190679,99,0.93565,non_junk,internal_essence,0.03696,0.18762,0.77543
bhl_190679,100,0.19998,junk,,,,
bhl_190679,101,0.12854,junk,,,,
bhl_190679,102,0.79862,non_junk,non_divine_teleology,0.01073,0.86343,0.12584
bhl_190679,103,0.89805,non_junk,non_divine_teleology,0.00361,0.73755,0.25884
bhl_190679,104,0.00555,junk,,,,
bhl_190679,105,0.78584,non_junk,internal_essence,0.02172,0.38666,0.59162
bhl_190679,106,0.99906,non_junk,non_divine_teleology,0.03695,0.75482,0.20823
bhl_190679,107,0.16468,junk,,,,
bhl_190679,108,0.2735,junk,,,,
bhl_190679,109,0.89677,non_junk,internal_essence,0.03742,0.12579,0.83679
bhl_190679,110,0.08319,junk,,,,
bhl_190679,111,0.05253,junk,,,,
bhl_190679,112,0.87205,non_junk,internal_essence,0.04196,0.14592,0.81212
bhl_190679,113,0.01435,junk,,,,
bhl_190679,114,0.03743,junk,,,,
bhl_190679,115,0.66643,non_junk,internal_essence,0.00534,0.06598,0.92868
bhl_190679,116,0.00737,junk,,,,
bhl_190679,117,0.00045,junk,,,,
bhl_190679,118,0.94193,non_junk,non_divine_teleology,0.03156,0.69907,0.26936
bhl_190679,119,0.40161,junk,,,,
bhl_190679,120,0.569,non_junk,non_divine_teleology,0.00987,0.87038,0.11976
bhl_190679,121,0.96812,non_junk,internal_essence,0.04889,0.19704,0.75407
bhl_190679,122,0.56796,non_junk,internal_essence,0.01499,0.13169,0.85331
bhl_190679,123,0.19583,junk,,,,
bhl_190679,124,0.97965,non_junk,internal_essence,0.01696,0.05585,0.9272
bhl_190679,125,0.07091,junk,,,,
bhl_190679,126,0.79451,non_junk,internal_essence,0.00749,0.04064,0.95187
bhl_190679,127,0.05294,junk,,,,
bhl_190679,128,0.03151,junk,,,,
bhl_190679,129,0.95874,non_junk,non_divine_teleology,0.0083,0.59801,0.39369
bhl_190679,130,0.0022,junk,,,,
bhl_190679,131,0.0802,junk,,,,
bhl_190679,132,0.0802,junk,,,,
bhl_190679,133,0.99963,non_junk,non_divine_teleology,0.10696,0.73721,0.15583
bhl_190679,134,0.72602,non_junk,internal_essence,0.03104,0.41347,0.55549
bhl_190679,135,0.40117,junk,,,,
bhl_190679,136,0.00476,junk,,,,
bhl_190679,137,0.7696,non_junk,internal_essence,0.00727,0.10159,0.89115
bhl_190679,138,0.0239,junk,,,,
bhl_190679,139,0.21304,junk,,,,
bhl_190679,140,0.54942,non_junk,internal_essence,0.00509,0.05932,0.93558
bhl_190679,141,0.21304,junk,,,,
bhl_190679,142,0.80427,non_junk,internal_essence,0.00824,0.07992,0.91184
bhl_190679,143,0.48388,junk,,,,
bhl_190679,144,0.00122,junk,,,,
bhl_190679,145,0.3734,junk,,,,
bhl_190679,146,0.02214,junk,,,,
bhl_190679,147,0.79481,non_junk,non_divine_teleology,0.00264,0.96754,0.02981
bhl_190679,148,0.94928,non_junk,internal_essence,0.0114,0.06146,0.92714
bhl_190679,149,0.35671,junk,,,,
bhl_190679,150,0.00025,junk,,,,
bhl_190679,151,0.01954,junk,,,,
bhl_190679,152,0.16433,junk,,,,
bhl_190679,153,0.92216,non_junk,internal_essence,0.01118,0.06188,0.92695
bhl_190679,154,0.03652,junk,,,,
bhl_190679,155,0.41727,junk,,,,
bhl_190679,156,0.16683,junk,,,,
bhl_190679,157,0.9633,non_junk,internal_essence,0.0115,0.11255,0.87596
bhl_190679,158,0.09109,junk,,,,
bhl_190679,159,0.18597,junk,,,,
bhl_190679,160,0.9633,non_junk,internal_essence,0.0115,0.11255,0.87596
bhl_190679,161,0.09109,junk,,,,
bhl_190679,162,0.12377,junk,,,,
bhl_190679,163,0.58263,non_junk,internal_essence,0.01614,0.06266,0.9212
bhl_190679,164,0.70353,non_junk,internal_essence,0.0022,0.04626,0.95154
bhl_190679,165,0.91787,non_junk,internal_essence,0.00325,0.05446,0.94229
bhl_190679,166,0.58263,non_junk,internal_essence,0.01614,0.06266,0.9212
bhl_190679,167,0.70353,non_junk,internal_essence,0.0022,0.04626,0.95154
bhl_190679,168,0.91787,non_junk,internal_essence,0.00325,0.05446,0.94229
bhl_190679,169,0.7662,non_junk,internal_essence,0.02418,0.3216,0.65422
bhl_190679,170,0.80625,non_junk,internal_essence,0.02656,0.19959,0.77384
bhl_190679,171,0.73495,non_junk,internal_essence,0.01373,0.27092,0.71535
bhl_190679,172,0.99545,non_junk,non_divine_teleology,0.02712,0.55226,0.42062
bhl_190679,173,0.99545,non_junk,non_divine_teleology,0.02712,0.55226,0.42062
bhl_190679,174,0.52797,non_junk,internal_essence,0.01641,0.31881,0.66478
bhl_190679,175,0.48345,junk,,,,
bhl_190679,176,0.85531,non_junk,internal_essence,0.02294,0.46073,0.51633
bhl_190679,177,0.01387,junk,,,,
bhl_190679,178,0.66908,non_junk,internal_essence,0.01492,0.41516,0.56992
bhl_190679,179,0.76051,non_junk,non_divine_teleology,0.01219,0.79045,0.19736
bhl_190679,180,0.01649,junk,,,,
bhl_190679,181,0.04061,junk,,,,
bhl_190679,182,0.04061,junk,,,,
bhl_190679,183,0.89525,non_junk,internal_essence,0.00743,0.24543,0.74714
bhl_190679,184,0.94153,non_junk,non_divine_teleology,0.03446,0.72698,0.23856
bhl_190679,185,0.3768,junk,,,,
bhl_190679,186,0.99334,non_junk,non_divine_teleology,0.00513,0.5724,0.42248
bhl_190679,187,0.93818,non_junk,non_divine_teleology,0.0131,0.70903,0.27787
bhl_190679,188,0.91273,non_junk,internal_essence,0.04994,0.3127,0.63736
bhl_190679,189,0.90547,non_junk,internal_essence,0.02648,0.43893,0.5346
bhl_190679,190,0.94601,non_junk,internal_essence,0.02579,0.45379,0.52042
bhl_190679,191,0.99182,non_junk,internal_essence,0.01212,0.27306,0.71482
bhl_190679,192,0.79283,non_junk,non_divine_teleology,0.00617,0.73911,0.25473
bhl_190679,193,0.0965,junk,,,,
bhl_190679,194,0.46185,junk,,,,
bhl_190679,195,0.14393,junk,,,,
bhl_190679,196,0.03118,junk,,,,
bhl_190679,197,0.72897,non_junk,internal_essence,0.01552,0.3918,0.59268
bhl_190679,198,0.55554,non_junk,internal_essence,0.01517,0.34516,0.63967
bhl_190679,199,0.75721,non_junk,internal_essence,0.02402,0.46174,0.51424
bhl_190679,200,0.02598,junk,,,,
bhl_190679,201,0.03599,junk,,,,
bhl_190679,202,0.23679,junk,,,,
bhl_190679,203,0.03599,junk,,,,
bhl_190679,204,0.95628,non_junk,non_divine_teleology,0.0459,0.68777,0.26633
bhl_190679,205,0.95698,non_junk,non_divine_teleology,0.04203,0.66245,0.29552
bhl_190679,206,0.07614,junk,,,,
bhl_190679,207,0.16572,junk,,,,
bhl_190679,208,0.89582,non_junk,non_divine_teleology,0.00135,0.52264,0.47601
bhl_190679,209,0.37101,junk,,,,
bhl_190679,210,0.04607,junk,,,,
bhl_190679,211,0.84554,non_junk,non_divine_teleology,0.00542,0.93082,0.06376
bhl_190679,212,0.20637,junk,,,,
bhl_190679,213,0.88023,non_junk,non_divine_teleology,0.02917,0.9122,0.05862
bhl_190679,214,0.85733,non_junk,non_divine_teleology,0.02391,0.91055,0.06554
bhl_190679,215,0.43576,junk,,,,
bhl_190679,216,0.70635,non_junk,non_divine_teleology,0.18581,0.47515,0.33904
bhl_190679,217,0.91763,non_junk,non_divine_teleology,0.09177,0.69462,0.21361
bhl_190679,218,0.00205,junk,,,,
bhl_190679,219,0.70447,non_junk,internal_essence,0.00439,0.10279,0.89282
bhl_190679,220,0.7976,non_junk,non_divine_teleology,0.00964,0.95805,0.03231
bhl_190679,221,0.95141,non_junk,non_divine_teleology,0.01862,0.62933,0.35205
bhl_190679,222,0.00016,junk,,,,
bhl_190679,223,0.49973,junk,,,,
bhl_190679,224,0.99739,non_junk,non_divine_teleology,0.00504,0.90117,0.09379
bhl_190679,225,0.00382,junk,,,,
bhl_190679,226,0.03233,junk,,,,
bhl_190679,227,0.99508,non_junk,non_divine_teleology,0.01187,0.96189,0.02623
bhl_190679,228,0.65774,non_junk,non_divine_teleology,0.01522,0.75767,0.22711
bhl_190679,229,0.13558,junk,,,,
bhl_190679,230,0.98544,non_junk,non_divine_teleology,0.00381,0.91402,0.08217
bhl_190679,231,0.99843,non_junk,non_divine_teleology,0.0152,0.89436,0.09044
bhl_190679,232,0.99914,non_junk,non_divine_teleology,0.00676,0.9652,0.02804
bhl_190679,233,0.99403,non_junk,non_divine_teleology,0.00984,0.96485,0.02531
bhl_190679,234,0.37122,junk,,,,
bhl_190679,235,0.99465,non_junk,non_divine_teleology,0.0059,0.92317,0.07093
bhl_190679,236,0.99838,non_junk,non_divine_teleology,0.00879,0.90329,0.08792
bhl_190679,237,0.73638,non_junk,internal_essence,0.00844,0.16078,0.83079
bhl_190679,238,0.90632,non_junk,internal_essence,0.01837,0.35846,0.62317
bhl_190679,239,0.06316,junk,,,,
bhl_190679,240,0.99612,non_junk,non_divine_teleology,0.00198,0.98555,0.01246
bhl_190679,241,0.01206,junk,,,,
bhl_190679,242,0.99997,non_junk,non_divine_teleology,0.00069,0.99339,0.00592
bhl_190679,243,0.99992,non_junk,non_divine_teleology,0.00075,0.9939,0.00534
bhl_190679,244,0.99804,non_junk,non_divine_teleology,0.00224,0.96595,0.03181
bhl_190679,245,0.0019,junk,,,,
bhl_190679,246,0.99628,non_junk,non_divine_teleology,0.03105,0.57133,0.39761
bhl_190679,247,0.98927,non_junk,non_divine_teleology,0.01965,0.69188,0.28847
bhl_190679,248,0.95177,non_junk,non_divine_teleology,0.00658,0.93705,0.05637
bhl_190679,249,0.99443,non_junk,non_divine_teleology,0.01449,0.92965,0.05585
bhl_190679,250,0.76327,non_junk,internal_essence,0.02688,0.39056,0.58256
bhl_190679,251,0.81967,non_junk,non_divine_teleology,0.02035,0.66086,0.31879
bhl_190679,252,0.8392,non_junk,non_divine_teleology,0.0179,0.83318,0.14892
bhl_190679,253,0.97374,non_junk,internal_essence,0.0131,0.06407,0.92283
bhl_190679,254,0.76851,non_junk,internal_essence,0.00945,0.25009,0.74046
bhl_190679,255,0.75864,non_junk,non_divine_teleology,0.0152,0.49762,0.48718
bhl_190679,256,0.97123,non_junk,non_divine_teleology,0.02916,0.84365,0.12719
bhl_190679,257,0.99694,non_junk,non_divine_teleology,0.00292,0.98026,0.01681
bhl_190679,258,0.91194,non_junk,non_divine_teleology,0.01671,0.91187,0.07142
bhl_190679,259,0.9327,non_junk,non_divine_teleology,0.02999,0.66808,0.30193
bhl_190679,260,0.01693,junk,,,,
bhl_190679,261,0.71507,non_junk,internal_essence,0.03314,0.10188,0.86498
bhl_190679,262,0.96779,non_junk,internal_essence,0.01945,0.14813,0.83243
bhl_190679,263,0.98183,non_junk,internal_essence,0.01601,0.08578,0.89821
bhl_190679,264,0.85277,non_junk,internal_essence,0.01008,0.06598,0.92395
bhl_190679,265,0.12105,junk,,,,
bhl_190679,266,0.6539,non_junk,internal_essence,0.01845,0.18859,0.79295
bhl_190679,267,0.05627,junk,,,,
bhl_190679,268,0.03967,junk,,,,
bhl_190679,269,0.16244,junk,,,,
bhl_190679,270,0.99645,non_junk,non_divine_teleology,0.02644,0.74941,0.22414
bhl_190679,271,0.63463,non_junk,non_divine_teleology,0.03114,0.58899,0.37987
bhl_190679,272,0.51724,non_junk,internal_essence,0.04995,0.29921,0.65084
bhl_190679,273,0.62817,non_junk,non_divine_teleology,0.07295,0.47594,0.45111
bhl_190679,274,0.57201,non_junk,internal_essence,0.00527,0.11138,0.88335
bhl_190679,275,0.00166,junk,,,,
bhl_190679,276,0.92399,non_junk,non_divine_teleology,0.01097,0.80595,0.18307
bhl_190679,277,0.03642,junk,,,,
bhl_190679,278,0.01227,junk,,,,
bhl_190679,279,0.92256,non_junk,internal_essence,0.01929,0.27639,0.70432
bhl_190679,280,0.00846,junk,,,,
bhl_190679,281,0.98087,non_junk,internal_essence,0.00638,0.17783,0.81578
bhl_190679,282,0.00036,junk,,,,
bhl_190679,283,0.95687,non_junk,non_divine_teleology,0.00561,0.88768,0.10672
bhl_190679,284,0.00025,junk,,,,
bhl_190679,285,0.96236,non_junk,non_divine_teleology,0.01131,0.64127,0.34742
bhl_190679,286,0.03357,junk,,,,
bhl_190679,287,0.00171,junk,,,,
bhl_190679,288,0.03997,junk,,,,
bhl_190679,289,0.00019,junk,,,,
bhl_190679,290,0.06535,junk,,,,
bhl_190679,291,0.00553,junk,,,,
bhl_190679,292,0.00019,junk,,,,
bhl_190679,293,0.06535,junk,,,,
bhl_190679,294,0.95762,non_junk,non_divine_teleology,0.03818,0.76358,0.19824
bhl_190679,295,0.0371,junk,,,,
bhl_190679,296,0.95762,non_junk,non_divine_teleology,0.03818,0.76358,0.19824
bhl_190679,297,0.336,junk,,,,
bhl_190679,298,0.93862,non_junk,internal_essence,0.03236,0.37554,0.5921
bhl_190679,299,0.90106,non_junk,non_divine_teleology,0.02214,0.68021,0.29765
bhl_190679,300,0.82285,non_junk,non_divine_teleology,0.01229,0.65961,0.3281
bhl_190679,301,0.91091,non_junk,internal_essence,0.0115,0.32314,0.66536
bhl_190679,302,0.67185,non_junk,internal_essence,0.02311,0.35349,0.6234
bhl_190679,303,0.00144,junk,,,,
bhl_190679,304,0.00079,junk,,,,
bhl_190679,305,0.12047,junk,,,,
bhl_190679,306,0.25078,junk,,,,
bhl_190679,307,0.20615,junk,,,,
bhl_190679,308,0.9996,non_junk,non_divine_teleology,0.00261,0.9894,0.00798
bhl_190679,309,0.9993,non_junk,non_divine_teleology,0.0034,0.95864,0.03796
bhl_190679,310,0.97322,non_junk,internal_essence,0.00999,0.46914,0.52087
bhl_190679,311,0.94361,non_junk,non_divine_teleology,0.01892,0.86699,0.11409
bhl_190679,312,0.95924,non_junk,non_divine_teleology,0.01871,0.84633,0.13496
bhl_190679,313,0.97059,non_junk,non_divine_teleology,0.00325,0.90672,0.09004
bhl_190679,314,0.25748,junk,,,,
bhl_190679,315,0.00066,junk,,,,
bhl_190679,316,0.00122,junk,,,,
bhl_190679,317,0.84367,non_junk,internal_essence,0.00752,0.03913,0.95336
bhl_190679,318,0.00313,junk,,,,
bhl_190679,319,0.05114,junk,,,,
bhl_190679,320,0.93038,non_junk,internal_essence,0.00474,0.44169,0.55357
bhl_190679,321,0.00313,junk,,,,
bhl_190679,322,0.05114,junk,,,,
bhl_190679,323,0.74487,non_junk,internal_essence,0.0147,0.47461,0.51069
bhl_190679,324,0.33951,junk,,,,
bhl_190679,325,0.69544,non_junk,internal_essence,0.00858,0.35949,0.63193
bhl_190679,326,0.10686,junk,,,,
bhl_190679,327,0.30762,junk,,,,
bhl_190679,328,0.7681,non_junk,non_divine_teleology,0.01587,0.71077,0.27336
bhl_190679,329,0.84102,non_junk,internal_essence,0.0453,0.30866,0.64604
bhl_190679,330,0.19366,junk,,,,
bhl_190679,331,0.88991,non_junk,non_divine_teleology,0.01363,0.60407,0.3823
bhl_190679,332,0.95716,non_junk,internal_essence,0.0155,0.48139,0.50311
bhl_190679,333,0.69157,non_junk,internal_essence,0.01013,0.36078,0.62909
bhl_190679,334,0.10445,junk,,,,
bhl_190679,335,0.93997,non_junk,non_divine_teleology,0.0052,0.96924,0.02556
bhl_190679,336,0.00972,junk,,,,
bhl_190679,337,0.1143,junk,,,,
bhl_190679,338,0.06062,junk,,,,
bhl_190679,339,0.86153,non_junk,internal_essence,0.00646,0.34547,0.64807
bhl_190679,340,0.06062,junk,,,,
bhl_190679,341,0.03407,junk,,,,
bhl_190679,342,0.96179,non_junk,non_divine_teleology,0.01676,0.72516,0.25808
bhl_190679,343,0.5175,non_junk,non_divine_teleology,0.0157,0.89668,0.08763
bhl_190679,344,0.01638,junk,,,,
bhl_190679,345,0.00168,junk,,,,
bhl_190679,346,0.00193,junk,,,,
bhl_190679,347,0.00164,junk,,,,
bhl_190679,348,0.00248,junk,,,,
bhl_190679,349,0.10031,junk,,,,
bhl_190679,350,0.00253,junk,,,,
bhl_190679,351,0.19819,junk,,,,
bhl_190679,352,0.97219,non_junk,internal_essence,0.0111,0.23466,0.75424
bhl_190679,353,0.52514,non_junk,internal_essence,0.006,0.04427,0.94973
bhl_190679,354,0.03929,junk,,,,
bhl_190679,355,0.25554,junk,,,,
bhl_190679,356,0.01112,junk,,,,
bhl_190679,357,0.97139,non_junk,internal_essence,0.00524,0.28205,0.71272
bhl_190679,358,0.00336,junk,,,,
bhl_190679,359,0.88079,non_junk,internal_essence,0.00658,0.17363,0.81979
bhl_190679,360,0.69195,non_junk,internal_essence,0.00418,0.08961,0.90621
bhl_190679,361,0.72518,non_junk,internal_essence,0.01935,0.17926,0.80139
bhl_190679,362,0.0696,junk,,,,
bhl_190679,363,0.00076,junk,,,,
bhl_190679,364,0.68446,non_junk,internal_essence,0.01207,0.39721,0.59072
bhl_190679,365,0.91228,non_junk,internal_essence,0.0053,0.39453,0.60017
bhl_190679,366,0.23158,junk,,,,
bhl_190679,367,0.83264,non_junk,non_divine_teleology,0.01794,0.63485,0.34721
bhl_190679,368,0.47216,junk,,,,
bhl_190679,369,0.08925,junk,,,,
bhl_190679,370,0.10324,junk,,,,
bhl_190679,371,0.02168,junk,,,,
bhl_190679,372,0.47216,junk,,,,
bhl_190679,373,0.08925,junk,,,,
bhl_190679,374,0.10324,junk,,,,
bhl_190679,375,0.03463,junk,,,,
bhl_190679,376,0.01925,junk,,,,
bhl_190679,377,0.03478,junk,,,,
bhl_190679,378,0.04164,junk,,,,
bhl_190679,379,0.03478,junk,,,,
bhl_190679,380,0.75176,non_junk,internal_essence,0.00469,0.06517,0.93015
bhl_190679,381,0.00254,junk,,,,
bhl_190679,382,0.88137,non_junk,internal_essence,0.00567,0.105,0.88933
bhl_190679,383,0.00348,junk,,,,
bhl_190679,384,0.21535,junk,,,,
bhl_190679,385,0.01786,junk,,,,
bhl_190679,386,0.41022,junk,,,,
bhl_190679,387,0.09592,junk,,,,
bhl_190679,388,0.26883,junk,,,,
bhl_190679,389,0.09592,junk,,,,
bhl_190679,390,0.01322,junk,,,,
bhl_190679,391,0.72811,non_junk,internal_essence,0.00991,0.08983,0.90026
bhl_190679,392,0.00114,junk,,,,
bhl_190679,393,0.00719,junk,,,,
bhl_190679,394,0.00114,junk,,,,
bhl_190679,395,0.98237,non_junk,internal_essence,0.00725,0.31243,0.68032
bhl_190679,396,0.99728,non_junk,internal_essence,0.01278,0.43104,0.55618
bhl_190679,397,0.86543,non_junk,internal_essence,0.00757,0.2306,0.76183
bhl_190679,398,0.18442,junk,,,,
bhl_190679,399,0.98901,non_junk,internal_essence,0.00535,0.46369,0.53096
bhl_190679,400,0.86543,non_junk,internal_essence,0.00757,0.2306,0.76183
bhl_190679,401,0.19754,junk,,,,
bhl_190679,402,0.45835,junk,,,,
bhl_190679,403,0.01434,junk,,,,
bhl_190679,404,0.76633,non_junk,non_divine_teleology,0.01179,0.51897,0.46924
bhl_190679,405,0.01434,junk,,,,
bhl_190679,406,0.59192,non_junk,non_divine_teleology,0.01823,0.49127,0.4905
bhl_190679,407,0.97083,non_junk,internal_essence,0.0074,0.34204,0.65056
bhl_190679,408,0.0174,junk,,,,
bhl_190679,409,0.21021,junk,,,,
bhl_190679,410,0.24967,junk,,,,
bhl_190679,411,0.00126,junk,,,,
bhl_190679,412,0.52593,non_junk,internal_essence,0.00682,0.39702,0.59616
bhl_190679,413,0.00126,junk,,,,
bhl_190679,414,0.52593,non_junk,internal_essence,0.00682,0.39702,0.59616
bhl_190679,415,0.92047,non_junk,internal_essence,0.00308,0.06453,0.93239
bhl_190679,416,0.96565,non_junk,internal_essence,0.00602,0.10466,0.88932
bhl_190679,417,0.00307,junk,,,,
bhl_190679,418,0.34431,junk,,,,
bhl_190679,419,0.91571,non_junk,internal_essence,0.00994,0.27787,0.71219
bhl_190679,420,0.63873,non_junk,non_divine_teleology,0.01113,0.91615,0.07272
bhl_190679,421,0.01401,junk,,,,
bhl_190679,422,0.02576,junk,,,,
bhl_190679,423,0.13273,junk,,,,
bhl_190679,424,0.1358,junk,,,,
bhl_190679,425,0.84096,non_junk,non_divine_teleology,0.02144,0.72326,0.2553
bhl_190679,426,0.00248,junk,,,,
bhl_190679,427,0.9065,non_junk,non_divine_teleology,0.02185,0.59247,0.38568
bhl_190679,428,0.10672,junk,,,,
bhl_190679,429,0.00049,junk,,,,
bhl_190679,430,0.23533,junk,,,,
bhl_190679,431,0.94463,non_junk,non_divine_teleology,0.02124,0.84311,0.13565
bhl_190679,432,0.98184,non_junk,internal_essence,0.01264,0.18481,0.80255
bhl_190679,433,0.95317,non_junk,non_divine_teleology,0.01934,0.52806,0.4526
bhl_190679,434,0.07618,junk,,,,
bhl_190679,435,0.39281,junk,,,,
bhl_190679,436,0.0013,junk,,,,
bhl_190679,437,0.00479,junk,,,,
bhl_190679,438,0.69188,non_junk,internal_essence,0.00492,0.22712,0.76796
bhl_190679,439,0.33005,junk,,,,
bhl_190679,440,0.00446,junk,,,,
bhl_190679,441,0.14131,junk,,,,
bhl_190679,442,0.10882,junk,,,,
bhl_190679,443,0.46971,junk,,,,
bhl_190679,444,0.0121,junk,,,,
bhl_190679,445,0.0121,junk,,,,
bhl_190679,446,0.99973,non_junk,non_divine_teleology,0.00192,0.98199,0.01609
bhl_190679,447,0.97838,non_junk,internal_essence,0.0033,0.11851,0.87819
bhl_190679,448,0.01692,junk,,,,
bhl_190679,449,0.33101,junk,,,,
bhl_190679,450,0.25709,junk,,,,
bhl_190679,451,0.0756,junk,,,,
bhl_190679,452,0.04742,junk,,,,
bhl_190679,453,0.0957,junk,,,,
bhl_190679,454,0.33273,junk,,,,
bhl_190679,455,0.1704,junk,,,,
bhl_190679,456,0.11671,junk,,,,
bhl_190679,457,0.07774,junk,,,,
bhl_190679,458,0.00277,junk,,,,
bhl_190679,459,0.01492,junk,,,,
bhl_190679,460,0.00277,junk,,,,
bhl_190679,461,0.13396,junk,,,,
bhl_190679,462,0.0844,junk,,,,
bhl_190679,463,0.98748,non_junk,non_divine_teleology,0.0296,0.64207,0.32832
bhl_190679,464,0.99814,non_junk,non_divine_teleology,0.04428,0.93553,0.02018
bhl_190679,465,0.13699,junk,,,,
bhl_190679,466,0.00022,junk,,,,
bhl_190679,467,0.68632,non_junk,internal_essence,0.01283,0.23796,0.74921
bhl_190679,468,0.9778,non_junk,internal_essence,0.01802,0.44759,0.53438
bhl_190679,469,0.95703,non_junk,internal_essence,0.01545,0.45039,0.53416
bhl_190679,470,0.49943,junk,,,,
bhl_190679,471,0.01682,junk,,,,
