uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_118053,288,0.00037,junk,,,,
bhl_118053,292,5e-05,junk,,,,
bhl_118053,293,0.99881,non_junk,non_divine_teleology,0.00273,0.94417,0.0531
bhl_118053,294,0.05596,junk,,,,
bhl_118053,297,0.9994,non_junk,non_divine_teleology,0.00219,0.99598,0.00183
bhl_118053,298,0.81032,non_junk,internal_essence,0.00611,0.14308,0.85082
bhl_118053,299,0.99712,non_junk,non_divine_teleology,0.00867,0.97275,0.01859
bhl_118053,300,0.13385,junk,,,,
bhl_118053,302,0.99998,non_junk,non_divine_teleology,0.00083,0.99778,0.00139
bhl_118053,303,0.0214,junk,,,,
bhl_118053,304,0.99931,non_junk,non_divine_teleology,0.00579,0.95306,0.04116
bhl_118053,305,0.17797,junk,,,,
bhl_118053,306,0.91795,non_junk,non_divine_teleology,0.00663,0.97861,0.01476
bhl_118053,308,0.66494,non_junk,non_divine_teleology,0.02778,0.96784,0.00438
bhl_118053,313,0.08615,junk,,,,
bhl_118053,314,0.99727,non_junk,non_divine_teleology,0.0048,0.93598,0.05922
bhl_118053,317,0.93838,non_junk,non_divine_teleology,0.00418,0.94921,0.04662
bhl_118053,318,0.9954,non_junk,non_divine_teleology,0.00169,0.99443,0.00388
bhl_118053,320,0.99545,non_junk,non_divine_teleology,0.00408,0.97656,0.01937
bhl_118053,322,0.97854,non_junk,non_divine_teleology,0.01119,0.92209,0.06672
bhl_118053,323,0.84945,non_junk,non_divine_teleology,0.0009,0.98759,0.01151
bhl_118053,325,0.71347,non_junk,non_divine_teleology,0.00665,0.94545,0.0479
bhl_118053,326,0.99924,non_junk,non_divine_teleology,0.00168,0.98933,0.009
bhl_118053,327,0.4858,junk,,,,
bhl_118053,328,0.88496,non_junk,non_divine_teleology,0.01698,0.79632,0.1867
bhl_118053,329,0.17102,junk,,,,
bhl_118053,333,0.7063,non_junk,non_divine_teleology,0.00864,0.96104,0.03032
bhl_118053,335,0.98218,non_junk,non_divine_teleology,0.00585,0.94537,0.04878
bhl_118053,337,0.68782,non_junk,non_divine_teleology,0.0157,0.95036,0.03394
bhl_118053,338,0.09693,junk,,,,
bhl_118053,341,0.00039,junk,,,,
bhl_118053,344,0.00103,junk,,,,
bhl_118053,348,0.99947,non_junk,non_divine_teleology,0.01097,0.92571,0.06332
bhl_118053,349,0.98524,non_junk,non_divine_teleology,0.01992,0.92581,0.05428
bhl_118053,350,0.06336,junk,,,,
bhl_118053,351,0.13881,junk,,,,
bhl_118053,352,0.99968,non_junk,non_divine_teleology,0.01814,0.97209,0.00977
bhl_118053,354,0.9341,non_junk,non_divine_teleology,0.01162,0.9649,0.02349
bhl_118053,357,0.93761,non_junk,non_divine_teleology,0.00568,0.9578,0.03652
bhl_118053,358,0.98696,non_junk,non_divine_teleology,0.00569,0.96939,0.02492
bhl_118053,360,0.97289,non_junk,non_divine_teleology,0.01754,0.92881,0.05365
bhl_118053,361,0.96574,non_junk,non_divine_teleology,0.00369,0.92989,0.06642
bhl_118053,364,0.99525,non_junk,non_divine_teleology,0.00507,0.97538,0.01955
bhl_118053,365,0.86445,non_junk,non_divine_teleology,0.00921,0.97308,0.01771
bhl_118053,366,0.21295,junk,,,,
bhl_118053,367,0.01212,junk,,,,
bhl_118053,368,0.01212,junk,,,,
bhl_118053,369,0.99343,non_junk,non_divine_teleology,0.00445,0.99327,0.00228
bhl_118053,370,0.71751,non_junk,non_divine_teleology,0.0094,0.98801,0.00258
bhl_118053,371,0.24973,junk,,,,
bhl_118053,372,0.00229,junk,,,,
bhl_118053,374,0.99203,non_junk,non_divine_teleology,0.00209,0.99708,0.00083
bhl_118053,376,0.99972,non_junk,non_divine_teleology,0.00086,0.99842,0.00072
bhl_118053,377,0.93679,non_junk,non_divine_teleology,0.00988,0.98644,0.00369
bhl_118053,378,0.68753,non_junk,non_divine_teleology,0.06325,0.84969,0.08706
bhl_118053,379,0.93119,non_junk,non_divine_teleology,0.00554,0.96246,0.032
bhl_118053,380,0.99902,non_junk,non_divine_teleology,0.00264,0.99069,0.00667
bhl_118053,381,0.99927,non_junk,non_divine_teleology,0.00222,0.99684,0.00094
bhl_118053,382,0.75956,non_junk,internal_essence,0.00093,0.05271,0.94636
bhl_118053,385,0.99869,non_junk,non_divine_teleology,0.00394,0.99083,0.00523
bhl_118053,388,0.48525,junk,,,,
bhl_118053,389,0.99181,non_junk,non_divine_teleology,0.00198,0.98214,0.01588
bhl_118053,391,0.99464,non_junk,non_divine_teleology,0.00241,0.99089,0.0067
bhl_118053,392,0.02367,junk,,,,
bhl_118053,394,0.19062,junk,,,,
bhl_118053,395,0.00034,junk,,,,
bhl_118053,397,0.99831,non_junk,non_divine_teleology,0.00594,0.98205,0.012
bhl_118053,401,0.00059,junk,,,,
bhl_118053,403,0.65649,non_junk,non_divine_teleology,0.01746,0.88063,0.10191
bhl_118053,404,0.04408,junk,,,,
bhl_118053,405,0.94571,non_junk,non_divine_teleology,0.02483,0.96787,0.00731
bhl_118053,406,0.00808,junk,,,,
bhl_118053,407,0.02518,junk,,,,
bhl_118053,408,0.00348,junk,,,,
bhl_118053,409,0.00094,junk,,,,
bhl_118053,411,0.76217,non_junk,non_divine_teleology,0.00968,0.98445,0.00587
bhl_118053,412,0.65604,non_junk,non_divine_teleology,0.13725,0.81514,0.0476
bhl_118053,418,0.98653,non_junk,non_divine_teleology,0.00393,0.99508,0.00099
bhl_118053,421,0.98782,non_junk,non_divine_teleology,0.00409,0.99286,0.00305
bhl_118053,422,0.02023,junk,,,,
bhl_118053,423,0.00845,junk,,,,
bhl_118053,425,0.01539,junk,,,,
bhl_118053,427,0.00454,junk,,,,
bhl_118053,428,0.01558,junk,,,,
bhl_118053,434,0.10439,junk,,,,
bhl_118053,435,0.71601,non_junk,non_divine_teleology,0.00527,0.9923,0.00243
bhl_118053,437,0.99148,non_junk,non_divine_teleology,0.00228,0.99381,0.00391
bhl_118053,438,0.98358,non_junk,non_divine_teleology,0.00247,0.99213,0.0054
bhl_118053,439,0.00014,junk,,,,
bhl_118053,441,0.04715,junk,,,,
bhl_118053,442,0.44486,junk,,,,
bhl_118053,444,0.00028,junk,,,,
bhl_118053,445,0.0034,junk,,,,
bhl_118053,446,0.96102,non_junk,non_divine_teleology,0.00172,0.99441,0.00386
bhl_118053,448,0.4885,junk,,,,
bhl_118053,449,0.56876,non_junk,non_divine_teleology,0.00588,0.76053,0.23358
bhl_118053,450,4e-05,junk,,,,
bhl_118053,452,0.00902,junk,,,,
bhl_118053,453,0.0676,junk,,,,
bhl_118053,457,0.99604,non_junk,non_divine_teleology,0.00209,0.99022,0.00769
bhl_118053,459,0.91047,non_junk,non_divine_teleology,0.00661,0.8086,0.18479
bhl_118053,460,0.00699,junk,,,,
bhl_118053,462,0.9577,non_junk,non_divine_teleology,0.00123,0.99544,0.00333
bhl_118053,465,0.97881,non_junk,non_divine_teleology,0.0031,0.99253,0.00436
bhl_118053,470,0.03007,junk,,,,
bhl_118053,471,0.00652,junk,,,,
bhl_118053,472,0.00457,junk,,,,
bhl_118053,473,0.87361,non_junk,internal_essence,0.00321,0.31699,0.6798
bhl_118053,474,0.00585,junk,,,,
bhl_118053,475,0.06065,junk,,,,
bhl_118053,476,0.91963,non_junk,non_divine_teleology,0.00328,0.99209,0.00464
bhl_118053,479,0.20076,junk,,,,
bhl_118053,480,0.20076,junk,,,,
bhl_118053,481,0.29816,junk,,,,
bhl_118053,483,0.99209,non_junk,non_divine_teleology,0.00414,0.99373,0.00213
bhl_118053,484,0.01511,junk,,,,
bhl_118053,485,0.99335,non_junk,non_divine_teleology,0.00352,0.9647,0.03178
bhl_118053,493,0.49574,junk,,,,
bhl_118053,496,0.13489,junk,,,,
bhl_118053,497,0.0203,junk,,,,
bhl_118053,498,0.01456,junk,,,,
bhl_118053,499,0.07113,junk,,,,
bhl_118053,500,0.00133,junk,,,,
bhl_118053,501,0.01839,junk,,,,
bhl_118053,503,0.97737,non_junk,non_divine_teleology,0.00895,0.9706,0.02044
bhl_118053,506,0.00435,junk,,,,
bhl_118053,509,0.08308,junk,,,,
bhl_118053,510,0.05257,junk,,,,
bhl_118053,512,0.05257,junk,,,,
bhl_118053,514,0.88584,non_junk,non_divine_teleology,0.03124,0.95432,0.01444
bhl_118053,515,0.99407,non_junk,non_divine_teleology,0.01636,0.95774,0.02589
bhl_118053,516,0.99683,non_junk,non_divine_teleology,0.00749,0.96326,0.02925
bhl_118053,517,0.59342,non_junk,non_divine_teleology,0.01001,0.87033,0.11966
bhl_118053,518,0.99467,non_junk,non_divine_teleology,0.00419,0.97688,0.01893
bhl_118053,519,0.28253,junk,,,,
bhl_118053,521,0.86227,non_junk,non_divine_teleology,0.00239,0.99005,0.00756
bhl_118053,522,0.9991,non_junk,non_divine_teleology,0.00434,0.98315,0.0125
bhl_118053,525,0.99553,non_junk,non_divine_teleology,0.00245,0.98872,0.00883
bhl_118053,526,0.95396,non_junk,non_divine_teleology,0.01268,0.8752,0.11211
bhl_118053,527,0.97069,non_junk,non_divine_teleology,0.01243,0.95071,0.03686
bhl_118053,529,0.62625,non_junk,non_divine_teleology,0.00097,0.96944,0.02959
bhl_118053,530,0.98388,non_junk,non_divine_teleology,0.01027,0.97707,0.01267
bhl_118053,531,0.9989,non_junk,non_divine_teleology,0.00391,0.98445,0.01164
bhl_118053,532,0.97265,non_junk,non_divine_teleology,0.05036,0.93007,0.01957
bhl_118053,533,0.17692,junk,,,,
bhl_118053,535,0.65961,non_junk,non_divine_teleology,0.00376,0.99414,0.0021
bhl_118053,538,0.91619,non_junk,non_divine_teleology,0.00094,0.95788,0.04118
bhl_118053,540,0.91619,non_junk,non_divine_teleology,0.00094,0.95788,0.04118
bhl_118053,541,0.31221,junk,,,,
bhl_118053,542,0.00287,junk,,,,
bhl_118053,543,0.98826,non_junk,non_divine_teleology,0.0029,0.97745,0.01965
bhl_118053,544,0.0187,junk,,,,
bhl_118053,546,0.00657,junk,,,,
bhl_118053,547,0.999,non_junk,non_divine_teleology,0.00285,0.98905,0.0081
bhl_118053,548,0.01188,junk,,,,
bhl_118053,550,0.23778,junk,,,,
bhl_118053,551,0.0017,junk,,,,
bhl_118053,552,0.08475,junk,,,,
bhl_118053,553,0.71887,non_junk,non_divine_teleology,0.00282,0.97236,0.02482
bhl_118053,555,0.98385,non_junk,non_divine_teleology,0.0044,0.8759,0.1197
bhl_118053,556,0.51572,non_junk,non_divine_teleology,0.00324,0.96004,0.03672
bhl_118053,558,0.15922,junk,,,,
bhl_118053,560,0.07675,junk,,,,
bhl_118053,563,0.00657,junk,,,,
bhl_118053,565,0.04469,junk,,,,
bhl_118053,568,0.00091,junk,,,,
bhl_118053,569,0.00193,junk,,,,
bhl_118053,570,0.7285,non_junk,non_divine_teleology,0.00198,0.9809,0.01711
bhl_118053,572,0.00193,junk,,,,
bhl_118053,574,0.00052,junk,,,,
bhl_118053,575,0.46268,junk,,,,
bhl_118053,577,0.97734,non_junk,non_divine_teleology,0.00976,0.9755,0.01474
bhl_118053,582,0.98082,non_junk,non_divine_teleology,0.00243,0.99238,0.00519
bhl_118053,586,0.99764,non_junk,non_divine_teleology,0.00354,0.98696,0.0095
bhl_118053,589,0.99298,non_junk,non_divine_teleology,0.01508,0.96185,0.02307
bhl_118053,592,0.02244,junk,,,,
bhl_118053,593,0.0067,junk,,,,
bhl_118053,594,0.0067,junk,,,,
bhl_118053,595,0.91253,non_junk,non_divine_teleology,0.00218,0.68543,0.31239
bhl_118053,596,0.0589,junk,,,,
bhl_118053,597,0.08201,junk,,,,
bhl_118053,598,0.25954,junk,,,,
bhl_118053,600,0.98397,non_junk,non_divine_teleology,0.04712,0.94598,0.0069
bhl_118053,602,0.00367,junk,,,,
bhl_118053,603,0.51728,non_junk,non_divine_teleology,0.00512,0.78429,0.21059
bhl_118053,604,0.01432,junk,,,,
bhl_118053,607,0.99741,non_junk,non_divine_teleology,0.00868,0.98123,0.01009
bhl_118053,608,0.98923,non_junk,non_divine_teleology,0.00182,0.98686,0.01133
bhl_118053,609,0.96711,non_junk,non_divine_teleology,0.00338,0.79668,0.19993
bhl_118053,610,0.96403,non_junk,non_divine_teleology,0.0069,0.87467,0.11843
bhl_118053,611,0.01918,junk,,,,
bhl_118053,612,0.84978,non_junk,non_divine_teleology,0.00459,0.75625,0.23916
bhl_118053,613,0.01918,junk,,,,
bhl_118053,614,0.84978,non_junk,non_divine_teleology,0.00459,0.75625,0.23916
bhl_118053,617,0.9865,non_junk,non_divine_teleology,0.0064,0.97845,0.01515
bhl_118053,619,0.64489,non_junk,internal_essence,0.00125,0.06132,0.93743
bhl_118053,622,0.28417,junk,,,,
bhl_118053,623,0.75702,non_junk,non_divine_teleology,0.0225,0.71998,0.25752
bhl_118053,624,0.99278,non_junk,non_divine_teleology,0.00555,0.96607,0.02839
bhl_118053,625,0.97492,non_junk,non_divine_teleology,0.03323,0.7568,0.20997
bhl_118053,626,0.95813,non_junk,non_divine_teleology,0.00798,0.95667,0.03535
bhl_118053,627,0.92957,non_junk,non_divine_teleology,0.01145,0.9188,0.06975
bhl_118053,629,0.99485,non_junk,non_divine_teleology,0.00986,0.97115,0.01899
bhl_118053,631,0.96825,non_junk,non_divine_teleology,0.00326,0.928,0.06875
bhl_118053,634,0.99753,non_junk,non_divine_teleology,0.00452,0.95097,0.04452
bhl_118053,635,0.99444,non_junk,non_divine_teleology,0.00202,0.98837,0.00961
bhl_118053,636,0.00058,junk,,,,
bhl_118053,638,0.00556,junk,,,,
bhl_118053,640,0.00213,junk,,,,
bhl_118053,641,0.00151,junk,,,,
bhl_118053,643,0.99828,non_junk,non_divine_teleology,0.00121,0.99147,0.00731
bhl_118053,644,0.97397,non_junk,non_divine_teleology,0.00256,0.87325,0.12419
bhl_118053,645,0.14282,junk,,,,
bhl_118053,646,0.20449,junk,,,,
bhl_118053,647,0.00033,junk,,,,
bhl_118053,650,0.04453,junk,,,,
bhl_118053,651,0.92376,non_junk,non_divine_teleology,0.03289,0.94672,0.02039
bhl_118053,652,0.98716,non_junk,non_divine_teleology,0.00129,0.99113,0.00758
bhl_118053,653,0.22495,junk,,,,
bhl_118053,654,0.0081,junk,,,,
bhl_118053,655,0.0212,junk,,,,
bhl_118053,656,0.99241,non_junk,non_divine_teleology,0.01359,0.95244,0.03397
bhl_118053,659,0.99887,non_junk,non_divine_teleology,0.00392,0.86782,0.12826
bhl_118053,661,0.72648,non_junk,non_divine_teleology,0.00414,0.59177,0.40409
bhl_118053,662,0.59335,non_junk,non_divine_teleology,0.01775,0.94933,0.03292
bhl_118053,663,0.92673,non_junk,non_divine_teleology,0.01003,0.87388,0.1161
bhl_118053,664,0.99448,non_junk,non_divine_teleology,0.00091,0.99485,0.00424
bhl_118053,666,0.0067,junk,,,,
bhl_118053,668,0.99809,non_junk,non_divine_teleology,0.01226,0.8708,0.11694
bhl_118053,669,0.89556,non_junk,non_divine_teleology,0.03006,0.81905,0.15089
bhl_118053,670,0.99712,non_junk,non_divine_teleology,0.00798,0.98227,0.00975
bhl_118053,673,0.99273,non_junk,non_divine_teleology,0.01648,0.9681,0.01542
bhl_118053,674,0.89124,non_junk,non_divine_teleology,0.03532,0.77304,0.19165
bhl_118053,675,0.1572,junk,,,,
bhl_118053,677,0.1572,junk,,,,
bhl_118053,678,0.99824,non_junk,non_divine_teleology,0.01505,0.92015,0.0648
bhl_118053,679,0.98739,non_junk,non_divine_teleology,0.01203,0.93109,0.05688
bhl_118053,680,0.1535,junk,,,,
bhl_118053,681,0.992,non_junk,non_divine_teleology,0.0145,0.97349,0.01201
bhl_118053,683,0.99956,non_junk,non_divine_teleology,0.00392,0.98617,0.00991
bhl_118053,684,0.99614,non_junk,non_divine_teleology,0.00421,0.9651,0.03069
bhl_118053,687,0.98594,non_junk,non_divine_teleology,0.00522,0.96747,0.02731
bhl_118053,688,0.18759,junk,,,,
bhl_118053,689,0.05255,junk,,,,
bhl_118053,690,0.98594,non_junk,non_divine_teleology,0.00522,0.96747,0.02731
bhl_118053,692,0.00431,junk,,,,
bhl_118053,693,0.26471,junk,,,,
bhl_118053,694,0.12062,junk,,,,
bhl_118053,695,0.09105,junk,,,,
bhl_118053,696,0.95078,non_junk,non_divine_teleology,0.00132,0.98214,0.01654
bhl_118053,700,0.00042,junk,,,,
bhl_118053,703,0.00072,junk,,,,
bhl_118053,704,0.87447,non_junk,non_divine_teleology,0.00664,0.58983,0.40353
bhl_118053,705,0.99261,non_junk,non_divine_teleology,0.00263,0.90803,0.08934
bhl_118053,707,0.97765,non_junk,non_divine_teleology,0.00591,0.88752,0.10657
bhl_118053,708,0.47871,junk,,,,
bhl_118053,710,0.00216,junk,,,,
bhl_118053,711,0.99485,non_junk,non_divine_teleology,0.00954,0.98216,0.0083
bhl_118053,715,0.34767,junk,,,,
bhl_118053,716,0.66279,non_junk,non_divine_teleology,0.02574,0.9342,0.04006
bhl_118053,718,0.99254,non_junk,non_divine_teleology,0.00194,0.97169,0.02636
bhl_118053,720,0.00172,junk,,,,
bhl_118053,721,0.95989,non_junk,non_divine_teleology,0.00115,0.97228,0.02657
bhl_118053,723,0.52076,non_junk,internal_essence,0.00236,0.09147,0.90616
bhl_118053,724,0.68368,non_junk,non_divine_teleology,0.00352,0.93223,0.06425
bhl_118053,725,0.88131,non_junk,non_divine_teleology,0.00502,0.99273,0.00225
bhl_118053,729,0.9907,non_junk,non_divine_teleology,0.00398,0.98997,0.00605
