uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_266952,56,0.34304,junk,,,,
bhl_266952,57,0.01593,junk,,,,
bhl_266952,58,0.00883,junk,,,,
bhl_266952,59,0.00056,junk,,,,
bhl_266952,60,0.00338,junk,,,,
bhl_266952,61,0.00017,junk,,,,
bhl_266952,62,0.00491,junk,,,,
bhl_266952,63,0.01449,junk,,,,
bhl_266952,64,0.01449,junk,,,,
bhl_266952,65,0.00087,junk,,,,
bhl_266952,66,0.00206,junk,,,,
bhl_266952,67,0.00456,junk,,,,
bhl_266952,68,0.91163,non_junk,internal_essence,0.00211,0.10104,0.89685
bhl_266952,69,0.37898,junk,,,,
bhl_266952,70,0.01044,junk,,,,
bhl_266952,71,0.00078,junk,,,,
bhl_266952,72,0.00108,junk,,,,
bhl_266952,73,0.00211,junk,,,,
bhl_266952,74,0.14722,junk,,,,
bhl_266952,75,0.00083,junk,,,,
bhl_266952,76,0.01405,junk,,,,
bhl_266952,77,0.00084,junk,,,,
bhl_266952,78,0.00015,junk,,,,
bhl_266952,79,0.0066,junk,,,,
bhl_266952,80,0.00082,junk,,,,
bhl_266952,81,0.00699,junk,,,,
bhl_266952,82,0.01697,junk,,,,
bhl_266952,83,0.00052,junk,,,,
bhl_266952,84,0.08449,junk,,,,
bhl_266952,85,0.00123,junk,,,,
bhl_266952,86,0.88936,non_junk,non_divine_teleology,0.00113,0.98544,0.01343
bhl_266952,87,0.14858,junk,,,,
bhl_266952,88,0.99824,non_junk,internal_essence,0.0078,0.24006,0.75214
bhl_266952,89,0.94179,non_junk,non_divine_teleology,0.00268,0.97363,0.02369
bhl_266952,90,0.16724,junk,,,,
bhl_266952,91,0.00016,junk,,,,
bhl_266952,92,0.28599,junk,,,,
bhl_266952,93,0.00272,junk,,,,
bhl_266952,94,0.0034,junk,,,,
bhl_266952,95,0.04974,junk,,,,
bhl_266952,96,0.03862,junk,,,,
bhl_266952,97,0.00165,junk,,,,
bhl_266952,98,0.00538,junk,,,,
bhl_266952,99,0.95682,non_junk,non_divine_teleology,0.02893,0.95378,0.01729
bhl_266952,100,0.56027,non_junk,non_divine_teleology,0.02042,0.96948,0.0101
bhl_266952,101,0.00865,junk,,,,
bhl_266952,102,0.00668,junk,,,,
bhl_266952,103,0.01137,junk,,,,
bhl_266952,104,0.5413,non_junk,internal_essence,0.00178,0.03619,0.96204
bhl_266952,105,0.04573,junk,,,,
bhl_266952,106,0.00363,junk,,,,
bhl_266952,107,0.00843,junk,,,,
bhl_266952,108,0.00348,junk,,,,
bhl_266952,109,0.23636,junk,,,,
bhl_266952,110,0.21688,junk,,,,
bhl_266952,111,0.00318,junk,,,,
bhl_266952,112,0.01446,junk,,,,
bhl_266952,113,0.72301,non_junk,internal_essence,0.02446,0.33789,0.63765
bhl_266952,114,0.72301,non_junk,internal_essence,0.02446,0.33789,0.63765
bhl_266952,115,0.02993,junk,,,,
bhl_266952,116,0.00024,junk,,,,
bhl_266952,117,0.21755,junk,,,,
bhl_266952,118,0.19065,junk,,,,
bhl_266952,119,0.00027,junk,,,,
bhl_266952,120,0.00354,junk,,,,
bhl_266952,121,0.01626,junk,,,,
bhl_266952,122,0.94938,non_junk,internal_essence,0.00241,0.05845,0.93914
bhl_266952,123,0.02295,junk,,,,
bhl_266952,124,0.02533,junk,,,,
bhl_266952,125,0.00219,junk,,,,
bhl_266952,126,0.13112,junk,,,,
bhl_266952,127,0.47582,junk,,,,
bhl_266952,128,0.7505,non_junk,non_divine_teleology,0.00451,0.94727,0.04822
bhl_266952,129,0.00535,junk,,,,
bhl_266952,130,0.00612,junk,,,,
bhl_266952,131,0.00929,junk,,,,
bhl_266952,132,0.00675,junk,,,,
bhl_266952,133,0.09881,junk,,,,
bhl_266952,134,0.17551,junk,,,,
bhl_266952,135,0.85796,non_junk,internal_essence,0.00326,0.12095,0.87579
bhl_266952,136,0.00174,junk,,,,
bhl_266952,137,0.00912,junk,,,,
bhl_266952,138,0.01827,junk,,,,
bhl_266952,139,0.02298,junk,,,,
bhl_266952,140,0.7004,non_junk,internal_essence,0.00134,0.07496,0.92369
bhl_266952,141,0.00014,junk,,,,
bhl_266952,142,0.00282,junk,,,,
bhl_266952,143,0.43019,junk,,,,
bhl_266952,144,0.01205,junk,,,,
bhl_266952,145,0.0693,junk,,,,
bhl_266952,146,0.05486,junk,,,,
bhl_266952,147,0.00739,junk,,,,
bhl_266952,148,8e-05,junk,,,,
bhl_266952,149,0.00112,junk,,,,
bhl_266952,150,0.00146,junk,,,,
bhl_266952,151,0.17722,junk,,,,
bhl_266952,152,0.00448,junk,,,,
bhl_266952,153,0.01446,junk,,,,
bhl_266952,154,0.42969,junk,,,,
bhl_266952,155,0.00021,junk,,,,
bhl_266952,156,0.43373,junk,,,,
bhl_266952,157,0.14165,junk,,,,
bhl_266952,158,0.04038,junk,,,,
bhl_266952,159,0.00028,junk,,,,
bhl_266952,160,0.04695,junk,,,,
bhl_266952,161,0.00999,junk,,,,
bhl_266952,162,0.00043,junk,,,,
bhl_266952,163,0.36005,junk,,,,
bhl_266952,164,0.09053,junk,,,,
bhl_266952,165,0.57726,non_junk,non_divine_teleology,0.00607,0.66015,0.33378
bhl_266952,166,0.00311,junk,,,,
bhl_266952,167,0.03165,junk,,,,
bhl_266952,168,0.03362,junk,,,,
bhl_266952,169,0.29911,junk,,,,
bhl_266952,170,0.0083,junk,,,,
bhl_266952,171,0.38753,junk,,,,
bhl_266952,172,0.50349,non_junk,internal_essence,0.00628,0.21989,0.77383
bhl_266952,173,0.06891,junk,,,,
bhl_266952,174,0.00327,junk,,,,
bhl_266952,175,0.00047,junk,,,,
bhl_266952,176,0.01457,junk,,,,
bhl_266952,177,0.0045,junk,,,,
bhl_266952,178,0.01005,junk,,,,
bhl_266952,179,0.00081,junk,,,,
bhl_266952,180,0.00664,junk,,,,
bhl_266952,181,0.00016,junk,,,,
bhl_266952,182,0.00031,junk,,,,
bhl_266952,183,0.01345,junk,,,,
bhl_266952,184,0.97695,non_junk,internal_essence,0.00118,0.02708,0.97174
bhl_266952,185,0.22366,junk,,,,
bhl_266952,186,0.01785,junk,,,,
bhl_266952,187,0.00011,junk,,,,
bhl_266952,188,0.00594,junk,,,,
bhl_266952,189,0.01785,junk,,,,
bhl_266952,190,0.00084,junk,,,,
bhl_266952,191,0.00123,junk,,,,
bhl_266952,192,0.34385,junk,,,,
bhl_266952,193,0.00022,junk,,,,
bhl_266952,194,9e-05,junk,,,,
bhl_266952,195,0.00184,junk,,,,
bhl_266952,196,0.00114,junk,,,,
bhl_266952,197,0.00047,junk,,,,
bhl_266952,198,0.00012,junk,,,,
bhl_266952,199,0.00011,junk,,,,
bhl_266952,200,0.4279,junk,,,,
bhl_266952,201,0.0,junk,,,,
bhl_266952,202,0.8908,non_junk,non_divine_teleology,0.00627,0.9221,0.07162
bhl_266952,203,0.08939,junk,,,,
bhl_266952,204,0.00253,junk,,,,
bhl_266952,205,0.00259,junk,,,,
bhl_266952,206,0.9293,non_junk,non_divine_teleology,0.00603,0.98728,0.00669
bhl_266952,207,0.00575,junk,,,,
bhl_266952,208,0.95485,non_junk,non_divine_teleology,0.00454,0.97755,0.01791
bhl_266952,209,0.01121,junk,,,,
bhl_266952,210,0.4682,junk,,,,
bhl_266952,211,0.02296,junk,,,,
bhl_266952,212,0.90815,non_junk,non_divine_teleology,0.00268,0.98849,0.00882
bhl_266952,213,0.24437,junk,,,,
bhl_266952,214,0.06981,junk,,,,
bhl_266952,215,0.23378,junk,,,,
bhl_266952,216,0.479,junk,,,,
bhl_266952,217,0.11131,junk,,,,
bhl_266952,218,0.06305,junk,,,,
bhl_266952,219,0.64489,non_junk,non_divine_teleology,0.00818,0.97436,0.01747
bhl_266952,220,0.11554,junk,,,,
bhl_266952,221,0.07288,junk,,,,
bhl_266952,222,0.77642,non_junk,non_divine_teleology,0.00765,0.97669,0.01566
bhl_266952,223,0.00732,junk,,,,
bhl_266952,224,0.3616,junk,,,,
bhl_266952,225,0.90084,non_junk,non_divine_teleology,0.00689,0.98652,0.00659
bhl_266952,226,0.27512,junk,,,,
bhl_266952,227,0.29008,junk,,,,
bhl_266952,228,0.99945,non_junk,non_divine_teleology,0.04494,0.95189,0.00317
bhl_266952,229,0.004,junk,,,,
bhl_266952,230,0.00304,junk,,,,
bhl_266952,231,1e-05,junk,,,,
bhl_266952,232,6e-05,junk,,,,
bhl_266952,233,0.0115,junk,,,,
bhl_266952,234,0.00071,junk,,,,
bhl_266952,235,0.11453,junk,,,,
bhl_266952,236,0.04376,junk,,,,
bhl_266952,237,0.08907,junk,,,,
bhl_266952,238,0.19595,junk,,,,
bhl_266952,239,0.47583,junk,,,,
bhl_266952,240,0.91849,non_junk,non_divine_teleology,0.00308,0.97665,0.02027
bhl_266952,241,0.02111,junk,,,,
bhl_266952,242,0.12994,junk,,,,
bhl_266952,243,0.17146,junk,,,,
bhl_266952,244,0.07061,junk,,,,
bhl_266952,245,0.76093,non_junk,internal_essence,0.00174,0.07654,0.92172
bhl_266952,246,0.0006,junk,,,,
bhl_266952,247,0.13584,junk,,,,
bhl_266952,248,0.00816,junk,,,,
bhl_266952,249,0.02075,junk,,,,
bhl_266952,250,0.00236,junk,,,,
bhl_266952,251,0.00576,junk,,,,
bhl_266952,252,9e-05,junk,,,,
bhl_266952,253,3e-05,junk,,,,
bhl_266952,254,0.01019,junk,,,,
bhl_266952,255,0.00099,junk,,,,
bhl_266952,256,0.37279,junk,,,,
bhl_266952,257,0.97352,non_junk,internal_essence,0.00624,0.20315,0.79061
bhl_266952,258,0.0001,junk,,,,
bhl_266952,259,0.00062,junk,,,,
bhl_266952,260,0.00042,junk,,,,
