uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_47622,47,0.83345,non_junk,internal_essence,0.00211,0.24438,0.75351
bhl_47622,48,0.22154,junk,,,,
bhl_47622,49,0.0509,junk,,,,
bhl_47622,50,0.55687,non_junk,internal_essence,0.00064,0.02241,0.97695
bhl_47622,51,0.01453,junk,,,,
bhl_47622,52,0.55687,non_junk,internal_essence,0.00064,0.02241,0.97695
bhl_47622,53,0.08459,junk,,,,
bhl_47622,54,0.05739,junk,,,,
bhl_47622,55,0.99312,non_junk,internal_essence,0.00053,0.05159,0.94788
bhl_47622,56,0.09846,junk,,,,
bhl_47622,57,0.02006,junk,,,,
bhl_47622,58,0.00692,junk,,,,
bhl_47622,59,0.0086,junk,,,,
bhl_47622,60,0.03099,junk,,,,
bhl_47622,61,0.0086,junk,,,,
bhl_47622,62,0.30484,junk,,,,
bhl_47622,63,0.00545,junk,,,,
bhl_47622,64,0.00022,junk,,,,
bhl_47622,65,0.00545,junk,,,,
bhl_47622,66,0.00085,junk,,,,
bhl_47622,67,0.50398,non_junk,internal_essence,0.00054,0.02999,0.96947
bhl_47622,68,0.25144,junk,,,,
bhl_47622,69,0.90268,non_junk,non_divine_teleology,0.00373,0.95132,0.04495
bhl_47622,70,0.11643,junk,,,,
bhl_47622,71,0.47682,junk,,,,
bhl_47622,72,0.76435,non_junk,non_divine_teleology,0.00186,0.97198,0.02616
bhl_47622,73,0.90926,non_junk,non_divine_teleology,0.00401,0.74372,0.25227
bhl_47622,74,0.85544,non_junk,non_divine_teleology,0.0063,0.92203,0.07167
bhl_47622,75,0.03332,junk,,,,
bhl_47622,76,0.0148,junk,,,,
bhl_47622,77,0.91293,non_junk,internal_essence,0.00188,0.21199,0.78613
bhl_47622,78,0.0005,junk,,,,
bhl_47622,79,0.32113,junk,,,,
bhl_47622,80,0.21539,junk,,,,
bhl_47622,81,0.11901,junk,,,,
bhl_47622,82,0.99967,non_junk,internal_essence,0.00068,0.021,0.97832
bhl_47622,83,0.12563,junk,,,,
bhl_47622,84,0.00377,junk,,,,
bhl_47622,85,0.99954,non_junk,non_divine_teleology,0.00063,0.99757,0.0018
bhl_47622,86,0.86698,non_junk,internal_essence,0.00388,0.45424,0.54188
bhl_47622,87,0.71399,non_junk,internal_essence,0.00064,0.01783,0.98153
bhl_47622,88,0.9985,non_junk,non_divine_teleology,0.00488,0.94379,0.05133
bhl_47622,89,0.00649,junk,,,,
bhl_47622,90,0.01001,junk,,,,
bhl_47622,91,0.03623,junk,,,,
bhl_47622,92,0.01297,junk,,,,
bhl_47622,93,0.00022,junk,,,,
bhl_47622,94,0.20651,junk,,,,
bhl_47622,95,0.00012,junk,,,,
bhl_47622,96,0.61946,non_junk,internal_essence,0.00058,0.01374,0.98569
bhl_47622,97,0.771,non_junk,internal_essence,0.001,0.20483,0.79417
bhl_47622,98,0.96088,non_junk,internal_essence,0.00102,0.04668,0.9523
bhl_47622,99,0.73998,non_junk,internal_essence,0.00283,0.14294,0.85423
bhl_47622,100,0.00276,junk,,,,
bhl_47622,101,0.00655,junk,,,,
bhl_47622,102,0.00317,junk,,,,
bhl_47622,103,0.30515,junk,,,,
bhl_47622,104,0.95725,non_junk,internal_essence,0.00232,0.0974,0.90028
bhl_47622,105,0.13231,junk,,,,
bhl_47622,106,0.5836,non_junk,non_divine_teleology,0.00418,0.96265,0.03317
bhl_47622,107,0.26828,junk,,,,
bhl_47622,108,0.886,non_junk,internal_essence,0.00149,0.10249,0.89602
bhl_47622,109,0.66253,non_junk,non_divine_teleology,0.01173,0.83227,0.156
bhl_47622,110,0.19495,junk,,,,
bhl_47622,111,0.29921,junk,,,,
bhl_47622,112,0.22148,junk,,,,
bhl_47622,113,0.00717,junk,,,,
bhl_47622,114,0.0021,junk,,,,
bhl_47622,115,0.00021,junk,,,,
bhl_47622,116,0.00083,junk,,,,
bhl_47622,117,0.00151,junk,,,,
bhl_47622,118,0.00043,junk,,,,
bhl_47622,119,0.00151,junk,,,,
bhl_47622,120,0.09786,junk,,,,
bhl_47622,121,0.00292,junk,,,,
bhl_47622,122,0.07293,junk,,,,
bhl_47622,123,0.00076,junk,,,,
bhl_47622,124,0.88776,non_junk,non_divine_teleology,0.00908,0.54441,0.44651
bhl_47622,125,0.04509,junk,,,,
bhl_47622,126,0.00089,junk,,,,
bhl_47622,127,0.65758,non_junk,non_divine_teleology,0.00357,0.90367,0.09276
bhl_47622,128,0.00294,junk,,,,
bhl_47622,129,0.05773,junk,,,,
bhl_47622,130,0.01519,junk,,,,
bhl_47622,131,0.00413,junk,,,,
bhl_47622,132,0.00413,junk,,,,
bhl_47622,133,0.03343,junk,,,,
bhl_47622,134,0.04213,junk,,,,
bhl_47622,135,0.00497,junk,,,,
bhl_47622,136,0.00497,junk,,,,
bhl_47622,137,0.18748,junk,,,,
bhl_47622,138,0.0027,junk,,,,
bhl_47622,139,0.00084,junk,,,,
bhl_47622,140,0.00225,junk,,,,
bhl_47622,141,0.0062,junk,,,,
bhl_47622,142,0.00842,junk,,,,
bhl_47622,143,0.15537,junk,,,,
bhl_47622,144,0.39463,junk,,,,
bhl_47622,145,0.31421,junk,,,,
bhl_47622,146,0.0011,junk,,,,
bhl_47622,147,0.00346,junk,,,,
bhl_47622,148,0.02066,junk,,,,
bhl_47622,149,0.01203,junk,,,,
bhl_47622,150,0.02066,junk,,,,
bhl_47622,151,0.14714,junk,,,,
bhl_47622,152,0.84218,non_junk,non_divine_teleology,0.00111,0.9916,0.00729
bhl_47622,153,0.00097,junk,,,,
bhl_47622,154,0.88157,non_junk,non_divine_teleology,0.00281,0.98583,0.01135
bhl_47622,155,0.005,junk,,,,
bhl_47622,156,0.00409,junk,,,,
bhl_47622,157,0.00037,junk,,,,
bhl_47622,158,0.00037,junk,,,,
bhl_47622,159,0.06704,junk,,,,
bhl_47622,160,0.76053,non_junk,non_divine_teleology,0.0025,0.67227,0.32524
bhl_47622,161,0.00773,junk,,,,
bhl_47622,162,0.39758,junk,,,,
bhl_47622,163,0.36153,junk,,,,
bhl_47622,164,0.00736,junk,,,,
bhl_47622,165,0.00736,junk,,,,
bhl_47622,166,0.35803,junk,,,,
bhl_47622,167,0.02667,junk,,,,
bhl_47622,168,0.23965,junk,,,,
bhl_47622,169,0.00086,junk,,,,
bhl_47622,170,0.23965,junk,,,,
bhl_47622,171,0.00086,junk,,,,
bhl_47622,172,0.9672,non_junk,non_divine_teleology,0.00443,0.98974,0.00583
bhl_47622,173,0.00049,junk,,,,
bhl_47622,174,0.00049,junk,,,,
bhl_47622,175,0.0201,junk,,,,
bhl_47622,176,0.89486,non_junk,internal_essence,0.0153,0.38257,0.60213
bhl_47622,177,0.94393,non_junk,non_divine_teleology,0.00431,0.93649,0.0592
bhl_47622,178,0.00048,junk,,,,
bhl_47622,179,0.93775,non_junk,non_divine_teleology,0.00593,0.86936,0.12472
bhl_47622,180,0.99621,non_junk,internal_essence,0.00579,0.11198,0.88223
bhl_47622,181,0.99089,non_junk,non_divine_teleology,0.00141,0.94756,0.05104
bhl_47622,182,0.99621,non_junk,internal_essence,0.00579,0.11198,0.88223
bhl_47622,183,0.99721,non_junk,non_divine_teleology,0.00143,0.97227,0.02629
bhl_47622,184,0.74339,non_junk,non_divine_teleology,0.00249,0.97653,0.02098
bhl_47622,185,0.54988,non_junk,non_divine_teleology,0.00632,0.91616,0.07752
bhl_47622,186,0.37698,junk,,,,
bhl_47622,187,3e-05,junk,,,,
bhl_47622,188,0.4679,junk,,,,
bhl_47622,189,0.22339,junk,,,,
bhl_47622,190,0.00166,junk,,,,
bhl_47622,191,0.79412,non_junk,non_divine_teleology,0.00494,0.9783,0.01677
bhl_47622,192,0.02471,junk,,,,
bhl_47622,193,0.02815,junk,,,,
bhl_47622,194,0.05955,junk,,,,
bhl_47622,195,0.00169,junk,,,,
bhl_47622,196,0.99831,non_junk,non_divine_teleology,0.00096,0.99715,0.00189
bhl_47622,197,0.00554,junk,,,,
bhl_47622,198,0.00098,junk,,,,
bhl_47622,199,0.00044,junk,,,,
bhl_47622,200,0.00044,junk,,,,
bhl_47622,201,0.01496,junk,,,,
bhl_47622,202,0.00111,junk,,,,
bhl_47622,203,0.0001,junk,,,,
bhl_47622,204,0.00686,junk,,,,
bhl_47622,205,0.00336,junk,,,,
bhl_47622,206,0.99584,non_junk,non_divine_teleology,0.00443,0.97827,0.0173
bhl_47622,207,0.64389,non_junk,non_divine_teleology,0.00196,0.96522,0.03282
bhl_47622,208,0.02056,junk,,,,
bhl_47622,209,0.01927,junk,,,,
bhl_47622,210,0.95876,non_junk,non_divine_teleology,0.0038,0.97253,0.02367
bhl_47622,211,0.00403,junk,,,,
bhl_47622,212,0.99385,non_junk,non_divine_teleology,0.00116,0.9324,0.06645
bhl_47622,213,0.96911,non_junk,non_divine_teleology,0.00148,0.98205,0.01647
bhl_47622,214,0.00049,junk,,,,
bhl_47622,215,0.99385,non_junk,non_divine_teleology,0.00116,0.9324,0.06645
bhl_47622,216,0.96911,non_junk,non_divine_teleology,0.00148,0.98205,0.01647
bhl_47622,217,0.93857,non_junk,non_divine_teleology,0.00238,0.98117,0.01644
bhl_47622,218,0.24788,junk,,,,
bhl_47622,219,0.02113,junk,,,,
bhl_47622,220,0.93857,non_junk,non_divine_teleology,0.00238,0.98117,0.01644
bhl_47622,221,0.24788,junk,,,,
bhl_47622,222,0.02113,junk,,,,
bhl_47622,223,0.00592,junk,,,,
bhl_47622,224,0.00064,junk,,,,
bhl_47622,225,0.01229,junk,,,,
bhl_47622,226,0.01807,junk,,,,
bhl_47622,227,0.00102,junk,,,,
bhl_47622,228,0.84597,non_junk,non_divine_teleology,0.00284,0.92512,0.07205
bhl_47622,229,0.00013,junk,,,,
bhl_47622,230,0.10893,junk,,,,
bhl_47622,231,0.10893,junk,,,,
bhl_47622,232,0.00289,junk,,,,
bhl_47622,233,0.00401,junk,,,,
bhl_47622,234,0.02115,junk,,,,
bhl_47622,235,0.05158,junk,,,,
bhl_47622,236,0.0549,junk,,,,
bhl_47622,237,0.00044,junk,,,,
bhl_47622,238,0.00756,junk,,,,
bhl_47622,239,0.00019,junk,,,,
bhl_47622,240,0.10031,junk,,,,
bhl_47622,241,0.98602,non_junk,internal_essence,0.00097,0.03173,0.9673
bhl_47622,242,0.00238,junk,,,,
bhl_47622,243,0.99789,non_junk,non_divine_teleology,0.0013,0.99486,0.00385
bhl_47622,244,0.96566,non_junk,non_divine_teleology,0.00295,0.99034,0.00671
bhl_47622,245,0.02314,junk,,,,
bhl_47622,246,0.99949,non_junk,non_divine_teleology,0.00045,0.99241,0.00714
bhl_47622,247,0.60841,non_junk,internal_essence,0.00263,0.08476,0.91262
bhl_47622,248,0.04162,junk,,,,
bhl_47622,249,0.04458,junk,,,,
bhl_47622,250,0.59779,non_junk,non_divine_teleology,0.00909,0.49763,0.49327
bhl_47622,251,0.00043,junk,,,,
bhl_47622,252,0.59779,non_junk,non_divine_teleology,0.00909,0.49763,0.49327
bhl_47622,253,0.00043,junk,,,,
bhl_47622,254,0.99967,non_junk,non_divine_teleology,0.00399,0.99265,0.00336
bhl_47622,255,0.9837,non_junk,non_divine_teleology,0.00094,0.97029,0.02877
bhl_47622,256,0.04808,junk,,,,
bhl_47622,257,0.12433,junk,,,,
bhl_47622,258,0.22548,junk,,,,
bhl_47622,259,0.00197,junk,,,,
bhl_47622,260,0.00778,junk,,,,
bhl_47622,261,0.00201,junk,,,,
bhl_47622,262,0.00778,junk,,,,
bhl_47622,263,0.00201,junk,,,,
bhl_47622,264,0.05135,junk,,,,
bhl_47622,265,0.99835,non_junk,non_divine_teleology,0.00141,0.99779,0.0008
bhl_47622,266,0.00212,junk,,,,
bhl_47622,267,0.18041,junk,,,,
bhl_47622,268,0.18041,junk,,,,
bhl_47622,269,0.29359,junk,,,,
bhl_47622,270,0.00116,junk,,,,
bhl_47622,271,0.99942,non_junk,non_divine_teleology,0.00119,0.99439,0.00442
bhl_47622,272,0.9999,non_junk,non_divine_teleology,0.00074,0.99793,0.00133
bhl_47622,273,0.93514,non_junk,non_divine_teleology,0.00575,0.97745,0.0168
bhl_47622,274,0.008,junk,,,,
bhl_47622,275,0.23845,junk,,,,
bhl_47622,276,0.10224,junk,,,,
bhl_47622,277,0.41728,junk,,,,
bhl_47622,278,0.81078,non_junk,non_divine_teleology,0.00158,0.98782,0.0106
bhl_47622,279,0.00736,junk,,,,
bhl_47622,280,0.85185,non_junk,internal_essence,0.00303,0.43381,0.56316
bhl_47622,281,0.96671,non_junk,non_divine_teleology,0.00422,0.95824,0.03755
bhl_47622,282,0.00015,junk,,,,
bhl_47622,283,0.98507,non_junk,non_divine_teleology,0.00461,0.99431,0.00108
bhl_47622,284,0.68025,non_junk,internal_essence,0.00204,0.19511,0.80285
bhl_47622,285,0.00622,junk,,,,
bhl_47622,286,0.35922,junk,,,,
bhl_47622,287,0.00029,junk,,,,
bhl_47622,288,0.00075,junk,,,,
bhl_47622,289,0.00446,junk,,,,
bhl_47622,290,0.00612,junk,,,,
bhl_47622,291,0.99069,non_junk,non_divine_teleology,0.00253,0.9818,0.01566
bhl_47622,292,0.00331,junk,,,,
bhl_47622,293,0.93976,non_junk,non_divine_teleology,0.00333,0.72158,0.2751
bhl_47622,294,0.12013,junk,,,,
bhl_47622,295,0.00145,junk,,,,
bhl_47622,296,0.00119,junk,,,,
bhl_47622,297,0.00557,junk,,,,
bhl_47622,298,0.04095,junk,,,,
bhl_47622,299,0.00076,junk,,,,
bhl_47622,300,0.22927,junk,,,,
bhl_47622,301,0.98918,non_junk,non_divine_teleology,0.00064,0.98725,0.01211
bhl_47622,302,0.3359,junk,,,,
bhl_47622,303,0.00278,junk,,,,
bhl_47622,304,0.82243,non_junk,internal_essence,0.00228,0.16221,0.8355
bhl_47622,305,0.69807,non_junk,internal_essence,0.00156,0.31691,0.68153
bhl_47622,306,0.82243,non_junk,internal_essence,0.00228,0.16221,0.8355
bhl_47622,307,0.14909,junk,,,,
bhl_47622,308,0.00524,junk,,,,
bhl_47622,309,0.00273,junk,,,,
bhl_47622,310,0.99708,non_junk,non_divine_teleology,0.00118,0.81764,0.18118
bhl_47622,311,0.99946,non_junk,non_divine_teleology,0.00071,0.99705,0.00225
bhl_47622,312,0.07547,junk,,,,
bhl_47622,313,0.00047,junk,,,,
bhl_47622,314,0.12622,junk,,,,
bhl_47622,315,0.0041,junk,,,,
bhl_47622,316,0.05038,junk,,,,
bhl_47622,317,0.00013,junk,,,,
bhl_47622,318,0.08877,junk,,,,
bhl_47622,319,0.00063,junk,,,,
bhl_47622,320,0.00043,junk,,,,
bhl_47622,321,0.00063,junk,,,,
bhl_47622,322,0.00099,junk,,,,
bhl_47622,323,0.00272,junk,,,,
bhl_47622,324,0.00024,junk,,,,
bhl_47622,325,0.99683,non_junk,non_divine_teleology,0.00088,0.99721,0.00191
bhl_47622,326,0.00409,junk,,,,
bhl_47622,327,0.92653,non_junk,non_divine_teleology,0.00256,0.99582,0.00163
bhl_47622,328,0.97915,non_junk,non_divine_teleology,0.0041,0.95922,0.03667
bhl_47622,329,0.00076,junk,,,,
bhl_47622,330,0.00017,junk,,,,
bhl_47622,331,0.40304,junk,,,,
bhl_47622,332,0.02785,junk,,,,
bhl_47622,333,0.02038,junk,,,,
bhl_47622,334,0.98821,non_junk,non_divine_teleology,0.00292,0.9892,0.00788
bhl_47622,335,0.00736,junk,,,,
bhl_47622,336,0.99407,non_junk,non_divine_teleology,0.00213,0.98858,0.00929
bhl_47622,337,0.00958,junk,,,,
bhl_47622,338,9e-05,junk,,,,
bhl_47622,339,0.01295,junk,,,,
bhl_47622,340,0.01295,junk,,,,
bhl_47622,341,0.20814,junk,,,,
bhl_47622,342,0.03748,junk,,,,
bhl_47622,343,0.99783,non_junk,non_divine_teleology,0.00854,0.94701,0.04445
bhl_47622,344,0.00664,junk,,,,
bhl_47622,345,0.02084,junk,,,,
bhl_47622,346,0.24489,junk,,,,
bhl_47622,347,0.01157,junk,,,,
bhl_47622,348,0.00306,junk,,,,
bhl_47622,349,0.02084,junk,,,,
bhl_47622,350,0.24489,junk,,,,
bhl_47622,351,0.11756,junk,,,,
bhl_47622,352,0.7909,non_junk,non_divine_teleology,0.00467,0.96906,0.02627
bhl_47622,353,0.2114,junk,,,,
bhl_47622,354,0.04975,junk,,,,
bhl_47622,355,0.12764,junk,,,,
bhl_47622,356,0.87053,non_junk,internal_essence,0.00119,0.03685,0.96196
bhl_47622,357,0.02219,junk,,,,
bhl_47622,358,0.99966,non_junk,non_divine_teleology,0.00062,0.99666,0.00272
bhl_47622,359,0.00018,junk,,,,
bhl_47622,360,0.05689,junk,,,,
bhl_47622,361,0.9079,non_junk,non_divine_teleology,0.0056,0.82137,0.17303
bhl_47622,362,0.98234,non_junk,non_divine_teleology,0.00188,0.99608,0.00205
bhl_47622,363,0.9947,non_junk,non_divine_teleology,0.00161,0.73956,0.25883
bhl_47622,364,0.95769,non_junk,non_divine_teleology,0.0034,0.95759,0.03902
bhl_47622,365,0.62549,non_junk,non_divine_teleology,0.00337,0.95133,0.0453
bhl_47622,366,0.04839,junk,,,,
bhl_47622,367,0.99286,non_junk,non_divine_teleology,0.0015,0.94919,0.04931
bhl_47622,368,0.00212,junk,,,,
bhl_47622,369,0.48276,junk,,,,
bhl_47622,370,0.29378,junk,,,,
bhl_47622,371,0.13385,junk,,,,
bhl_47622,372,0.00923,junk,,,,
bhl_47622,373,0.0117,junk,,,,
bhl_47622,374,0.27968,junk,,,,
bhl_47622,375,0.94061,non_junk,non_divine_teleology,0.00163,0.99015,0.00821
bhl_47622,376,0.99059,non_junk,internal_essence,0.00087,0.09137,0.90776
bhl_47622,377,0.00891,junk,,,,
bhl_47622,378,0.00088,junk,,,,
bhl_47622,379,0.00256,junk,,,,
bhl_47622,380,0.94328,non_junk,internal_essence,0.00157,0.24015,0.75828
bhl_47622,381,0.00363,junk,,,,
bhl_47622,382,0.9579,non_junk,non_divine_teleology,0.00716,0.95381,0.03903
bhl_47622,383,0.99923,non_junk,non_divine_teleology,0.00504,0.92548,0.06948
bhl_47622,384,0.9638,non_junk,non_divine_teleology,0.00304,0.97832,0.01864
bhl_47622,385,0.03764,junk,,,,
bhl_47622,386,0.06081,junk,,,,
bhl_47622,387,0.21902,junk,,,,
bhl_47622,388,0.59467,non_junk,non_divine_teleology,0.00085,0.97752,0.02163
bhl_47622,389,0.59467,non_junk,non_divine_teleology,0.00085,0.97752,0.02163
bhl_47622,390,0.05993,junk,,,,
bhl_47622,391,0.46157,junk,,,,
bhl_47622,392,0.82935,non_junk,non_divine_teleology,0.00553,0.98689,0.00758
bhl_47622,393,8e-05,junk,,,,
bhl_47622,394,0.19114,junk,,,,
bhl_47622,395,0.31298,junk,,,,
bhl_47622,396,0.01219,junk,,,,
bhl_47622,397,0.00446,junk,,,,
bhl_47622,398,0.00338,junk,,,,
bhl_47622,399,0.03665,junk,,,,
bhl_47622,400,0.52135,non_junk,non_divine_teleology,0.00293,0.98629,0.01078
bhl_47622,401,0.13786,junk,,,,
bhl_47622,402,0.01535,junk,,,,
bhl_47622,403,0.00123,junk,,,,
bhl_47622,404,0.00032,junk,,,,
bhl_47622,405,0.00032,junk,,,,
bhl_47622,406,0.01302,junk,,,,
bhl_47622,407,0.0003,junk,,,,
bhl_47622,408,0.05545,junk,,,,
bhl_47622,409,0.05545,junk,,,,
bhl_47622,410,0.60255,non_junk,non_divine_teleology,0.00713,0.67532,0.31755
bhl_47622,411,0.99255,non_junk,non_divine_teleology,0.00947,0.97312,0.01741
bhl_47622,412,0.00017,junk,,,,
bhl_47622,413,0.60255,non_junk,non_divine_teleology,0.00713,0.67532,0.31755
bhl_47622,414,0.99255,non_junk,non_divine_teleology,0.00947,0.97312,0.01741
bhl_47622,415,0.00017,junk,,,,
bhl_47622,416,0.45487,junk,,,,
bhl_47622,417,0.55966,non_junk,non_divine_teleology,0.00629,0.9645,0.02921
bhl_47622,418,0.99691,non_junk,non_divine_teleology,0.00083,0.99646,0.00271
bhl_47622,419,0.98813,non_junk,internal_essence,0.00153,0.19742,0.80105
bhl_47622,420,0.89155,non_junk,non_divine_teleology,0.00484,0.86433,0.13083
bhl_47622,421,0.99648,non_junk,non_divine_teleology,0.00128,0.99451,0.00421
bhl_47622,422,0.0292,junk,,,,
bhl_47622,423,0.05282,junk,,,,
bhl_47622,424,0.34007,junk,,,,
bhl_47622,425,0.02079,junk,,,,
bhl_47622,426,0.192,junk,,,,
bhl_47622,427,0.16899,junk,,,,
bhl_47622,428,0.99759,non_junk,non_divine_teleology,0.00175,0.99643,0.00182
bhl_47622,429,0.00035,junk,,,,
bhl_47622,430,0.99785,non_junk,internal_essence,0.002,0.17572,0.82228
bhl_47622,431,0.92906,non_junk,non_divine_teleology,0.00299,0.81551,0.1815
bhl_47622,432,0.30994,junk,,,,
bhl_47622,433,0.00959,junk,,,,
bhl_47622,434,0.00201,junk,,,,
bhl_47622,435,0.03854,junk,,,,
bhl_47622,436,0.10177,junk,,,,
bhl_47622,437,0.0031,junk,,,,
bhl_47622,438,0.00465,junk,,,,
bhl_47622,439,0.02007,junk,,,,
bhl_47622,440,0.22968,junk,,,,
bhl_47622,441,0.00967,junk,,,,
bhl_47622,442,0.0143,junk,,,,
bhl_47622,443,0.49675,junk,,,,
bhl_47622,444,0.04218,junk,,,,
bhl_47622,445,0.97388,non_junk,non_divine_teleology,0.00201,0.5288,0.46919
bhl_47622,446,0.06139,junk,,,,
bhl_47622,447,0.94974,non_junk,non_divine_teleology,0.00117,0.96776,0.03107
bhl_47622,448,0.00059,junk,,,,
bhl_47622,449,0.97852,non_junk,non_divine_teleology,0.00189,0.9553,0.04282
bhl_47622,450,0.00308,junk,,,,
bhl_47622,451,0.14877,junk,,,,
bhl_47622,452,0.00308,junk,,,,
bhl_47622,453,0.08281,junk,,,,
bhl_47622,454,0.00017,junk,,,,
bhl_47622,455,0.0034,junk,,,,
bhl_47622,456,0.01257,junk,,,,
bhl_47622,457,0.58545,non_junk,non_divine_teleology,0.01143,0.93963,0.04894
bhl_47622,458,0.00122,junk,,,,
bhl_47622,459,0.77066,non_junk,non_divine_teleology,0.00161,0.9542,0.04419
bhl_47622,460,0.67127,non_junk,non_divine_teleology,0.00282,0.96883,0.02835
bhl_47622,461,0.76939,non_junk,non_divine_teleology,0.00435,0.85547,0.14018
bhl_47622,462,0.61595,non_junk,non_divine_teleology,0.00142,0.7738,0.22478
bhl_47622,463,0.07289,junk,,,,
bhl_47622,464,0.07292,junk,,,,
bhl_47622,465,0.1543,junk,,,,
bhl_47622,466,0.98827,non_junk,non_divine_teleology,0.002,0.99262,0.00538
bhl_47622,467,0.58352,non_junk,internal_essence,0.01045,0.16928,0.82027
bhl_47622,468,0.0054,junk,,,,
bhl_47622,469,0.1471,junk,,,,
bhl_47622,470,0.99727,non_junk,non_divine_teleology,0.00791,0.98362,0.00847
bhl_47622,471,0.36671,junk,,,,
bhl_47622,472,0.99013,non_junk,non_divine_teleology,0.00791,0.98381,0.00828
bhl_47622,473,0.99277,non_junk,non_divine_teleology,0.00107,0.99561,0.00332
bhl_47622,474,0.01036,junk,,,,
bhl_47622,475,0.78538,non_junk,non_divine_teleology,0.00064,0.98471,0.01464
bhl_47622,476,0.96777,non_junk,non_divine_teleology,0.00196,0.931,0.06704
bhl_47622,477,0.06336,junk,,,,
bhl_47622,478,0.2405,junk,,,,
bhl_47622,479,0.0066,junk,,,,
bhl_47622,480,0.85664,non_junk,non_divine_teleology,0.00247,0.76813,0.22941
bhl_47622,481,0.94617,non_junk,non_divine_teleology,0.00196,0.97366,0.02438
bhl_47622,482,0.03806,junk,,,,
bhl_47622,483,0.01235,junk,,,,
bhl_47622,484,0.08877,junk,,,,
bhl_47622,485,0.16086,junk,,,,
bhl_47622,486,0.1189,junk,,,,
bhl_47622,487,0.86285,non_junk,non_divine_teleology,0.00163,0.75609,0.24228
bhl_47622,488,0.15343,junk,,,,
bhl_47622,489,0.47368,junk,,,,
bhl_47622,490,0.97889,non_junk,non_divine_teleology,0.00247,0.98151,0.01602
bhl_47622,491,0.12393,junk,,,,
bhl_47622,492,0.1587,junk,,,,
bhl_47622,493,0.22299,junk,,,,
bhl_47622,494,0.00017,junk,,,,
bhl_47622,495,0.98019,non_junk,internal_essence,0.00266,0.04772,0.94962
bhl_47622,496,0.88287,non_junk,non_divine_teleology,0.01039,0.59522,0.39438
bhl_47622,497,0.00271,junk,,,,
bhl_47622,498,0.50457,non_junk,internal_essence,0.00149,0.23761,0.76089
bhl_47622,499,0.9903,non_junk,non_divine_teleology,0.00392,0.97063,0.02545
bhl_47622,500,0.01927,junk,,,,
bhl_47622,501,0.07364,junk,,,,
bhl_47622,502,0.20303,junk,,,,
bhl_47622,503,0.72925,non_junk,non_divine_teleology,0.00379,0.97257,0.02364
bhl_47622,504,0.00067,junk,,,,
bhl_47622,505,0.49107,junk,,,,
bhl_47622,506,0.11596,junk,,,,
bhl_47622,507,0.04357,junk,,,,
bhl_47622,508,0.00511,junk,,,,
bhl_47622,509,0.05377,junk,,,,
bhl_47622,510,0.57115,non_junk,non_divine_teleology,0.00199,0.8594,0.13861
bhl_47622,511,0.99782,non_junk,non_divine_teleology,0.00121,0.99032,0.00847
bhl_47622,512,0.63272,non_junk,non_divine_teleology,0.00098,0.8678,0.13121
bhl_47622,513,0.78974,non_junk,non_divine_teleology,0.00101,0.97782,0.02117
bhl_47622,514,0.33493,junk,,,,
bhl_47622,515,0.00086,junk,,,,
