uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_118401,194,0.26854,junk,,,,
bhl_118401,195,0.03532,junk,,,,
bhl_118401,196,0.00354,junk,,,,
bhl_118401,197,0.00988,junk,,,,
bhl_118401,198,0.04934,junk,,,,
bhl_118401,199,0.00175,junk,,,,
bhl_118401,200,0.01382,junk,,,,
bhl_118401,201,0.00048,junk,,,,
bhl_118401,202,0.025,junk,,,,
bhl_118401,203,0.00483,junk,,,,
bhl_118401,204,0.00682,junk,,,,
bhl_118401,205,0.00422,junk,,,,
bhl_118401,206,0.00938,junk,,,,
bhl_118401,207,0.00054,junk,,,,
bhl_118401,208,0.0328,junk,,,,
bhl_118401,209,0.00077,junk,,,,
bhl_118401,210,0.00077,junk,,,,
bhl_118401,211,0.02828,junk,,,,
bhl_118401,212,0.00039,junk,,,,
bhl_118401,213,9e-05,junk,,,,
bhl_118401,214,4e-05,junk,,,,
bhl_118401,215,0.00067,junk,,,,
bhl_118401,216,0.00055,junk,,,,
bhl_118401,217,0.51747,non_junk,non_divine_teleology,0.02056,0.71037,0.26906
bhl_118401,218,0.11522,junk,,,,
bhl_118401,219,0.00188,junk,,,,
bhl_118401,220,0.72866,non_junk,non_divine_teleology,0.03162,0.92359,0.04479
bhl_118401,221,0.09674,junk,,,,
bhl_118401,222,0.30397,junk,,,,
bhl_118401,223,0.76549,non_junk,non_divine_teleology,0.01446,0.85941,0.12613
bhl_118401,224,0.07543,junk,,,,
bhl_118401,225,0.00177,junk,,,,
bhl_118401,226,0.00206,junk,,,,
bhl_118401,227,0.01142,junk,,,,
bhl_118401,228,0.96832,non_junk,non_divine_teleology,0.00636,0.80864,0.18501
bhl_118401,229,0.05191,junk,,,,
bhl_118401,230,0.01848,junk,,,,
bhl_118401,231,0.20299,junk,,,,
bhl_118401,232,0.0144,junk,,,,
bhl_118401,233,0.00512,junk,,,,
bhl_118401,234,0.01229,junk,,,,
bhl_118401,235,0.36123,junk,,,,
bhl_118401,236,0.00865,junk,,,,
bhl_118401,237,0.00518,junk,,,,
bhl_118401,238,0.00447,junk,,,,
bhl_118401,239,0.00103,junk,,,,
bhl_118401,240,0.00589,junk,,,,
bhl_118401,241,0.00506,junk,,,,
bhl_118401,242,0.01026,junk,,,,
bhl_118401,243,0.00226,junk,,,,
bhl_118401,244,0.09275,junk,,,,
bhl_118401,245,0.02661,junk,,,,
bhl_118401,246,0.00709,junk,,,,
bhl_118401,247,0.00066,junk,,,,
bhl_118401,248,0.03796,junk,,,,
bhl_118401,249,0.88562,non_junk,non_divine_teleology,0.01992,0.78112,0.19896
bhl_118401,250,0.00983,junk,,,,
bhl_118401,251,0.00488,junk,,,,
bhl_118401,252,0.00177,junk,,,,
bhl_118401,253,0.12845,junk,,,,
bhl_118401,254,0.03789,junk,,,,
bhl_118401,255,0.0022,junk,,,,
bhl_118401,256,0.01774,junk,,,,
bhl_118401,257,0.88789,non_junk,non_divine_teleology,0.01984,0.90363,0.07653
bhl_118401,258,0.00823,junk,,,,
bhl_118401,259,0.00414,junk,,,,
bhl_118401,260,0.22559,junk,,,,
bhl_118401,261,0.32526,junk,,,,
bhl_118401,262,0.0066,junk,,,,
bhl_118401,263,0.01533,junk,,,,
bhl_118401,264,0.00759,junk,,,,
bhl_118401,265,0.01465,junk,,,,
bhl_118401,266,0.0389,junk,,,,
bhl_118401,267,0.0389,junk,,,,
bhl_118401,268,0.482,junk,,,,
bhl_118401,269,0.00469,junk,,,,
bhl_118401,270,0.01381,junk,,,,
bhl_118401,271,0.00528,junk,,,,
bhl_118401,272,0.00973,junk,,,,
bhl_118401,273,0.24806,junk,,,,
bhl_118401,274,0.0019,junk,,,,
bhl_118401,275,0.01581,junk,,,,
bhl_118401,276,0.00178,junk,,,,
bhl_118401,277,0.03413,junk,,,,
bhl_118401,278,0.34472,junk,,,,
