uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_50572,45,0.75503,non_junk,non_divine_teleology,0.00458,0.99302,0.00239
bhl_50572,46,0.75503,non_junk,non_divine_teleology,0.00458,0.99302,0.00239
bhl_50572,47,0.00092,junk,,,,
bhl_50572,48,0.123,junk,,,,
bhl_50572,49,0.00158,junk,,,,
bhl_50572,50,1e-05,junk,,,,
bhl_50572,51,0.00797,junk,,,,
bhl_50572,52,1e-05,junk,,,,
bhl_50572,53,0.07506,junk,,,,
bhl_50572,54,0.00954,junk,,,,
bhl_50572,55,0.04944,junk,,,,
bhl_50572,56,0.11217,junk,,,,
bhl_50572,57,0.00954,junk,,,,
bhl_50572,58,0.04944,junk,,,,
bhl_50572,59,0.06221,junk,,,,
bhl_50572,60,0.00426,junk,,,,
bhl_50572,61,0.00052,junk,,,,
bhl_50572,62,0.00209,junk,,,,
bhl_50572,63,0.00209,junk,,,,
bhl_50572,64,0.00443,junk,,,,
bhl_50572,65,0.00087,junk,,,,
bhl_50572,66,0.014,junk,,,,
bhl_50572,67,0.00502,junk,,,,
bhl_50572,68,0.00087,junk,,,,
bhl_50572,69,0.014,junk,,,,
bhl_50572,70,0.00064,junk,,,,
bhl_50572,71,0.02705,junk,,,,
bhl_50572,72,0.02086,junk,,,,
bhl_50572,73,0.00321,junk,,,,
bhl_50572,74,0.00053,junk,,,,
bhl_50572,75,0.00392,junk,,,,
bhl_50572,76,0.00062,junk,,,,
bhl_50572,77,0.04069,junk,,,,
bhl_50572,78,0.00454,junk,,,,
bhl_50572,79,0.10206,junk,,,,
bhl_50572,80,0.97365,non_junk,non_divine_teleology,0.01195,0.97029,0.01776
bhl_50572,81,0.00904,junk,,,,
bhl_50572,82,0.00052,junk,,,,
bhl_50572,83,0.03801,junk,,,,
bhl_50572,84,0.06015,junk,,,,
bhl_50572,85,0.00939,junk,,,,
bhl_50572,86,0.03781,junk,,,,
bhl_50572,87,0.00064,junk,,,,
bhl_50572,88,2e-05,junk,,,,
bhl_50572,89,0.0012,junk,,,,
bhl_50572,90,0.00546,junk,,,,
bhl_50572,91,0.06658,junk,,,,
bhl_50572,92,0.17871,junk,,,,
bhl_50572,93,0.23799,junk,,,,
bhl_50572,94,0.35003,junk,,,,
bhl_50572,95,0.00135,junk,,,,
bhl_50572,96,0.00091,junk,,,,
bhl_50572,97,0.00453,junk,,,,
bhl_50572,98,0.01036,junk,,,,
bhl_50572,99,0.05958,junk,,,,
bhl_50572,100,0.0233,junk,,,,
bhl_50572,101,0.00022,junk,,,,
bhl_50572,102,0.02553,junk,,,,
bhl_50572,103,0.00333,junk,,,,
bhl_50572,104,0.00316,junk,,,,
bhl_50572,105,0.00967,junk,,,,
bhl_50572,106,0.0001,junk,,,,
bhl_50572,107,0.0001,junk,,,,
bhl_50572,108,0.07346,junk,,,,
bhl_50572,109,0.00101,junk,,,,
bhl_50572,110,0.00086,junk,,,,
bhl_50572,111,0.00086,junk,,,,
bhl_50572,112,0.00048,junk,,,,
bhl_50572,113,0.0141,junk,,,,
bhl_50572,114,0.04424,junk,,,,
bhl_50572,115,0.04424,junk,,,,
bhl_50572,116,0.00225,junk,,,,
bhl_50572,117,0.01876,junk,,,,
bhl_50572,118,0.00526,junk,,,,
bhl_50572,119,0.07814,junk,,,,
bhl_50572,120,0.04225,junk,,,,
bhl_50572,121,0.00474,junk,,,,
bhl_50572,122,0.00474,junk,,,,
bhl_50572,123,0.0104,junk,,,,
bhl_50572,124,0.00926,junk,,,,
bhl_50572,125,0.00024,junk,,,,
bhl_50572,126,0.0002,junk,,,,
bhl_50572,127,0.00124,junk,,,,
bhl_50572,128,0.00106,junk,,,,
bhl_50572,129,0.01993,junk,,,,
bhl_50572,130,0.00059,junk,,,,
bhl_50572,131,0.00037,junk,,,,
bhl_50572,132,0.00156,junk,,,,
bhl_50572,133,0.01713,junk,,,,
bhl_50572,134,0.00018,junk,,,,
bhl_50572,135,0.00206,junk,,,,
bhl_50572,136,0.18321,junk,,,,
bhl_50572,137,0.00904,junk,,,,
bhl_50572,138,0.00023,junk,,,,
bhl_50572,139,2e-05,junk,,,,
bhl_50572,140,0.01893,junk,,,,
bhl_50572,141,0.02256,junk,,,,
bhl_50572,142,0.00592,junk,,,,
bhl_50572,143,0.00345,junk,,,,
bhl_50572,144,0.00505,junk,,,,
bhl_50572,145,0.00028,junk,,,,
bhl_50572,146,0.00116,junk,,,,
bhl_50572,147,0.01163,junk,,,,
bhl_50572,148,0.01292,junk,,,,
bhl_50572,149,0.00387,junk,,,,
bhl_50572,150,0.00452,junk,,,,
bhl_50572,151,0.00224,junk,,,,
bhl_50572,152,0.0004,junk,,,,
bhl_50572,153,0.00164,junk,,,,
bhl_50572,154,0.00703,junk,,,,
bhl_50572,155,0.00015,junk,,,,
bhl_50572,156,0.00703,junk,,,,
bhl_50572,157,0.02329,junk,,,,
bhl_50572,158,0.00417,junk,,,,
bhl_50572,159,0.00373,junk,,,,
bhl_50572,160,0.00851,junk,,,,
bhl_50572,161,0.01232,junk,,,,
bhl_50572,162,0.7899,non_junk,non_divine_teleology,0.006,0.98474,0.00927
bhl_50572,163,0.00132,junk,,,,
bhl_50572,164,0.00203,junk,,,,
bhl_50572,165,0.00132,junk,,,,
bhl_50572,166,0.54186,non_junk,internal_essence,0.00746,0.45496,0.53758
bhl_50572,167,0.00314,junk,,,,
bhl_50572,168,0.00258,junk,,,,
bhl_50572,169,0.07353,junk,,,,
bhl_50572,170,0.00658,junk,,,,
bhl_50572,171,0.00184,junk,,,,
bhl_50572,172,0.00848,junk,,,,
bhl_50572,173,0.00017,junk,,,,
bhl_50572,174,0.71835,non_junk,non_divine_teleology,0.00142,0.94544,0.05314
bhl_50572,175,0.00068,junk,,,,
bhl_50572,176,0.05948,junk,,,,
bhl_50572,177,0.01367,junk,,,,
bhl_50572,178,0.00341,junk,,,,
bhl_50572,179,0.00012,junk,,,,
bhl_50572,180,0.00825,junk,,,,
bhl_50572,181,0.2431,junk,,,,
bhl_50572,182,0.00017,junk,,,,
bhl_50572,183,0.00077,junk,,,,
bhl_50572,184,0.24694,junk,,,,
bhl_50572,185,0.00369,junk,,,,
bhl_50572,186,0.00168,junk,,,,
bhl_50572,187,0.00168,junk,,,,
bhl_50572,188,0.00113,junk,,,,
bhl_50572,189,2e-05,junk,,,,
bhl_50572,190,8e-05,junk,,,,
bhl_50572,191,0.00012,junk,,,,
bhl_50572,192,0.03457,junk,,,,
bhl_50572,193,0.0022,junk,,,,
bhl_50572,194,0.00092,junk,,,,
bhl_50572,195,0.45897,junk,,,,
bhl_50572,196,0.01004,junk,,,,
bhl_50572,197,0.00219,junk,,,,
bhl_50572,198,0.00012,junk,,,,
bhl_50572,199,0.01148,junk,,,,
bhl_50572,200,0.02275,junk,,,,
bhl_50572,201,0.06052,junk,,,,
bhl_50572,202,0.00124,junk,,,,
bhl_50572,203,0.00026,junk,,,,
bhl_50572,204,0.01096,junk,,,,
bhl_50572,205,0.00282,junk,,,,
bhl_50572,206,0.01089,junk,,,,
bhl_50572,207,4e-05,junk,,,,
bhl_50572,208,0.00467,junk,,,,
bhl_50572,209,0.0372,junk,,,,
bhl_50572,210,0.93486,non_junk,internal_essence,0.00016,0.00857,0.99127
bhl_50572,211,0.01324,junk,,,,
bhl_50572,212,0.09772,junk,,,,
bhl_50572,213,0.00239,junk,,,,
bhl_50572,214,0.00014,junk,,,,
bhl_50572,215,0.00049,junk,,,,
bhl_50572,216,0.01436,junk,,,,
bhl_50572,217,0.00034,junk,,,,
bhl_50572,218,8e-05,junk,,,,
bhl_50572,219,0.0116,junk,,,,
bhl_50572,220,0.00046,junk,,,,
bhl_50572,221,0.0012,junk,,,,
bhl_50572,222,0.00254,junk,,,,
bhl_50572,223,0.03661,junk,,,,
bhl_50572,224,0.00762,junk,,,,
bhl_50572,225,0.02581,junk,,,,
bhl_50572,226,0.20148,junk,,,,
bhl_50572,227,0.02962,junk,,,,
bhl_50572,228,0.00307,junk,,,,
bhl_50572,229,0.00031,junk,,,,
bhl_50572,230,0.01027,junk,,,,
bhl_50572,231,0.02057,junk,,,,
bhl_50572,232,0.00051,junk,,,,
bhl_50572,233,0.06749,junk,,,,
bhl_50572,234,0.0455,junk,,,,
bhl_50572,235,0.07487,junk,,,,
bhl_50572,236,0.01548,junk,,,,
bhl_50572,237,0.00013,junk,,,,
bhl_50572,238,0.00805,junk,,,,
bhl_50572,239,0.00037,junk,,,,
bhl_50572,240,0.00213,junk,,,,
bhl_50572,241,2e-05,junk,,,,
bhl_50572,242,0.00046,junk,,,,
bhl_50572,243,0.03238,junk,,,,
bhl_50572,244,0.0004,junk,,,,
bhl_50572,245,0.80314,non_junk,internal_essence,0.00201,0.07334,0.92466
bhl_50572,246,0.0241,junk,,,,
bhl_50572,247,0.02841,junk,,,,
bhl_50572,248,0.04924,junk,,,,
bhl_50572,249,0.00217,junk,,,,
bhl_50572,250,3e-05,junk,,,,
bhl_50572,251,0.00284,junk,,,,
bhl_50572,252,0.00515,junk,,,,
bhl_50572,253,0.02476,junk,,,,
bhl_50572,254,5e-05,junk,,,,
bhl_50572,255,2e-05,junk,,,,
bhl_50572,256,0.00693,junk,,,,
bhl_50572,257,0.00354,junk,,,,
bhl_50572,258,0.01973,junk,,,,
bhl_50572,259,0.00954,junk,,,,
bhl_50572,260,0.00154,junk,,,,
bhl_50572,261,0.0001,junk,,,,
bhl_50572,262,0.0524,junk,,,,
bhl_50572,263,0.00041,junk,,,,
bhl_50572,264,0.00382,junk,,,,
bhl_50572,265,0.00685,junk,,,,
bhl_50572,266,6e-05,junk,,,,
bhl_50572,267,0.00035,junk,,,,
bhl_50572,268,0.00066,junk,,,,
bhl_50572,269,0.13901,junk,,,,
bhl_50572,270,0.0076,junk,,,,
bhl_50572,271,0.01668,junk,,,,
bhl_50572,272,0.0076,junk,,,,
bhl_50572,273,0.01531,junk,,,,
bhl_50572,274,8e-05,junk,,,,
bhl_50572,275,6e-05,junk,,,,
bhl_50572,276,0.00054,junk,,,,
bhl_50572,277,0.00886,junk,,,,
bhl_50572,278,0.0005,junk,,,,
bhl_50572,279,0.00019,junk,,,,
bhl_50572,280,1e-05,junk,,,,
bhl_50572,281,0.0006,junk,,,,
bhl_50572,282,0.0009,junk,,,,
bhl_50572,283,0.28723,junk,,,,
bhl_50572,284,0.00055,junk,,,,
bhl_50572,285,0.03559,junk,,,,
bhl_50572,286,0.00015,junk,,,,
bhl_50572,287,0.00321,junk,,,,
bhl_50572,288,5e-05,junk,,,,
bhl_50572,289,0.00321,junk,,,,
bhl_50572,290,0.01366,junk,,,,
bhl_50572,291,0.02196,junk,,,,
bhl_50572,292,0.01079,junk,,,,
bhl_50572,293,0.01289,junk,,,,
bhl_50572,294,0.01791,junk,,,,
bhl_50572,295,0.01376,junk,,,,
bhl_50572,296,0.00035,junk,,,,
bhl_50572,297,0.01881,junk,,,,
bhl_50572,298,0.00034,junk,,,,
bhl_50572,299,0.00019,junk,,,,
bhl_50572,300,0.00187,junk,,,,
bhl_50572,301,0.0174,junk,,,,
bhl_50572,302,0.00222,junk,,,,
bhl_50572,303,0.00076,junk,,,,
bhl_50572,304,0.00147,junk,,,,
bhl_50572,305,0.00022,junk,,,,
bhl_50572,306,0.03826,junk,,,,
bhl_50572,307,0.01503,junk,,,,
bhl_50572,308,0.03185,junk,,,,
bhl_50572,309,0.00177,junk,,,,
bhl_50572,310,0.00116,junk,,,,
bhl_50572,311,4e-05,junk,,,,
bhl_50572,312,0.00551,junk,,,,
bhl_50572,313,0.00225,junk,,,,
bhl_50572,314,0.00065,junk,,,,
bhl_50572,315,0.00058,junk,,,,
bhl_50572,316,0.00094,junk,,,,
bhl_50572,317,0.00094,junk,,,,
bhl_50572,318,0.00146,junk,,,,
bhl_50572,319,0.00068,junk,,,,
bhl_50572,320,4e-05,junk,,,,
bhl_50572,321,3e-05,junk,,,,
bhl_50572,322,0.00081,junk,,,,
bhl_50572,323,0.04205,junk,,,,
bhl_50572,324,0.00654,junk,,,,
bhl_50572,325,0.00041,junk,,,,
bhl_50572,326,0.00037,junk,,,,
bhl_50572,327,0.01805,junk,,,,
bhl_50572,328,0.00013,junk,,,,
bhl_50572,329,0.00019,junk,,,,
bhl_50572,330,0.00068,junk,,,,
bhl_50572,331,0.26565,junk,,,,
bhl_50572,332,0.22005,junk,,,,
bhl_50572,333,0.0002,junk,,,,
bhl_50572,334,0.00233,junk,,,,
bhl_50572,335,0.0161,junk,,,,
bhl_50572,336,0.00022,junk,,,,
bhl_50572,337,0.23714,junk,,,,
bhl_50572,338,0.00209,junk,,,,
bhl_50572,339,8e-05,junk,,,,
bhl_50572,340,4e-05,junk,,,,
bhl_50572,341,0.09663,junk,,,,
bhl_50572,342,0.00024,junk,,,,
bhl_50572,343,0.00012,junk,,,,
bhl_50572,344,8e-05,junk,,,,
bhl_50572,345,0.00227,junk,,,,
bhl_50572,346,0.00028,junk,,,,
bhl_50572,347,0.00542,junk,,,,
bhl_50572,348,0.09551,junk,,,,
bhl_50572,349,0.00229,junk,,,,
bhl_50572,350,0.95686,non_junk,internal_essence,0.00155,0.11381,0.88464
bhl_50572,351,0.00083,junk,,,,
bhl_50572,352,0.0034,junk,,,,
bhl_50572,353,0.0034,junk,,,,
bhl_50572,354,0.01839,junk,,,,
bhl_50572,355,0.01053,junk,,,,
bhl_50572,356,0.0005,junk,,,,
bhl_50572,357,0.01299,junk,,,,
bhl_50572,358,0.00019,junk,,,,
bhl_50572,359,4e-05,junk,,,,
bhl_50572,360,0.00717,junk,,,,
bhl_50572,361,3e-05,junk,,,,
bhl_50572,362,0.00268,junk,,,,
bhl_50572,363,0.00109,junk,,,,
bhl_50572,364,0.00014,junk,,,,
bhl_50572,365,0.07167,junk,,,,
bhl_50572,366,0.00215,junk,,,,
bhl_50572,367,0.00027,junk,,,,
bhl_50572,368,0.20803,junk,,,,
bhl_50572,369,0.02514,junk,,,,
bhl_50572,370,0.00376,junk,,,,
bhl_50572,371,0.0002,junk,,,,
bhl_50572,372,0.81409,non_junk,internal_essence,0.00142,0.13056,0.86801
bhl_50572,373,3e-05,junk,,,,
bhl_50572,374,0.00015,junk,,,,
bhl_50572,375,0.00382,junk,,,,
bhl_50572,376,0.00036,junk,,,,
bhl_50572,377,0.01402,junk,,,,
bhl_50572,378,0.00615,junk,,,,
bhl_50572,379,0.00048,junk,,,,
bhl_50572,380,0.00039,junk,,,,
bhl_50572,381,0.00216,junk,,,,
bhl_50572,382,0.00138,junk,,,,
bhl_50572,383,0.00471,junk,,,,
bhl_50572,384,0.01444,junk,,,,
bhl_50572,385,0.00199,junk,,,,
bhl_50572,386,0.00017,junk,,,,
bhl_50572,387,5e-05,junk,,,,
bhl_50572,388,0.02778,junk,,,,
bhl_50572,389,0.03119,junk,,,,
bhl_50572,390,0.00026,junk,,,,
bhl_50572,391,0.0001,junk,,,,
bhl_50572,392,0.00011,junk,,,,
bhl_50572,393,0.00734,junk,,,,
bhl_50572,394,0.00026,junk,,,,
bhl_50572,395,0.00031,junk,,,,
bhl_50572,396,9e-05,junk,,,,
bhl_50572,397,0.00166,junk,,,,
bhl_50572,398,7e-05,junk,,,,
bhl_50572,399,8e-05,junk,,,,
bhl_50572,400,0.00063,junk,,,,
bhl_50572,401,0.00063,junk,,,,
bhl_50572,402,0.00038,junk,,,,
bhl_50572,403,0.00329,junk,,,,
bhl_50572,404,0.01135,junk,,,,
bhl_50572,405,0.00041,junk,,,,
bhl_50572,406,0.0002,junk,,,,
bhl_50572,407,0.0002,junk,,,,
bhl_50572,408,0.00427,junk,,,,
bhl_50572,409,0.00013,junk,,,,
bhl_50572,410,0.00068,junk,,,,
bhl_50572,411,0.01221,junk,,,,
bhl_50572,412,0.0001,junk,,,,
bhl_50572,413,0.02699,junk,,,,
bhl_50572,414,0.00848,junk,,,,
bhl_50572,415,0.07465,junk,,,,
bhl_50572,416,0.00105,junk,,,,
bhl_50572,417,0.00448,junk,,,,
bhl_50572,418,0.00483,junk,,,,
bhl_50572,419,0.01226,junk,,,,
bhl_50572,420,0.00023,junk,,,,
bhl_50572,421,0.00078,junk,,,,
bhl_50572,422,0.19898,junk,,,,
bhl_50572,423,0.00023,junk,,,,
bhl_50572,424,0.00027,junk,,,,
bhl_50572,425,0.00013,junk,,,,
bhl_50572,426,0.00098,junk,,,,
bhl_50572,427,8e-05,junk,,,,
bhl_50572,428,0.00047,junk,,,,
bhl_50572,429,0.00015,junk,,,,
bhl_50572,430,0.0002,junk,,,,
bhl_50572,431,2e-05,junk,,,,
bhl_50572,432,6e-05,junk,,,,
bhl_50572,433,0.00798,junk,,,,
bhl_50572,434,0.01037,junk,,,,
bhl_50572,435,0.03202,junk,,,,
bhl_50572,436,0.00013,junk,,,,
bhl_50572,437,0.00308,junk,,,,
bhl_50572,438,0.00129,junk,,,,
bhl_50572,439,0.00082,junk,,,,
bhl_50572,440,0.00232,junk,,,,
bhl_50572,441,0.03161,junk,,,,
bhl_50572,442,0.05796,junk,,,,
bhl_50572,443,0.00042,junk,,,,
bhl_50572,444,0.0054,junk,,,,
bhl_50572,445,0.93267,non_junk,internal_essence,0.00104,0.06251,0.93646
bhl_50572,446,1e-05,junk,,,,
bhl_50572,447,0.04847,junk,,,,
bhl_50572,448,0.00027,junk,,,,
bhl_50572,449,0.03412,junk,,,,
bhl_50572,450,0.09173,junk,,,,
bhl_50572,451,0.00053,junk,,,,
bhl_50572,452,0.00056,junk,,,,
bhl_50572,453,0.0033,junk,,,,
bhl_50572,454,0.00053,junk,,,,
bhl_50572,455,0.00056,junk,,,,
bhl_50572,456,0.0033,junk,,,,
bhl_50572,457,0.0035,junk,,,,
bhl_50572,458,3e-05,junk,,,,
bhl_50572,459,0.00022,junk,,,,
bhl_50572,460,0.02657,junk,,,,
bhl_50572,461,0.00173,junk,,,,
bhl_50572,462,4e-05,junk,,,,
bhl_50572,463,0.00047,junk,,,,
bhl_50572,464,7e-05,junk,,,,
bhl_50572,465,0.0234,junk,,,,
bhl_50572,466,1e-05,junk,,,,
bhl_50572,467,0.00577,junk,,,,
bhl_50572,468,0.00136,junk,,,,
bhl_50572,469,0.00107,junk,,,,
bhl_50572,470,0.00639,junk,,,,
bhl_50572,471,7e-05,junk,,,,
bhl_50572,472,0.67485,non_junk,non_divine_teleology,0.00714,0.96255,0.0303
bhl_50572,473,0.72042,non_junk,non_divine_teleology,0.00748,0.9898,0.00273
bhl_50572,474,0.00039,junk,,,,
bhl_50572,475,0.0264,junk,,,,
bhl_50572,476,1e-05,junk,,,,
bhl_50572,477,1e-05,junk,,,,
bhl_50572,478,0.00016,junk,,,,
bhl_50572,479,0.0019,junk,,,,
bhl_50572,480,5e-05,junk,,,,
bhl_50572,481,0.14265,junk,,,,
bhl_50572,482,0.02628,junk,,,,
bhl_50572,483,0.00011,junk,,,,
bhl_50572,484,0.00016,junk,,,,
bhl_50572,485,0.00057,junk,,,,
bhl_50572,486,0.16985,junk,,,,
bhl_50572,487,0.0018,junk,,,,
bhl_50572,488,0.00112,junk,,,,
bhl_50572,489,0.00088,junk,,,,
bhl_50572,490,0.00716,junk,,,,
bhl_50572,491,3e-05,junk,,,,
bhl_50572,492,0.00031,junk,,,,
bhl_50572,493,0.0173,junk,,,,
bhl_50572,494,0.00083,junk,,,,
bhl_50572,495,0.00225,junk,,,,
bhl_50572,496,0.00375,junk,,,,
bhl_50572,497,0.00977,junk,,,,
bhl_50572,498,0.00012,junk,,,,
bhl_50572,499,0.01104,junk,,,,
bhl_50572,500,0.00146,junk,,,,
bhl_50572,501,0.25152,junk,,,,
bhl_50572,502,0.02232,junk,,,,
bhl_50572,503,0.00142,junk,,,,
bhl_50572,504,0.02606,junk,,,,
bhl_50572,505,9e-05,junk,,,,
bhl_50572,506,1e-05,junk,,,,
bhl_50572,507,0.10492,junk,,,,
bhl_50572,508,2e-05,junk,,,,
bhl_50572,509,0.01168,junk,,,,
bhl_50572,510,0.00022,junk,,,,
bhl_50572,511,0.00018,junk,,,,
bhl_50572,512,0.00022,junk,,,,
bhl_50572,513,0.00018,junk,,,,
bhl_50572,514,0.00029,junk,,,,
bhl_50572,515,0.0028,junk,,,,
bhl_50572,516,6e-05,junk,,,,
bhl_50572,517,0.00933,junk,,,,
bhl_50572,518,2e-05,junk,,,,
bhl_50572,519,7e-05,junk,,,,
bhl_50572,520,0.00021,junk,,,,
bhl_50572,521,0.00016,junk,,,,
bhl_50572,522,0.02629,junk,,,,
bhl_50572,523,0.93585,non_junk,internal_essence,0.00042,0.03864,0.96094
bhl_50572,524,0.00797,junk,,,,
bhl_50572,525,0.00797,junk,,,,
bhl_50572,526,7e-05,junk,,,,
bhl_50572,527,0.0139,junk,,,,
bhl_50572,528,0.00052,junk,,,,
bhl_50572,529,0.01594,junk,,,,
bhl_50572,530,0.00438,junk,,,,
bhl_50572,531,0.00237,junk,,,,
bhl_50572,532,7e-05,junk,,,,
bhl_50572,533,0.15513,junk,,,,
bhl_50572,534,0.00186,junk,,,,
bhl_50572,535,0.00033,junk,,,,
bhl_50572,536,6e-05,junk,,,,
bhl_50572,537,0.00427,junk,,,,
bhl_50572,538,0.00012,junk,,,,
bhl_50572,539,0.19787,junk,,,,
bhl_50572,540,0.82484,non_junk,non_divine_teleology,0.00202,0.98545,0.01253
bhl_50572,541,0.14788,junk,,,,
bhl_50572,542,0.0041,junk,,,,
bhl_50572,543,0.00607,junk,,,,
bhl_50572,544,0.00607,junk,,,,
bhl_50572,545,0.00056,junk,,,,
bhl_50572,546,0.09329,junk,,,,
bhl_50572,547,7e-05,junk,,,,
bhl_50572,548,0.0001,junk,,,,
bhl_50572,549,0.00084,junk,,,,
bhl_50572,550,0.00257,junk,,,,
bhl_50572,551,0.02992,junk,,,,
bhl_50572,552,0.00014,junk,,,,
bhl_50572,553,0.00375,junk,,,,
bhl_50572,554,0.05677,junk,,,,
bhl_50572,555,3e-05,junk,,,,
bhl_50572,556,0.00015,junk,,,,
bhl_50572,557,0.05852,junk,,,,
bhl_50572,558,0.0002,junk,,,,
bhl_50572,559,0.00052,junk,,,,
bhl_50572,560,0.00261,junk,,,,
bhl_50572,561,0.04508,junk,,,,
bhl_50572,562,0.04033,junk,,,,
bhl_50572,563,0.31603,junk,,,,
bhl_50572,564,0.57397,non_junk,non_divine_teleology,0.04044,0.91869,0.04087
bhl_50572,565,0.00023,junk,,,,
bhl_50572,566,3e-05,junk,,,,
bhl_50572,567,0.00819,junk,,,,
bhl_50572,568,0.00203,junk,,,,
bhl_50572,569,0.00277,junk,,,,
bhl_50572,570,0.00014,junk,,,,
bhl_50572,571,0.02382,junk,,,,
bhl_50572,572,0.01211,junk,,,,
bhl_50572,573,0.21404,junk,,,,
bhl_50572,574,0.0092,junk,,,,
bhl_50572,575,0.0005,junk,,,,
bhl_50572,576,0.07694,junk,,,,
bhl_50572,577,0.03691,junk,,,,
bhl_50572,578,0.00065,junk,,,,
bhl_50572,579,0.0148,junk,,,,
bhl_50572,580,0.00239,junk,,,,
bhl_50572,581,0.01387,junk,,,,
bhl_50572,582,0.00018,junk,,,,
bhl_50572,583,0.03537,junk,,,,
bhl_50572,584,0.00045,junk,,,,
bhl_50572,585,0.00292,junk,,,,
bhl_50572,586,0.00468,junk,,,,
bhl_50572,587,0.07933,junk,,,,
bhl_50572,588,0.00208,junk,,,,
bhl_50572,589,0.0044,junk,,,,
bhl_50572,590,0.00208,junk,,,,
bhl_50572,591,0.0044,junk,,,,
bhl_50572,592,0.00156,junk,,,,
bhl_50572,593,0.04752,junk,,,,
bhl_50572,594,0.12053,junk,,,,
bhl_50572,595,0.0397,junk,,,,
bhl_50572,596,0.00039,junk,,,,
bhl_50572,597,0.00324,junk,,,,
bhl_50572,598,0.00081,junk,,,,
bhl_50572,599,0.00098,junk,,,,
bhl_50572,600,0.08591,junk,,,,
bhl_50572,601,0.00805,junk,,,,
bhl_50572,602,0.01004,junk,,,,
bhl_50572,603,0.0028,junk,,,,
bhl_50572,604,0.00413,junk,,,,
bhl_50572,605,0.00017,junk,,,,
bhl_50572,606,0.00079,junk,,,,
bhl_50572,607,0.00304,junk,,,,
bhl_50572,608,0.35117,junk,,,,
bhl_50572,609,0.00012,junk,,,,
bhl_50572,610,0.23297,junk,,,,
bhl_50572,611,0.00012,junk,,,,
bhl_50572,612,0.02444,junk,,,,
bhl_50572,613,0.00103,junk,,,,
bhl_50572,614,0.00016,junk,,,,
bhl_50572,615,0.0008,junk,,,,
bhl_50572,616,0.44707,junk,,,,
bhl_50572,617,0.01043,junk,,,,
bhl_50572,618,0.05662,junk,,,,
bhl_50572,619,0.00354,junk,,,,
bhl_50572,620,0.00429,junk,,,,
bhl_50572,621,0.00429,junk,,,,
bhl_50572,622,0.00556,junk,,,,
bhl_50572,623,0.00039,junk,,,,
bhl_50572,624,6e-05,junk,,,,
bhl_50572,625,0.00556,junk,,,,
bhl_50572,626,0.00039,junk,,,,
bhl_50572,627,0.02011,junk,,,,
bhl_50572,628,0.00295,junk,,,,
bhl_50572,629,0.00231,junk,,,,
bhl_50572,630,0.00041,junk,,,,
bhl_50572,631,0.01967,junk,,,,
bhl_50572,632,0.00772,junk,,,,
bhl_50572,633,0.00071,junk,,,,
bhl_50572,634,0.0062,junk,,,,
bhl_50572,635,0.01555,junk,,,,
bhl_50572,636,0.00847,junk,,,,
bhl_50572,637,0.09024,junk,,,,
bhl_50572,638,0.04238,junk,,,,
bhl_50572,639,0.00179,junk,,,,
bhl_50572,640,0.07373,junk,,,,
bhl_50572,641,0.0005,junk,,,,
bhl_50572,642,0.03892,junk,,,,
