uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_116532,47,0.00163,junk,,,,
bhl_116532,48,0.0049,junk,,,,
bhl_116532,49,0.00428,junk,,,,
bhl_116532,50,0.00065,junk,,,,
bhl_116532,51,0.00081,junk,,,,
bhl_116532,52,0.022,junk,,,,
bhl_116532,53,0.45924,junk,,,,
bhl_116532,54,0.01472,junk,,,,
bhl_116532,55,2e-05,junk,,,,
bhl_116532,56,0.0026,junk,,,,
bhl_116532,57,0.00448,junk,,,,
bhl_116532,58,0.00532,junk,,,,
bhl_116532,59,0.01466,junk,,,,
bhl_116532,60,0.18809,junk,,,,
bhl_116532,61,0.00301,junk,,,,
bhl_116532,62,0.01992,junk,,,,
bhl_116532,63,0.00012,junk,,,,
bhl_116532,64,0.01237,junk,,,,
bhl_116532,65,0.00108,junk,,,,
bhl_116532,66,0.10542,junk,,,,
bhl_116532,67,0.01983,junk,,,,
bhl_116532,68,0.0828,junk,,,,
bhl_116532,69,0.07529,junk,,,,
bhl_116532,70,0.00039,junk,,,,
bhl_116532,71,0.00185,junk,,,,
bhl_116532,72,0.00057,junk,,,,
bhl_116532,73,0.09795,junk,,,,
bhl_116532,74,0.04216,junk,,,,
bhl_116532,75,0.00023,junk,,,,
bhl_116532,76,0.00062,junk,,,,
bhl_116532,77,0.00023,junk,,,,
bhl_116532,78,0.00062,junk,,,,
bhl_116532,79,0.0002,junk,,,,
bhl_116532,80,0.00075,junk,,,,
bhl_116532,81,0.00024,junk,,,,
bhl_116532,82,0.05906,junk,,,,
bhl_116532,83,0.05016,junk,,,,
bhl_116532,84,0.00012,junk,,,,
bhl_116532,85,0.0006,junk,,,,
bhl_116532,86,0.07812,junk,,,,
bhl_116532,87,0.05449,junk,,,,
bhl_116532,88,0.00302,junk,,,,
bhl_116532,89,0.00302,junk,,,,
bhl_116532,90,0.00149,junk,,,,
bhl_116532,91,0.00103,junk,,,,
bhl_116532,92,0.00308,junk,,,,
bhl_116532,93,0.06753,junk,,,,
bhl_116532,94,0.00018,junk,,,,
bhl_116532,95,0.0104,junk,,,,
bhl_116532,96,0.00648,junk,,,,
bhl_116532,97,0.00648,junk,,,,
bhl_116532,98,0.07257,junk,,,,
bhl_116532,99,0.0046,junk,,,,
bhl_116532,100,0.00395,junk,,,,
bhl_116532,101,0.00081,junk,,,,
bhl_116532,102,0.00334,junk,,,,
bhl_116532,103,0.0015,junk,,,,
bhl_116532,104,0.00146,junk,,,,
bhl_116532,105,0.00027,junk,,,,
bhl_116532,106,0.00223,junk,,,,
bhl_116532,107,0.00721,junk,,,,
bhl_116532,108,0.00721,junk,,,,
bhl_116532,109,0.00144,junk,,,,
bhl_116532,110,0.00197,junk,,,,
bhl_116532,111,0.00258,junk,,,,
bhl_116532,112,0.0034,junk,,,,
bhl_116532,113,0.00191,junk,,,,
bhl_116532,114,0.00191,junk,,,,
bhl_116532,115,0.01482,junk,,,,
bhl_116532,116,0.00318,junk,,,,
bhl_116532,117,0.01148,junk,,,,
bhl_116532,118,0.02045,junk,,,,
bhl_116532,119,0.00666,junk,,,,
bhl_116532,120,6e-05,junk,,,,
bhl_116532,121,0.00466,junk,,,,
bhl_116532,122,0.00161,junk,,,,
bhl_116532,123,0.00134,junk,,,,
bhl_116532,124,0.95966,non_junk,internal_essence,0.00318,0.02445,0.97236
bhl_116532,125,0.00016,junk,,,,
bhl_116532,126,0.00676,junk,,,,
bhl_116532,127,0.0037,junk,,,,
bhl_116532,128,0.00655,junk,,,,
bhl_116532,129,0.05033,junk,,,,
bhl_116532,130,0.01752,junk,,,,
bhl_116532,131,0.00011,junk,,,,
bhl_116532,132,0.00601,junk,,,,
bhl_116532,133,0.00158,junk,,,,
bhl_116532,134,0.00254,junk,,,,
bhl_116532,135,0.0052,junk,,,,
bhl_116532,136,0.00113,junk,,,,
bhl_116532,137,0.00113,junk,,,,
bhl_116532,138,0.04349,junk,,,,
bhl_116532,139,0.01057,junk,,,,
bhl_116532,140,0.00101,junk,,,,
bhl_116532,141,0.02935,junk,,,,
bhl_116532,142,0.00038,junk,,,,
bhl_116532,143,0.0002,junk,,,,
bhl_116532,144,0.09504,junk,,,,
bhl_116532,145,0.00037,junk,,,,
bhl_116532,146,0.00104,junk,,,,
bhl_116532,147,0.00044,junk,,,,
bhl_116532,148,8e-05,junk,,,,
bhl_116532,149,0.00224,junk,,,,
bhl_116532,150,0.00059,junk,,,,
bhl_116532,151,0.00111,junk,,,,
bhl_116532,152,0.00011,junk,,,,
bhl_116532,153,0.00562,junk,,,,
bhl_116532,154,0.71931,non_junk,internal_essence,0.00224,0.01683,0.98094
bhl_116532,155,0.00059,junk,,,,
bhl_116532,156,0.00101,junk,,,,
bhl_116532,157,0.00043,junk,,,,
bhl_116532,158,0.00278,junk,,,,
bhl_116532,159,0.25568,junk,,,,
bhl_116532,160,0.00737,junk,,,,
bhl_116532,161,0.7442,non_junk,internal_essence,0.00283,0.02279,0.97438
bhl_116532,162,0.04892,junk,,,,
bhl_116532,163,0.00404,junk,,,,
bhl_116532,164,0.09876,junk,,,,
bhl_116532,165,0.04263,junk,,,,
bhl_116532,166,0.03456,junk,,,,
bhl_116532,167,0.01915,junk,,,,
bhl_116532,168,0.01059,junk,,,,
bhl_116532,169,0.00217,junk,,,,
bhl_116532,170,0.23388,junk,,,,
bhl_116532,171,0.48246,junk,,,,
bhl_116532,172,0.27589,junk,,,,
bhl_116532,173,0.05621,junk,,,,
bhl_116532,174,0.09218,junk,,,,
bhl_116532,175,0.08754,junk,,,,
bhl_116532,176,0.11589,junk,,,,
bhl_116532,177,0.1182,junk,,,,
bhl_116532,178,0.05049,junk,,,,
bhl_116532,179,0.44448,junk,,,,
bhl_116532,180,0.04068,junk,,,,
bhl_116532,181,0.00014,junk,,,,
bhl_116532,182,7e-05,junk,,,,
bhl_116532,183,0.02304,junk,,,,
bhl_116532,184,0.00792,junk,,,,
bhl_116532,185,5e-05,junk,,,,
bhl_116532,186,0.01298,junk,,,,
bhl_116532,187,0.00116,junk,,,,
bhl_116532,188,0.06013,junk,,,,
bhl_116532,189,0.13097,junk,,,,
bhl_116532,190,0.00049,junk,,,,
bhl_116532,191,0.00687,junk,,,,
bhl_116532,192,0.00353,junk,,,,
bhl_116532,193,0.00382,junk,,,,
bhl_116532,194,0.60236,non_junk,internal_essence,0.00334,0.02569,0.97097
bhl_116532,195,7e-05,junk,,,,
bhl_116532,196,0.00017,junk,,,,
bhl_116532,197,0.03474,junk,,,,
bhl_116532,198,0.18868,junk,,,,
bhl_116532,199,0.06095,junk,,,,
bhl_116532,200,0.00442,junk,,,,
bhl_116532,201,0.01202,junk,,,,
bhl_116532,202,0.04873,junk,,,,
bhl_116532,203,0.00505,junk,,,,
bhl_116532,204,0.06799,junk,,,,
bhl_116532,205,0.14918,junk,,,,
bhl_116532,206,0.01136,junk,,,,
bhl_116532,207,0.00581,junk,,,,
bhl_116532,208,0.00396,junk,,,,
bhl_116532,209,0.00025,junk,,,,
bhl_116532,210,0.02029,junk,,,,
bhl_116532,211,0.00078,junk,,,,
bhl_116532,212,0.03397,junk,,,,
bhl_116532,213,0.00232,junk,,,,
bhl_116532,214,0.00288,junk,,,,
bhl_116532,215,7e-05,junk,,,,
bhl_116532,216,7e-05,junk,,,,
bhl_116532,217,0.03853,junk,,,,
bhl_116532,218,0.03853,junk,,,,
bhl_116532,219,0.01046,junk,,,,
bhl_116532,220,0.82733,non_junk,internal_essence,0.00172,0.01895,0.97933
bhl_116532,221,0.03352,junk,,,,
bhl_116532,222,0.0002,junk,,,,
bhl_116532,223,0.00192,junk,,,,
bhl_116532,224,0.00862,junk,,,,
bhl_116532,225,0.24718,junk,,,,
bhl_116532,226,0.82789,non_junk,non_divine_teleology,0.03463,0.91225,0.05312
bhl_116532,227,0.7892,non_junk,internal_essence,0.00155,0.01441,0.98404
bhl_116532,228,0.00072,junk,,,,
bhl_116532,229,0.00058,junk,,,,
bhl_116532,230,0.00082,junk,,,,
bhl_116532,231,0.00032,junk,,,,
bhl_116532,232,0.84628,non_junk,internal_essence,0.00489,0.02503,0.97008
bhl_116532,233,0.84628,non_junk,internal_essence,0.00489,0.02503,0.97008
bhl_116532,234,0.75953,non_junk,internal_essence,0.00141,0.01717,0.98142
bhl_116532,235,3e-05,junk,,,,
bhl_116532,236,0.00035,junk,,,,
