uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_114284,203,0.00414,junk,,,,
bhl_114284,204,0.87073,non_junk,non_divine_teleology,0.00511,0.94016,0.05473
bhl_114284,205,0.85808,non_junk,non_divine_teleology,0.00167,0.98983,0.00849
bhl_114284,206,0.64325,non_junk,non_divine_teleology,0.00257,0.94967,0.04776
bhl_114284,210,0.05853,junk,,,,
bhl_114284,211,0.05853,junk,,,,
bhl_114284,214,0.24901,junk,,,,
bhl_114284,217,0.00631,junk,,,,
bhl_114284,219,0.03187,junk,,,,
bhl_114284,220,0.00453,junk,,,,
bhl_114284,221,0.00453,junk,,,,
bhl_114284,222,0.99251,non_junk,non_divine_teleology,0.0018,0.95603,0.04217
bhl_114284,223,0.00228,junk,,,,
bhl_114284,229,0.99112,non_junk,non_divine_teleology,0.0028,0.51611,0.48109
bhl_114284,230,0.00021,junk,,,,
bhl_114284,232,0.99993,non_junk,non_divine_teleology,0.0019,0.97829,0.01981
bhl_114284,235,0.13731,junk,,,,
bhl_114284,238,0.89544,non_junk,non_divine_teleology,0.00474,0.80244,0.19283
bhl_114284,239,0.00077,junk,,,,
bhl_114284,242,0.03617,junk,,,,
bhl_114284,246,0.99339,non_junk,non_divine_teleology,0.00243,0.94875,0.04882
bhl_114284,247,0.06914,junk,,,,
bhl_114284,251,0.00126,junk,,,,
bhl_114284,253,0.05867,junk,,,,
bhl_114284,258,0.00074,junk,,,,
bhl_114284,260,0.91139,non_junk,internal_essence,0.00191,0.37758,0.62051
bhl_114284,263,0.14697,junk,,,,
bhl_114284,264,0.01884,junk,,,,
bhl_114284,265,0.36241,junk,,,,
bhl_114284,267,0.55753,non_junk,non_divine_teleology,0.00356,0.77606,0.22038
bhl_114284,269,0.00027,junk,,,,
bhl_114284,270,0.00919,junk,,,,
bhl_114284,271,0.02132,junk,,,,
bhl_114284,273,0.0005,junk,,,,
bhl_114284,275,0.00733,junk,,,,
bhl_114284,277,5e-05,junk,,,,
bhl_114284,280,0.00038,junk,,,,
bhl_114284,281,0.00051,junk,,,,
bhl_114284,283,0.00907,junk,,,,
bhl_114284,286,0.00907,junk,,,,
bhl_114284,290,0.01324,junk,,,,
bhl_114284,291,6e-05,junk,,,,
bhl_114284,294,0.00255,junk,,,,
bhl_114284,295,0.0009,junk,,,,
bhl_114284,297,0.04798,junk,,,,
bhl_114284,298,0.00047,junk,,,,
bhl_114284,299,0.00061,junk,,,,
bhl_114284,300,0.00098,junk,,,,
bhl_114284,301,0.00289,junk,,,,
bhl_114284,303,0.02999,junk,,,,
bhl_114284,305,0.00288,junk,,,,
bhl_114284,306,0.02644,junk,,,,
bhl_114284,315,0.0004,junk,,,,
bhl_114284,317,0.00064,junk,,,,
bhl_114284,319,0.00069,junk,,,,
bhl_114284,320,0.0037,junk,,,,
bhl_114284,323,0.00075,junk,,,,
bhl_114284,325,0.00538,junk,,,,
bhl_114284,326,0.01318,junk,,,,
bhl_114284,327,0.00216,junk,,,,
bhl_114284,329,0.12441,junk,,,,
bhl_114284,333,0.12782,junk,,,,
bhl_114284,335,0.96394,non_junk,non_divine_teleology,0.00424,0.79982,0.19593
bhl_114284,336,0.00023,junk,,,,
bhl_114284,338,0.96394,non_junk,non_divine_teleology,0.00424,0.79982,0.19593
bhl_114284,339,0.00023,junk,,,,
bhl_114284,343,0.01014,junk,,,,
bhl_114284,344,0.00037,junk,,,,
bhl_114284,348,0.00053,junk,,,,
bhl_114284,349,0.00206,junk,,,,
bhl_114284,351,0.00605,junk,,,,
bhl_114284,352,0.00378,junk,,,,
bhl_114284,357,0.00074,junk,,,,
bhl_114284,358,0.00013,junk,,,,
bhl_114284,359,0.01641,junk,,,,
bhl_114284,360,0.00334,junk,,,,
bhl_114284,363,0.01982,junk,,,,
bhl_114284,364,0.00073,junk,,,,
bhl_114284,365,0.00182,junk,,,,
bhl_114284,366,0.00225,junk,,,,
bhl_114284,367,0.00189,junk,,,,
bhl_114284,368,0.00051,junk,,,,
bhl_114284,369,0.00758,junk,,,,
bhl_114284,372,0.00223,junk,,,,
bhl_114284,373,0.01771,junk,,,,
bhl_114284,374,0.15744,junk,,,,
bhl_114284,375,0.00253,junk,,,,
bhl_114284,376,0.01861,junk,,,,
bhl_114284,380,5e-05,junk,,,,
bhl_114284,384,0.00024,junk,,,,
bhl_114284,385,0.14168,junk,,,,
bhl_114284,386,0.03044,junk,,,,
bhl_114284,388,0.00087,junk,,,,
bhl_114284,389,0.00054,junk,,,,
bhl_114284,392,0.64054,non_junk,non_divine_teleology,0.00808,0.81714,0.17479
bhl_114284,393,0.30258,junk,,,,
bhl_114284,394,0.00032,junk,,,,
bhl_114284,401,0.00027,junk,,,,
bhl_114284,402,0.0056,junk,,,,
bhl_114284,408,0.01413,junk,,,,
bhl_114284,410,0.00611,junk,,,,
bhl_114284,412,0.00169,junk,,,,
bhl_114284,416,0.03167,junk,,,,
bhl_114284,419,0.00016,junk,,,,
bhl_114284,420,0.00016,junk,,,,
bhl_114284,421,0.00874,junk,,,,
bhl_114284,425,0.14923,junk,,,,
bhl_114284,426,0.08572,junk,,,,
bhl_114284,429,0.01141,junk,,,,
bhl_114284,430,0.07681,junk,,,,
bhl_114284,431,0.0065,junk,,,,
bhl_114284,432,0.0011,junk,,,,
bhl_114284,433,0.01867,junk,,,,
bhl_114284,436,0.15565,junk,,,,
bhl_114284,437,0.07584,junk,,,,
bhl_114284,438,0.06745,junk,,,,
bhl_114284,443,0.06284,junk,,,,
bhl_114284,446,0.25673,junk,,,,
bhl_114284,448,0.00588,junk,,,,
bhl_114284,449,0.12877,junk,,,,
bhl_114284,450,0.02365,junk,,,,
bhl_114284,451,0.01097,junk,,,,
bhl_114284,452,0.00762,junk,,,,
bhl_114284,456,0.00079,junk,,,,
bhl_114284,459,0.04687,junk,,,,
bhl_114284,460,0.02485,junk,,,,
bhl_114284,462,0.02832,junk,,,,
bhl_114284,465,0.00145,junk,,,,
bhl_114284,468,0.0058,junk,,,,
bhl_114284,472,0.02108,junk,,,,
bhl_114284,480,0.01581,junk,,,,
bhl_114284,483,0.0057,junk,,,,
bhl_114284,485,0.00724,junk,,,,
bhl_114284,488,0.05605,junk,,,,
bhl_114284,490,9e-05,junk,,,,
bhl_114284,493,0.00071,junk,,,,
bhl_114284,494,0.00033,junk,,,,
bhl_114284,495,0.00017,junk,,,,
bhl_114284,496,0.00617,junk,,,,
bhl_114284,497,0.04687,junk,,,,
bhl_114284,500,0.00015,junk,,,,
bhl_114284,501,0.00013,junk,,,,
bhl_114284,503,0.00105,junk,,,,
bhl_114284,504,0.29128,junk,,,,
bhl_114284,507,0.0221,junk,,,,
bhl_114284,508,0.00056,junk,,,,
bhl_114284,509,0.0221,junk,,,,
bhl_114284,510,0.00056,junk,,,,
bhl_114284,513,0.00397,junk,,,,
bhl_114284,514,0.00397,junk,,,,
bhl_114284,515,0.0001,junk,,,,
bhl_114284,517,0.00016,junk,,,,
bhl_114284,518,0.00096,junk,,,,
bhl_114284,519,0.00016,junk,,,,
bhl_114284,520,0.00013,junk,,,,
bhl_114284,521,0.00036,junk,,,,
bhl_114284,525,1e-05,junk,,,,
bhl_114284,528,0.01139,junk,,,,
bhl_114284,529,0.00599,junk,,,,
bhl_114284,530,0.01869,junk,,,,
bhl_114284,531,0.01138,junk,,,,
bhl_114284,532,0.00588,junk,,,,
bhl_114284,534,6e-05,junk,,,,
bhl_114284,535,0.00219,junk,,,,
bhl_114284,536,0.00015,junk,,,,
bhl_114284,538,0.98301,non_junk,internal_essence,0.00369,0.06654,0.92977
bhl_114284,540,0.18367,junk,,,,
bhl_114284,541,0.78389,non_junk,non_divine_teleology,0.00449,0.9767,0.01881
bhl_114284,542,0.22783,junk,,,,
bhl_114284,543,0.04559,junk,,,,
bhl_114284,544,0.00935,junk,,,,
bhl_114284,549,0.11126,junk,,,,
bhl_114284,550,0.00061,junk,,,,
bhl_114284,551,0.01962,junk,,,,
bhl_114284,554,0.00039,junk,,,,
bhl_114284,555,0.00039,junk,,,,
bhl_114284,556,0.00014,junk,,,,
bhl_114284,557,0.00052,junk,,,,
bhl_114284,559,3e-05,junk,,,,
bhl_114284,560,0.83637,non_junk,non_divine_teleology,0.0051,0.66697,0.32793
bhl_114284,561,0.83637,non_junk,non_divine_teleology,0.0051,0.66697,0.32793
bhl_114284,564,0.07378,junk,,,,
bhl_114284,567,0.94706,non_junk,non_divine_teleology,0.00305,0.64751,0.34944
bhl_114284,568,0.00074,junk,,,,
bhl_114284,570,0.11882,junk,,,,
bhl_114284,573,0.11882,junk,,,,
bhl_114284,574,0.00028,junk,,,,
bhl_114284,575,0.01659,junk,,,,
bhl_114284,576,0.00014,junk,,,,
bhl_114284,578,0.00295,junk,,,,
bhl_114284,581,0.00066,junk,,,,
bhl_114284,582,0.00896,junk,,,,
bhl_114284,583,0.00109,junk,,,,
bhl_114284,584,0.00214,junk,,,,
bhl_114284,587,0.00584,junk,,,,
bhl_114284,590,0.00565,junk,,,,
bhl_114284,592,0.02495,junk,,,,
bhl_114284,593,0.03478,junk,,,,
bhl_114284,595,0.08925,junk,,,,
bhl_114284,596,0.00458,junk,,,,
bhl_114284,597,0.01456,junk,,,,
bhl_114284,598,0.01713,junk,,,,
bhl_114284,602,0.10232,junk,,,,
bhl_114284,603,0.00014,junk,,,,
bhl_114284,604,0.00018,junk,,,,
bhl_114284,605,0.00014,junk,,,,
bhl_114284,608,0.00065,junk,,,,
bhl_114284,609,0.00092,junk,,,,
bhl_114284,612,0.00298,junk,,,,
bhl_114284,613,0.02802,junk,,,,
bhl_114284,615,0.00169,junk,,,,
bhl_114284,616,0.01529,junk,,,,
bhl_114284,617,0.04937,junk,,,,
bhl_114284,619,0.00663,junk,,,,
bhl_114284,621,0.04436,junk,,,,
bhl_114284,626,0.56239,non_junk,internal_essence,0.01006,0.45447,0.53547
bhl_114284,627,0.00861,junk,,,,
bhl_114284,628,0.28669,junk,,,,
bhl_114284,629,0.00693,junk,,,,
bhl_114284,630,0.00199,junk,,,,
bhl_114284,631,0.13677,junk,,,,
bhl_114284,632,0.2135,junk,,,,
bhl_114284,633,0.01038,junk,,,,
bhl_114284,634,0.00238,junk,,,,
bhl_114284,636,0.14903,junk,,,,
bhl_114284,637,0.0023,junk,,,,
bhl_114284,643,0.0019,junk,,,,
bhl_114284,644,0.00136,junk,,,,
bhl_114284,645,0.00076,junk,,,,
bhl_114284,649,0.00136,junk,,,,
bhl_114284,650,0.00076,junk,,,,
bhl_114284,651,0.79381,non_junk,non_divine_teleology,0.00766,0.93145,0.06089
bhl_114284,653,0.00598,junk,,,,
bhl_114284,654,0.04336,junk,,,,
bhl_114284,656,0.0858,junk,,,,
bhl_114284,658,0.01324,junk,,,,
bhl_114284,660,0.00116,junk,,,,
bhl_114284,661,0.02196,junk,,,,
bhl_114284,668,0.00258,junk,,,,
bhl_114284,670,0.01508,junk,,,,
bhl_114284,671,0.01295,junk,,,,
bhl_114284,673,0.01508,junk,,,,
bhl_114284,674,0.01883,junk,,,,
bhl_114284,676,0.00139,junk,,,,
bhl_114284,678,0.01441,junk,,,,
bhl_114284,680,0.00812,junk,,,,
bhl_114284,681,0.01369,junk,,,,
bhl_114284,682,0.09362,junk,,,,
bhl_114284,684,0.00198,junk,,,,
bhl_114284,685,0.00049,junk,,,,
bhl_114284,689,7e-05,junk,,,,
bhl_114284,694,0.0011,junk,,,,
bhl_114284,696,0.00246,junk,,,,
bhl_114284,699,0.00224,junk,,,,
bhl_114284,700,0.00016,junk,,,,
bhl_114284,701,0.0712,junk,,,,
bhl_114284,703,0.00018,junk,,,,
bhl_114284,704,0.00043,junk,,,,
bhl_114284,705,0.00043,junk,,,,
bhl_114284,706,0.001,junk,,,,
bhl_114284,708,0.00051,junk,,,,
bhl_114284,709,0.00019,junk,,,,
bhl_114284,711,0.00066,junk,,,,
bhl_114284,712,7e-05,junk,,,,
bhl_114284,713,5e-05,junk,,,,
bhl_114284,714,0.00251,junk,,,,
bhl_114284,716,0.00222,junk,,,,
bhl_114284,717,0.03184,junk,,,,
bhl_114284,718,0.09199,junk,,,,
bhl_114284,719,0.00013,junk,,,,
bhl_114284,720,0.80954,non_junk,non_divine_teleology,0.00539,0.97588,0.01872
bhl_114284,721,0.81321,non_junk,non_divine_teleology,0.00666,0.97098,0.02236
bhl_114284,723,0.00062,junk,,,,
bhl_114284,725,0.06252,junk,,,,
bhl_114284,726,0.1309,junk,,,,
bhl_114284,728,0.00281,junk,,,,
bhl_114284,730,0.01678,junk,,,,
bhl_114284,731,0.00466,junk,,,,
bhl_114284,733,0.07417,junk,,,,
bhl_114284,734,0.09255,junk,,,,
bhl_114284,735,0.9212,non_junk,internal_essence,0.00648,0.28797,0.70555
bhl_114284,737,0.9212,non_junk,internal_essence,0.00648,0.28797,0.70555
bhl_114284,739,0.95769,non_junk,non_divine_teleology,0.00787,0.93601,0.05612
bhl_114284,740,0.00139,junk,,,,
bhl_114284,741,0.02456,junk,,,,
bhl_114284,742,0.00026,junk,,,,
bhl_114284,743,0.00962,junk,,,,
bhl_114284,748,0.00052,junk,,,,
bhl_114284,749,0.87548,non_junk,non_divine_teleology,0.00373,0.97463,0.02164
bhl_114284,752,9e-05,junk,,,,
bhl_114284,756,0.00158,junk,,,,
bhl_114284,759,0.00027,junk,,,,
bhl_114284,760,0.42101,junk,,,,
bhl_114284,761,0.05502,junk,,,,
bhl_114284,762,0.01045,junk,,,,
bhl_114284,763,0.0054,junk,,,,
bhl_114284,765,0.00039,junk,,,,
bhl_114284,766,0.00051,junk,,,,
bhl_114284,768,0.00021,junk,,,,
bhl_114284,769,0.00085,junk,,,,
bhl_114284,771,0.00585,junk,,,,
bhl_114284,774,0.09661,junk,,,,
bhl_114284,775,0.00013,junk,,,,
bhl_114284,777,0.31065,junk,,,,
bhl_114284,779,0.21412,junk,,,,
bhl_114284,780,0.02864,junk,,,,
bhl_114284,782,0.03359,junk,,,,
bhl_114284,786,0.00101,junk,,,,
bhl_114284,789,0.00017,junk,,,,
bhl_114284,791,0.00987,junk,,,,
bhl_114284,794,0.00179,junk,,,,
bhl_114284,796,0.00081,junk,,,,
bhl_114284,799,0.00074,junk,,,,
bhl_114284,800,0.00163,junk,,,,
bhl_114284,802,0.00186,junk,,,,
bhl_114284,803,0.00203,junk,,,,
bhl_114284,804,1e-05,junk,,,,
bhl_114284,808,0.00028,junk,,,,
bhl_114284,811,0.00013,junk,,,,
bhl_114284,812,0.00034,junk,,,,
bhl_114284,813,2e-05,junk,,,,
bhl_114284,814,0.03358,junk,,,,
bhl_114284,815,2e-05,junk,,,,
bhl_114284,817,0.00458,junk,,,,
bhl_114284,821,0.0134,junk,,,,
bhl_114284,825,5e-05,junk,,,,
bhl_114284,827,0.00058,junk,,,,
bhl_114284,828,0.0292,junk,,,,
bhl_114284,829,0.00011,junk,,,,
bhl_114284,830,0.01939,junk,,,,
bhl_114284,831,0.10488,junk,,,,
bhl_114284,833,0.01939,junk,,,,
bhl_114284,834,0.00176,junk,,,,
bhl_114284,836,3e-05,junk,,,,
bhl_114284,837,0.00511,junk,,,,
bhl_114284,839,0.00399,junk,,,,
bhl_114284,840,0.02671,junk,,,,
bhl_114284,842,4e-05,junk,,,,
bhl_114284,844,7e-05,junk,,,,
bhl_114284,846,0.0002,junk,,,,
bhl_114284,847,7e-05,junk,,,,
bhl_114284,849,6e-05,junk,,,,
bhl_114284,852,5e-05,junk,,,,
bhl_114284,855,0.03934,junk,,,,
bhl_114284,856,0.0001,junk,,,,
bhl_114284,857,0.00029,junk,,,,
bhl_114284,858,6e-05,junk,,,,
bhl_114284,859,0.00038,junk,,,,
bhl_114284,864,0.00016,junk,,,,
bhl_114284,866,0.00449,junk,,,,
bhl_114284,867,0.00106,junk,,,,
bhl_114284,870,0.02192,junk,,,,
bhl_114284,872,0.00014,junk,,,,
bhl_114284,873,0.00071,junk,,,,
bhl_114284,876,0.00992,junk,,,,
bhl_114284,878,0.0004,junk,,,,
bhl_114284,879,0.00027,junk,,,,
bhl_114284,880,0.02734,junk,,,,
bhl_114284,881,0.21042,junk,,,,
bhl_114284,882,0.00695,junk,,,,
bhl_114284,883,0.05222,junk,,,,
bhl_114284,884,0.10109,junk,,,,
bhl_114284,885,0.05298,junk,,,,
bhl_114284,887,0.00246,junk,,,,
bhl_114284,888,0.00089,junk,,,,
bhl_114284,890,0.00211,junk,,,,
bhl_114284,892,0.00693,junk,,,,
bhl_114284,894,0.99967,non_junk,non_divine_teleology,0.00366,0.98721,0.00913
bhl_114284,898,7e-05,junk,,,,
bhl_114284,901,0.50782,non_junk,internal_essence,0.00923,0.35991,0.63086
bhl_114284,902,0.29347,junk,,,,
bhl_114284,903,0.04488,junk,,,,
bhl_114284,904,0.00013,junk,,,,
bhl_114284,905,0.06677,junk,,,,
bhl_114284,907,0.0001,junk,,,,
bhl_114284,908,0.35674,junk,,,,
bhl_114284,909,0.01254,junk,,,,
bhl_114284,911,0.00397,junk,,,,
bhl_114284,913,0.00396,junk,,,,
bhl_114284,914,0.00971,junk,,,,
bhl_114284,915,0.00971,junk,,,,
bhl_114284,916,0.00127,junk,,,,
bhl_114284,917,0.00043,junk,,,,
bhl_114284,921,0.07486,junk,,,,
bhl_114284,922,0.00103,junk,,,,
bhl_114284,923,0.00188,junk,,,,
bhl_114284,924,0.00038,junk,,,,
bhl_114284,925,0.00775,junk,,,,
bhl_114284,926,0.00197,junk,,,,
bhl_114284,927,0.11679,junk,,,,
bhl_114284,928,0.00197,junk,,,,
bhl_114284,929,0.11679,junk,,,,
bhl_114284,930,0.00086,junk,,,,
bhl_114284,931,0.00061,junk,,,,
bhl_114284,933,0.02418,junk,,,,
bhl_114284,934,0.01189,junk,,,,
bhl_114284,935,0.01189,junk,,,,
bhl_114284,937,0.00186,junk,,,,
bhl_114284,938,0.00011,junk,,,,
bhl_114284,941,0.51961,non_junk,internal_essence,0.00232,0.11592,0.88176
bhl_114284,944,0.98185,non_junk,non_divine_teleology,0.00155,0.98434,0.01412
bhl_114284,945,0.1116,junk,,,,
bhl_114284,946,0.70341,non_junk,non_divine_teleology,0.01589,0.63733,0.34678
bhl_114284,948,0.10784,junk,,,,
bhl_114284,950,0.93558,non_junk,non_divine_teleology,0.00252,0.74236,0.25512
bhl_114284,951,0.99989,non_junk,non_divine_teleology,0.00018,0.99437,0.00544
bhl_114284,952,0.08853,junk,,,,
bhl_114284,953,0.99989,non_junk,non_divine_teleology,0.00018,0.99437,0.00544
bhl_114284,954,0.99454,non_junk,non_divine_teleology,0.01333,0.90419,0.08249
bhl_114284,956,0.00579,junk,,,,
bhl_114284,957,0.01012,junk,,,,
bhl_114284,958,0.45862,junk,,,,
bhl_114284,960,0.16001,junk,,,,
bhl_114284,961,0.01891,junk,,,,
bhl_114284,962,6e-05,junk,,,,
bhl_114284,964,6e-05,junk,,,,
bhl_114284,965,0.53006,non_junk,internal_essence,0.00542,0.30218,0.6924
bhl_114284,966,0.01051,junk,,,,
bhl_114284,968,0.00024,junk,,,,
bhl_114284,969,0.00636,junk,,,,
bhl_114284,970,0.96776,non_junk,non_divine_teleology,0.00352,0.93262,0.06386
bhl_114284,971,0.0605,junk,,,,
bhl_114284,972,0.03864,junk,,,,
bhl_114284,973,0.00049,junk,,,,
bhl_114284,974,0.00427,junk,,,,
bhl_114284,975,0.01958,junk,,,,
bhl_114284,976,0.06485,junk,,,,
bhl_114284,977,0.00259,junk,,,,
bhl_114284,978,0.00175,junk,,,,
bhl_114284,979,0.49981,junk,,,,
bhl_114284,980,8e-05,junk,,,,
bhl_114284,983,8e-05,junk,,,,
bhl_114284,984,0.00012,junk,,,,
bhl_114284,987,0.03705,junk,,,,
bhl_114284,988,0.00039,junk,,,,
bhl_114284,989,0.00049,junk,,,,
bhl_114284,990,0.00039,junk,,,,
bhl_114284,991,0.00049,junk,,,,
bhl_114284,992,0.0005,junk,,,,
bhl_114284,995,0.00029,junk,,,,
bhl_114284,998,0.0001,junk,,,,
bhl_114284,999,0.00455,junk,,,,
bhl_114284,1002,0.00018,junk,,,,
bhl_114284,1003,4e-05,junk,,,,
bhl_114284,1004,0.00039,junk,,,,
bhl_114284,1005,1e-05,junk,,,,
bhl_114284,1006,2e-05,junk,,,,
bhl_114284,1007,0.00026,junk,,,,
bhl_114284,1009,7e-05,junk,,,,
bhl_114284,1010,0.00023,junk,,,,
bhl_114284,1012,0.19857,junk,,,,
bhl_114284,1013,9e-05,junk,,,,
bhl_114284,1017,0.00147,junk,,,,
bhl_114284,1019,0.00025,junk,,,,
bhl_114284,1020,0.00015,junk,,,,
bhl_114284,1021,5e-05,junk,,,,
bhl_114284,1023,0.00061,junk,,,,
bhl_114284,1024,0.50939,non_junk,non_divine_teleology,0.00518,0.85073,0.14409
bhl_114284,1025,2e-05,junk,,,,
bhl_114284,1026,0.00196,junk,,,,
bhl_114284,1027,0.00196,junk,,,,
bhl_114284,1028,0.01692,junk,,,,
bhl_114284,1030,0.97755,non_junk,non_divine_teleology,0.00462,0.98757,0.00781
bhl_114284,1031,0.00879,junk,,,,
bhl_114284,1032,0.9286,non_junk,non_divine_teleology,0.0081,0.98713,0.00477
bhl_114284,1034,0.25249,junk,,,,
bhl_114284,1036,0.99186,non_junk,non_divine_teleology,0.00469,0.9908,0.00451
bhl_114284,1038,0.17522,junk,,,,
bhl_114284,1039,0.00039,junk,,,,
bhl_114284,1040,0.71423,non_junk,non_divine_teleology,0.00289,0.93463,0.06249
bhl_114284,1041,0.00144,junk,,,,
bhl_114284,1042,0.08249,junk,,,,
bhl_114284,1044,9e-05,junk,,,,
bhl_114284,1045,0.14192,junk,,,,
bhl_114284,1047,0.00416,junk,,,,
bhl_114284,1048,0.00016,junk,,,,
bhl_114284,1050,8e-05,junk,,,,
bhl_114284,1051,8e-05,junk,,,,
bhl_114284,1053,0.00898,junk,,,,
bhl_114284,1054,0.00134,junk,,,,
bhl_114284,1056,0.00134,junk,,,,
bhl_114284,1057,0.00057,junk,,,,
bhl_114284,1059,0.01252,junk,,,,
bhl_114284,1060,0.01524,junk,,,,
bhl_114284,1063,0.63876,non_junk,internal_essence,0.01529,0.28464,0.70007
bhl_114284,1064,0.28096,junk,,,,
bhl_114284,1065,0.01242,junk,,,,
bhl_114284,1066,0.00212,junk,,,,
bhl_114284,1067,0.02196,junk,,,,
bhl_114284,1068,0.00149,junk,,,,
bhl_114284,1071,0.00269,junk,,,,
