uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_17098,55,0.00077,junk,,,,
bhl_17098,56,0.00166,junk,,,,
bhl_17098,57,0.00104,junk,,,,
bhl_17098,58,0.04278,junk,,,,
bhl_17098,59,0.04072,junk,,,,
bhl_17098,60,0.00604,junk,,,,
bhl_17098,61,0.00138,junk,,,,
bhl_17098,62,0.06915,junk,,,,
bhl_17098,63,0.00341,junk,,,,
bhl_17098,64,0.00996,junk,,,,
bhl_17098,65,0.55136,non_junk,internal_essence,0.00104,0.01523,0.98373
bhl_17098,66,0.58575,non_junk,internal_essence,0.00091,0.01906,0.98003
bhl_17098,67,0.00338,junk,,,,
bhl_17098,68,0.00591,junk,,,,
bhl_17098,69,0.00037,junk,,,,
bhl_17098,70,0.00187,junk,,,,
bhl_17098,71,0.0513,junk,,,,
bhl_17098,72,0.00992,junk,,,,
bhl_17098,73,0.01142,junk,,,,
bhl_17098,74,0.26463,junk,,,,
bhl_17098,75,0.20948,junk,,,,
bhl_17098,76,0.20948,junk,,,,
bhl_17098,77,0.00146,junk,,,,
bhl_17098,78,0.76466,non_junk,internal_essence,0.00636,0.19345,0.80019
bhl_17098,79,0.00091,junk,,,,
bhl_17098,80,0.02649,junk,,,,
bhl_17098,81,4e-05,junk,,,,
bhl_17098,82,0.10503,junk,,,,
bhl_17098,83,0.00491,junk,,,,
bhl_17098,84,0.0097,junk,,,,
bhl_17098,85,0.00049,junk,,,,
bhl_17098,86,0.00459,junk,,,,
bhl_17098,87,0.07255,junk,,,,
bhl_17098,88,0.00095,junk,,,,
bhl_17098,89,0.00581,junk,,,,
bhl_17098,90,0.00431,junk,,,,
bhl_17098,91,0.4564,junk,,,,
bhl_17098,92,0.04751,junk,,,,
bhl_17098,93,0.01266,junk,,,,
bhl_17098,94,0.00234,junk,,,,
bhl_17098,95,6e-05,junk,,,,
bhl_17098,96,0.00672,junk,,,,
bhl_17098,97,0.00046,junk,,,,
bhl_17098,98,0.00068,junk,,,,
bhl_17098,99,0.00014,junk,,,,
bhl_17098,100,0.00014,junk,,,,
bhl_17098,101,0.00928,junk,,,,
bhl_17098,102,0.0026,junk,,,,
bhl_17098,103,0.84056,non_junk,internal_essence,0.00129,0.02329,0.97542
bhl_17098,104,0.00011,junk,,,,
bhl_17098,105,0.38149,junk,,,,
bhl_17098,106,0.00114,junk,,,,
bhl_17098,107,0.00262,junk,,,,
bhl_17098,108,0.17938,junk,,,,
bhl_17098,109,0.00087,junk,,,,
bhl_17098,110,0.00087,junk,,,,
bhl_17098,111,0.05753,junk,,,,
bhl_17098,112,0.23902,junk,,,,
bhl_17098,113,0.79817,non_junk,internal_essence,0.00716,0.40927,0.58357
bhl_17098,114,0.10651,junk,,,,
bhl_17098,115,0.32764,junk,,,,
bhl_17098,116,0.5036,non_junk,internal_essence,0.0021,0.03023,0.96766
bhl_17098,117,0.85232,non_junk,internal_essence,0.00295,0.05441,0.94264
bhl_17098,118,0.77033,non_junk,internal_essence,0.00805,0.08783,0.90412
bhl_17098,119,0.96079,non_junk,non_divine_teleology,0.00666,0.61097,0.38237
bhl_17098,120,0.03204,junk,,,,
bhl_17098,121,0.00028,junk,,,,
bhl_17098,122,0.06311,junk,,,,
bhl_17098,123,0.99056,non_junk,internal_essence,0.00245,0.02747,0.97008
bhl_17098,124,0.01301,junk,,,,
bhl_17098,125,0.43694,junk,,,,
bhl_17098,126,0.66345,non_junk,internal_essence,0.00268,0.05017,0.94715
bhl_17098,127,0.95156,non_junk,internal_essence,0.0026,0.08742,0.90998
bhl_17098,128,0.01973,junk,,,,
bhl_17098,129,0.01734,junk,,,,
bhl_17098,130,0.02314,junk,,,,
bhl_17098,131,0.00593,junk,,,,
bhl_17098,132,0.05001,junk,,,,
bhl_17098,133,0.05968,junk,,,,
bhl_17098,134,0.00354,junk,,,,
bhl_17098,135,0.00063,junk,,,,
bhl_17098,136,0.01885,junk,,,,
bhl_17098,137,0.0398,junk,,,,
bhl_17098,138,0.01787,junk,,,,
bhl_17098,139,0.14516,junk,,,,
bhl_17098,140,0.04342,junk,,,,
bhl_17098,141,0.00993,junk,,,,
bhl_17098,142,0.0089,junk,,,,
bhl_17098,143,0.00305,junk,,,,
bhl_17098,144,0.01063,junk,,,,
bhl_17098,145,0.02906,junk,,,,
bhl_17098,146,0.0399,junk,,,,
