uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_15796,82,2e-05,junk,,,,
bhl_15796,83,0.00285,junk,,,,
bhl_15796,84,0.00038,junk,,,,
bhl_15796,86,0.0006,junk,,,,
bhl_15796,87,0.00118,junk,,,,
bhl_15796,88,0.00012,junk,,,,
bhl_15796,89,7e-05,junk,,,,
bhl_15796,95,0.00042,junk,,,,
bhl_15796,100,0.05664,junk,,,,
bhl_15796,102,0.05933,junk,,,,
bhl_15796,103,2e-05,junk,,,,
bhl_15796,107,0.0143,junk,,,,
bhl_15796,108,0.00025,junk,,,,
bhl_15796,110,5e-05,junk,,,,
bhl_15796,112,0.00012,junk,,,,
bhl_15796,114,0.0001,junk,,,,
bhl_15796,116,0.00054,junk,,,,
bhl_15796,117,3e-05,junk,,,,
bhl_15796,118,0.00038,junk,,,,
bhl_15796,119,0.00029,junk,,,,
bhl_15796,122,0.0264,junk,,,,
bhl_15796,125,9e-05,junk,,,,
bhl_15796,127,0.00233,junk,,,,
bhl_15796,132,0.00046,junk,,,,
bhl_15796,133,8e-05,junk,,,,
bhl_15796,134,0.0005,junk,,,,
bhl_15796,135,0.00024,junk,,,,
bhl_15796,136,0.00056,junk,,,,
bhl_15796,137,0.00056,junk,,,,
bhl_15796,143,0.00014,junk,,,,
bhl_15796,147,0.04846,junk,,,,
bhl_15796,149,0.00148,junk,,,,
bhl_15796,150,4e-05,junk,,,,
bhl_15796,151,0.54168,non_junk,non_divine_teleology,0.0094,0.89537,0.09523
bhl_15796,152,4e-05,junk,,,,
bhl_15796,154,0.01074,junk,,,,
bhl_15796,155,0.00445,junk,,,,
bhl_15796,156,0.00057,junk,,,,
bhl_15796,158,0.00013,junk,,,,
bhl_15796,159,0.00037,junk,,,,
bhl_15796,161,0.00023,junk,,,,
bhl_15796,165,0.01126,junk,,,,
bhl_15796,169,0.00047,junk,,,,
bhl_15796,171,0.00052,junk,,,,
bhl_15796,172,0.00158,junk,,,,
bhl_15796,174,0.0006,junk,,,,
bhl_15796,175,0.0024,junk,,,,
bhl_15796,177,0.09222,junk,,,,
bhl_15796,178,0.00035,junk,,,,
bhl_15796,180,0.00134,junk,,,,
bhl_15796,181,0.01504,junk,,,,
bhl_15796,182,0.00071,junk,,,,
bhl_15796,184,0.00084,junk,,,,
bhl_15796,187,0.00013,junk,,,,
bhl_15796,189,0.00022,junk,,,,
bhl_15796,190,0.00017,junk,,,,
bhl_15796,193,0.0034,junk,,,,
bhl_15796,195,0.00071,junk,,,,
bhl_15796,197,0.01039,junk,,,,
bhl_15796,198,0.00465,junk,,,,
bhl_15796,200,0.00171,junk,,,,
bhl_15796,203,0.00042,junk,,,,
bhl_15796,204,0.00036,junk,,,,
bhl_15796,206,0.00161,junk,,,,
bhl_15796,212,0.00047,junk,,,,
bhl_15796,213,0.00042,junk,,,,
bhl_15796,216,0.00037,junk,,,,
bhl_15796,220,7e-05,junk,,,,
bhl_15796,222,0.00018,junk,,,,
bhl_15796,223,0.00344,junk,,,,
bhl_15796,227,0.00014,junk,,,,
bhl_15796,228,0.0001,junk,,,,
bhl_15796,230,8e-05,junk,,,,
bhl_15796,231,9e-05,junk,,,,
bhl_15796,235,0.00105,junk,,,,
bhl_15796,239,0.00011,junk,,,,
bhl_15796,240,0.00016,junk,,,,
bhl_15796,242,2e-05,junk,,,,
bhl_15796,244,5e-05,junk,,,,
bhl_15796,245,0.0004,junk,,,,
bhl_15796,246,0.00497,junk,,,,
bhl_15796,247,0.00111,junk,,,,
bhl_15796,249,0.00013,junk,,,,
bhl_15796,255,0.00024,junk,,,,
bhl_15796,256,0.00101,junk,,,,
bhl_15796,257,0.00108,junk,,,,
bhl_15796,258,8e-05,junk,,,,
bhl_15796,260,0.00078,junk,,,,
bhl_15796,267,0.00055,junk,,,,
bhl_15796,268,0.00016,junk,,,,
bhl_15796,269,2e-05,junk,,,,
bhl_15796,270,3e-05,junk,,,,
bhl_15796,277,0.00033,junk,,,,
bhl_15796,283,0.00158,junk,,,,
bhl_15796,284,0.00051,junk,,,,
bhl_15796,286,0.02044,junk,,,,
bhl_15796,287,0.00035,junk,,,,
bhl_15796,288,0.00417,junk,,,,
bhl_15796,289,0.0044,junk,,,,
bhl_15796,290,0.00067,junk,,,,
bhl_15796,292,0.00021,junk,,,,
bhl_15796,293,0.00021,junk,,,,
bhl_15796,294,0.00423,junk,,,,
bhl_15796,295,0.00342,junk,,,,
bhl_15796,297,0.00131,junk,,,,
bhl_15796,299,0.00055,junk,,,,
bhl_15796,301,0.00011,junk,,,,
bhl_15796,302,0.20508,junk,,,,
bhl_15796,303,0.00456,junk,,,,
bhl_15796,304,0.00034,junk,,,,
bhl_15796,310,0.00072,junk,,,,
bhl_15796,311,0.00188,junk,,,,
bhl_15796,312,0.00188,junk,,,,
bhl_15796,313,0.00134,junk,,,,
bhl_15796,315,0.09065,junk,,,,
bhl_15796,318,0.00207,junk,,,,
bhl_15796,319,0.01633,junk,,,,
bhl_15796,321,0.00044,junk,,,,
bhl_15796,324,0.00036,junk,,,,
bhl_15796,326,0.00195,junk,,,,
bhl_15796,327,0.00195,junk,,,,
bhl_15796,328,0.01348,junk,,,,
bhl_15796,329,0.00089,junk,,,,
bhl_15796,330,0.00027,junk,,,,
bhl_15796,331,0.0001,junk,,,,
bhl_15796,338,0.00099,junk,,,,
bhl_15796,341,0.00221,junk,,,,
bhl_15796,343,0.00939,junk,,,,
bhl_15796,345,0.00066,junk,,,,
bhl_15796,346,0.00072,junk,,,,
bhl_15796,347,0.00011,junk,,,,
bhl_15796,348,0.00015,junk,,,,
bhl_15796,349,0.00171,junk,,,,
bhl_15796,350,0.00068,junk,,,,
bhl_15796,352,0.01211,junk,,,,
bhl_15796,353,0.00021,junk,,,,
bhl_15796,354,0.00011,junk,,,,
bhl_15796,356,0.00102,junk,,,,
bhl_15796,357,0.0009,junk,,,,
bhl_15796,358,7e-05,junk,,,,
bhl_15796,359,0.00121,junk,,,,
bhl_15796,360,0.00073,junk,,,,
bhl_15796,362,0.0017,junk,,,,
bhl_15796,366,0.00068,junk,,,,
bhl_15796,369,0.00136,junk,,,,
bhl_15796,371,0.00028,junk,,,,
bhl_15796,372,0.00019,junk,,,,
bhl_15796,373,0.14218,junk,,,,
bhl_15796,374,0.01463,junk,,,,
bhl_15796,375,0.01463,junk,,,,
bhl_15796,376,0.00015,junk,,,,
bhl_15796,378,0.00853,junk,,,,
bhl_15796,380,0.00085,junk,,,,
bhl_15796,381,0.00349,junk,,,,
bhl_15796,382,0.0119,junk,,,,
bhl_15796,385,0.00072,junk,,,,
bhl_15796,390,0.25816,junk,,,,
bhl_15796,391,0.00881,junk,,,,
bhl_15796,395,0.05575,junk,,,,
bhl_15796,397,0.00905,junk,,,,
bhl_15796,398,0.03904,junk,,,,
bhl_15796,399,0.00088,junk,,,,
bhl_15796,401,0.00056,junk,,,,
bhl_15796,404,0.00186,junk,,,,
bhl_15796,406,0.0002,junk,,,,
bhl_15796,409,0.02231,junk,,,,
bhl_15796,412,0.00412,junk,,,,
bhl_15796,413,0.01913,junk,,,,
bhl_15796,414,0.00021,junk,,,,
bhl_15796,415,0.01913,junk,,,,
bhl_15796,416,0.00021,junk,,,,
bhl_15796,417,0.00049,junk,,,,
bhl_15796,419,0.0153,junk,,,,
bhl_15796,421,5e-05,junk,,,,
bhl_15796,425,0.00136,junk,,,,
bhl_15796,426,0.00927,junk,,,,
bhl_15796,427,0.00035,junk,,,,
bhl_15796,431,0.00088,junk,,,,
bhl_15796,436,0.00022,junk,,,,
bhl_15796,438,0.00059,junk,,,,
bhl_15796,439,0.00017,junk,,,,
bhl_15796,441,0.02609,junk,,,,
bhl_15796,442,0.02609,junk,,,,
bhl_15796,444,0.01005,junk,,,,
bhl_15796,445,0.00052,junk,,,,
bhl_15796,446,0.00165,junk,,,,
bhl_15796,448,0.00028,junk,,,,
bhl_15796,449,0.00033,junk,,,,
bhl_15796,450,0.00661,junk,,,,
bhl_15796,452,0.00041,junk,,,,
bhl_15796,456,0.00254,junk,,,,
bhl_15796,458,0.00071,junk,,,,
bhl_15796,461,0.00025,junk,,,,
bhl_15796,462,0.00076,junk,,,,
bhl_15796,464,0.01005,junk,,,,
bhl_15796,469,0.00311,junk,,,,
bhl_15796,470,0.00135,junk,,,,
bhl_15796,471,0.00059,junk,,,,
bhl_15796,472,0.0001,junk,,,,
bhl_15796,474,0.00053,junk,,,,
bhl_15796,476,0.00121,junk,,,,
bhl_15796,479,0.01266,junk,,,,
bhl_15796,481,0.00409,junk,,,,
bhl_15796,484,0.0774,junk,,,,
bhl_15796,485,0.00405,junk,,,,
bhl_15796,486,0.00035,junk,,,,
bhl_15796,487,0.0018,junk,,,,
bhl_15796,492,0.03521,junk,,,,
bhl_15796,493,0.00026,junk,,,,
bhl_15796,494,0.00034,junk,,,,
bhl_15796,495,0.00113,junk,,,,
bhl_15796,496,0.00312,junk,,,,
bhl_15796,500,0.04322,junk,,,,
bhl_15796,501,0.00248,junk,,,,
bhl_15796,503,0.00452,junk,,,,
bhl_15796,505,0.03011,junk,,,,
bhl_15796,508,0.00017,junk,,,,
bhl_15796,509,0.00259,junk,,,,
bhl_15796,510,0.0001,junk,,,,
bhl_15796,511,0.00134,junk,,,,
bhl_15796,513,0.00233,junk,,,,
bhl_15796,516,0.00098,junk,,,,
bhl_15796,517,0.00242,junk,,,,
bhl_15796,518,0.00049,junk,,,,
bhl_15796,519,3e-05,junk,,,,
bhl_15796,524,0.00011,junk,,,,
bhl_15796,526,0.00718,junk,,,,
bhl_15796,527,0.00193,junk,,,,
bhl_15796,528,0.01952,junk,,,,
bhl_15796,529,0.00022,junk,,,,
bhl_15796,531,0.01777,junk,,,,
bhl_15796,532,0.00191,junk,,,,
bhl_15796,533,0.00191,junk,,,,
bhl_15796,534,0.05013,junk,,,,
bhl_15796,536,0.00037,junk,,,,
bhl_15796,537,9e-05,junk,,,,
bhl_15796,542,0.09132,junk,,,,
bhl_15796,543,0.00439,junk,,,,
bhl_15796,545,5e-05,junk,,,,
bhl_15796,549,0.002,junk,,,,
bhl_15796,551,0.00845,junk,,,,
bhl_15796,555,0.10319,junk,,,,
bhl_15796,557,0.00129,junk,,,,
bhl_15796,560,0.01196,junk,,,,
bhl_15796,561,0.00694,junk,,,,
bhl_15796,562,4e-05,junk,,,,
bhl_15796,563,0.0008,junk,,,,
bhl_15796,565,0.00203,junk,,,,
bhl_15796,566,0.01208,junk,,,,
bhl_15796,567,0.28212,junk,,,,
bhl_15796,571,0.00011,junk,,,,
bhl_15796,573,0.00084,junk,,,,
bhl_15796,575,9e-05,junk,,,,
bhl_15796,576,2e-05,junk,,,,
bhl_15796,577,0.00982,junk,,,,
bhl_15796,580,0.00108,junk,,,,
bhl_15796,583,0.00905,junk,,,,
bhl_15796,588,0.00068,junk,,,,
bhl_15796,589,0.0322,junk,,,,
bhl_15796,593,0.00944,junk,,,,
bhl_15796,594,0.00042,junk,,,,
bhl_15796,595,0.00944,junk,,,,
bhl_15796,597,0.00081,junk,,,,
bhl_15796,599,0.00081,junk,,,,
bhl_15796,601,0.00027,junk,,,,
bhl_15796,603,0.00199,junk,,,,
bhl_15796,607,0.02757,junk,,,,
bhl_15796,608,0.00042,junk,,,,
bhl_15796,609,0.00156,junk,,,,
bhl_15796,610,0.00172,junk,,,,
bhl_15796,612,0.01138,junk,,,,
bhl_15796,613,0.01312,junk,,,,
bhl_15796,616,0.00057,junk,,,,
bhl_15796,617,0.00038,junk,,,,
bhl_15796,618,0.00039,junk,,,,
bhl_15796,620,0.00045,junk,,,,
bhl_15796,621,0.00978,junk,,,,
bhl_15796,623,0.00014,junk,,,,
bhl_15796,626,0.00761,junk,,,,
bhl_15796,627,0.00027,junk,,,,
bhl_15796,628,0.00035,junk,,,,
bhl_15796,630,0.00092,junk,,,,
bhl_15796,634,0.00451,junk,,,,
bhl_15796,637,0.00215,junk,,,,
bhl_15796,638,0.0016,junk,,,,
bhl_15796,641,0.00127,junk,,,,
bhl_15796,643,0.0005,junk,,,,
bhl_15796,644,0.00014,junk,,,,
bhl_15796,646,0.00013,junk,,,,
bhl_15796,648,0.00025,junk,,,,
bhl_15796,649,0.00466,junk,,,,
bhl_15796,651,0.00235,junk,,,,
bhl_15796,653,0.0022,junk,,,,
bhl_15796,654,0.00157,junk,,,,
bhl_15796,660,0.0249,junk,,,,
bhl_15796,661,0.00028,junk,,,,
bhl_15796,662,0.00036,junk,,,,
bhl_15796,663,0.00055,junk,,,,
bhl_15796,665,0.00553,junk,,,,
bhl_15796,666,0.04195,junk,,,,
bhl_15796,667,0.00057,junk,,,,
bhl_15796,670,0.00068,junk,,,,
bhl_15796,672,0.00158,junk,,,,
bhl_15796,673,0.00041,junk,,,,
bhl_15796,675,0.06302,junk,,,,
bhl_15796,676,0.00057,junk,,,,
bhl_15796,681,1e-05,junk,,,,
bhl_15796,683,0.0271,junk,,,,
bhl_15796,684,0.00892,junk,,,,
bhl_15796,688,0.00057,junk,,,,
bhl_15796,689,3e-05,junk,,,,
bhl_15796,691,0.00051,junk,,,,
bhl_15796,692,0.01425,junk,,,,
bhl_15796,693,0.00067,junk,,,,
bhl_15796,696,0.00343,junk,,,,
bhl_15796,697,0.00343,junk,,,,
bhl_15796,701,6e-05,junk,,,,
bhl_15796,704,0.0089,junk,,,,
bhl_15796,706,0.0004,junk,,,,
bhl_15796,707,0.0569,junk,,,,
bhl_15796,708,0.0004,junk,,,,
bhl_15796,710,0.00425,junk,,,,
bhl_15796,711,6e-05,junk,,,,
bhl_15796,712,0.00025,junk,,,,
bhl_15796,713,0.00045,junk,,,,
bhl_15796,725,0.00233,junk,,,,
bhl_15796,726,0.00419,junk,,,,
bhl_15796,730,0.00415,junk,,,,
bhl_15796,731,0.00676,junk,,,,
bhl_15796,734,0.0003,junk,,,,
bhl_15796,737,0.00245,junk,,,,
bhl_15796,738,0.00853,junk,,,,
bhl_15796,739,0.0005,junk,,,,
bhl_15796,740,0.00032,junk,,,,
bhl_15796,741,0.10684,junk,,,,
bhl_15796,743,0.00042,junk,,,,
bhl_15796,745,0.00564,junk,,,,
bhl_15796,748,0.00055,junk,,,,
bhl_15796,757,0.00188,junk,,,,
bhl_15796,758,0.00815,junk,,,,
bhl_15796,759,0.03153,junk,,,,
bhl_15796,762,0.00031,junk,,,,
bhl_15796,763,0.00297,junk,,,,
bhl_15796,764,0.00199,junk,,,,
bhl_15796,769,0.00025,junk,,,,
bhl_15796,770,0.00085,junk,,,,
bhl_15796,772,0.00044,junk,,,,
bhl_15796,773,0.0096,junk,,,,
bhl_15796,775,0.00068,junk,,,,
bhl_15796,777,0.05222,junk,,,,
bhl_15796,779,0.00901,junk,,,,
bhl_15796,780,0.00762,junk,,,,
bhl_15796,782,0.01249,junk,,,,
bhl_15796,786,0.00011,junk,,,,
bhl_15796,789,0.00089,junk,,,,
bhl_15796,790,0.00017,junk,,,,
bhl_15796,791,0.00017,junk,,,,
bhl_15796,795,0.00586,junk,,,,
bhl_15796,799,2e-05,junk,,,,
bhl_15796,800,0.00248,junk,,,,
bhl_15796,803,0.00447,junk,,,,
bhl_15796,804,0.02284,junk,,,,
bhl_15796,807,0.02203,junk,,,,
bhl_15796,808,0.00291,junk,,,,
bhl_15796,811,0.00092,junk,,,,
bhl_15796,812,0.00371,junk,,,,
bhl_15796,813,0.00545,junk,,,,
bhl_15796,814,0.00119,junk,,,,
bhl_15796,816,0.00025,junk,,,,
bhl_15796,818,0.1113,junk,,,,
bhl_15796,821,0.00158,junk,,,,
bhl_15796,823,0.00146,junk,,,,
bhl_15796,824,0.95459,non_junk,non_divine_teleology,0.00509,0.68294,0.31198
bhl_15796,826,0.13057,junk,,,,
bhl_15796,833,0.00158,junk,,,,
bhl_15796,834,0.0002,junk,,,,
bhl_15796,835,0.00035,junk,,,,
bhl_15796,838,0.00047,junk,,,,
bhl_15796,840,0.00161,junk,,,,
bhl_15796,843,0.00147,junk,,,,
bhl_15796,846,0.00021,junk,,,,
bhl_15796,847,0.00198,junk,,,,
bhl_15796,849,0.00518,junk,,,,
bhl_15796,850,0.17607,junk,,,,
bhl_15796,852,0.00239,junk,,,,
bhl_15796,857,0.00018,junk,,,,
bhl_15796,860,0.00496,junk,,,,
bhl_15796,862,0.00299,junk,,,,
bhl_15796,865,0.00055,junk,,,,
bhl_15796,867,0.00014,junk,,,,
bhl_15796,869,0.00036,junk,,,,
bhl_15796,870,0.00083,junk,,,,
bhl_15796,873,0.00485,junk,,,,
bhl_15796,875,0.89281,non_junk,non_divine_teleology,0.02761,0.94954,0.02285
bhl_15796,877,0.001,junk,,,,
bhl_15796,879,0.00063,junk,,,,
bhl_15796,880,0.02847,junk,,,,
bhl_15796,883,0.01635,junk,,,,
bhl_15796,885,5e-05,junk,,,,
bhl_15796,886,0.00033,junk,,,,
bhl_15796,888,0.00042,junk,,,,
bhl_15796,889,0.00321,junk,,,,
bhl_15796,890,0.00321,junk,,,,
bhl_15796,892,8e-05,junk,,,,
bhl_15796,893,3e-05,junk,,,,
bhl_15796,894,0.00011,junk,,,,
bhl_15796,895,0.00456,junk,,,,
bhl_15796,897,0.03641,junk,,,,
bhl_15796,898,0.00017,junk,,,,
bhl_15796,900,0.01061,junk,,,,
bhl_15796,901,0.00165,junk,,,,
bhl_15796,902,0.00057,junk,,,,
bhl_15796,906,0.03572,junk,,,,
bhl_15796,908,0.00256,junk,,,,
bhl_15796,909,0.00034,junk,,,,
bhl_15796,910,0.00017,junk,,,,
bhl_15796,911,0.00017,junk,,,,
bhl_15796,916,0.02263,junk,,,,
bhl_15796,919,0.00016,junk,,,,
bhl_15796,920,0.00363,junk,,,,
bhl_15796,921,0.00015,junk,,,,
bhl_15796,923,0.02016,junk,,,,
bhl_15796,925,0.00023,junk,,,,
bhl_15796,928,0.02418,junk,,,,
bhl_15796,930,0.00057,junk,,,,
bhl_15796,934,0.40949,junk,,,,
bhl_15796,937,0.85015,non_junk,non_divine_teleology,0.00405,0.8323,0.16365
bhl_15796,939,0.22058,junk,,,,
bhl_15796,941,0.00658,junk,,,,
bhl_15796,945,2e-05,junk,,,,
bhl_15796,946,2e-05,junk,,,,
bhl_15796,949,0.02572,junk,,,,
bhl_15796,951,0.05682,junk,,,,
bhl_15796,955,0.00026,junk,,,,
bhl_15796,958,0.00535,junk,,,,
bhl_15796,959,0.00015,junk,,,,
bhl_15796,960,0.00016,junk,,,,
bhl_15796,962,0.00562,junk,,,,
bhl_15796,965,0.00051,junk,,,,
bhl_15796,967,0.83852,non_junk,non_divine_teleology,0.00354,0.89493,0.10153
bhl_15796,969,0.05927,junk,,,,
bhl_15796,970,0.06223,junk,,,,
bhl_15796,974,0.00044,junk,,,,
bhl_15796,976,0.06919,junk,,,,
bhl_15796,977,0.00305,junk,,,,
bhl_15796,978,0.03403,junk,,,,
bhl_15796,979,0.00311,junk,,,,
bhl_15796,982,0.0117,junk,,,,
bhl_15796,983,0.51869,non_junk,non_divine_teleology,0.00542,0.92515,0.06943
bhl_15796,987,0.00016,junk,,,,
bhl_15796,990,0.00117,junk,,,,
bhl_15796,991,0.00159,junk,,,,
bhl_15796,992,0.92856,non_junk,non_divine_teleology,0.01017,0.97454,0.01529
bhl_15796,993,0.01454,junk,,,,
bhl_15796,994,0.07581,junk,,,,
bhl_15796,997,0.04465,junk,,,,
bhl_15796,998,0.00053,junk,,,,
bhl_15796,999,0.00549,junk,,,,
bhl_15796,1000,0.00048,junk,,,,
bhl_15796,1001,0.00296,junk,,,,
bhl_15796,1007,0.00601,junk,,,,
bhl_15796,1008,0.00108,junk,,,,
bhl_15796,1016,0.00037,junk,,,,
bhl_15796,1022,0.0002,junk,,,,
bhl_15796,1026,0.19073,junk,,,,
bhl_15796,1029,0.0008,junk,,,,
bhl_15796,1030,0.00491,junk,,,,
bhl_15796,1031,0.00039,junk,,,,
bhl_15796,1033,0.01582,junk,,,,
bhl_15796,1036,3e-05,junk,,,,
bhl_15796,1037,0.00054,junk,,,,
bhl_15796,1038,0.00054,junk,,,,
bhl_15796,1039,0.0095,junk,,,,
bhl_15796,1043,0.00018,junk,,,,
bhl_15796,1044,0.99979,non_junk,non_divine_teleology,0.00406,0.9941,0.00184
bhl_15796,1045,0.99979,non_junk,non_divine_teleology,0.00406,0.9941,0.00184
bhl_15796,1046,0.23108,junk,,,,
bhl_15796,1048,0.00156,junk,,,,
bhl_15796,1049,0.0324,junk,,,,
bhl_15796,1050,0.02531,junk,,,,
bhl_15796,1053,0.00055,junk,,,,
bhl_15796,1054,2e-05,junk,,,,
bhl_15796,1055,0.27644,junk,,,,
bhl_15796,1057,0.04556,junk,,,,
bhl_15796,1058,0.19945,junk,,,,
bhl_15796,1059,0.00026,junk,,,,
bhl_15796,1063,0.00092,junk,,,,
bhl_15796,1067,0.00071,junk,,,,
bhl_15796,1068,0.00026,junk,,,,
bhl_15796,1070,0.0081,junk,,,,
bhl_15796,1073,0.00043,junk,,,,
bhl_15796,1075,0.02079,junk,,,,
bhl_15796,1077,0.00049,junk,,,,
bhl_15796,1078,0.00049,junk,,,,
bhl_15796,1079,0.06207,junk,,,,
bhl_15796,1080,0.00024,junk,,,,
bhl_15796,1081,0.00172,junk,,,,
bhl_15796,1082,0.00175,junk,,,,
bhl_15796,1083,9e-05,junk,,,,
bhl_15796,1086,0.00495,junk,,,,
bhl_15796,1087,0.00027,junk,,,,
bhl_15796,1096,0.00187,junk,,,,
bhl_15796,1098,0.00987,junk,,,,
bhl_15796,1104,0.06369,junk,,,,
bhl_15796,1106,0.00027,junk,,,,
bhl_15796,1109,0.00176,junk,,,,
bhl_15796,1112,0.00015,junk,,,,
bhl_15796,1113,0.00201,junk,,,,
bhl_15796,1115,0.00048,junk,,,,
bhl_15796,1116,0.04616,junk,,,,
bhl_15796,1119,0.2972,junk,,,,
bhl_15796,1120,0.78933,non_junk,non_divine_teleology,0.00426,0.98682,0.00893
bhl_15796,1122,0.00066,junk,,,,
bhl_15796,1124,0.00146,junk,,,,
bhl_15796,1126,0.00093,junk,,,,
bhl_15796,1130,0.00098,junk,,,,
bhl_15796,1132,0.00252,junk,,,,
bhl_15796,1135,0.0189,junk,,,,
bhl_15796,1138,4e-05,junk,,,,
bhl_15796,1146,0.00113,junk,,,,
bhl_15796,1147,0.00029,junk,,,,
bhl_15796,1149,0.00028,junk,,,,
bhl_15796,1150,0.00953,junk,,,,
bhl_15796,1155,7e-05,junk,,,,
bhl_15796,1156,0.00327,junk,,,,
bhl_15796,1157,9e-05,junk,,,,
bhl_15796,1160,6e-05,junk,,,,
bhl_15796,1162,0.00226,junk,,,,
bhl_15796,1166,0.00226,junk,,,,
bhl_15796,1169,0.00663,junk,,,,
bhl_15796,1172,0.00018,junk,,,,
bhl_15796,1173,0.00396,junk,,,,
bhl_15796,1174,0.07351,junk,,,,
bhl_15796,1175,0.07351,junk,,,,
bhl_15796,1179,0.00161,junk,,,,
bhl_15796,1180,0.00637,junk,,,,
bhl_15796,1182,0.00187,junk,,,,
bhl_15796,1184,0.00016,junk,,,,
bhl_15796,1186,0.00232,junk,,,,
bhl_15796,1191,0.00039,junk,,,,
bhl_15796,1192,0.00024,junk,,,,
bhl_15796,1196,0.0003,junk,,,,
bhl_15796,1197,0.00015,junk,,,,
bhl_15796,1198,0.00015,junk,,,,
bhl_15796,1199,0.08046,junk,,,,
bhl_15796,1200,0.00348,junk,,,,
bhl_15796,1201,0.00014,junk,,,,
bhl_15796,1202,0.03945,junk,,,,
bhl_15796,1204,0.00014,junk,,,,
bhl_15796,1206,0.0336,junk,,,,
bhl_15796,1214,0.00319,junk,,,,
bhl_15796,1216,0.00096,junk,,,,
bhl_15796,1218,0.02147,junk,,,,
bhl_15796,1219,0.00018,junk,,,,
bhl_15796,1223,0.00016,junk,,,,
bhl_15796,1224,0.04872,junk,,,,
bhl_15796,1225,0.00016,junk,,,,
bhl_15796,1229,2e-05,junk,,,,
bhl_15796,1231,0.00296,junk,,,,
bhl_15796,1232,0.03836,junk,,,,
bhl_15796,1236,0.0001,junk,,,,
bhl_15796,1237,9e-05,junk,,,,
bhl_15796,1240,0.00057,junk,,,,
bhl_15796,1242,0.06437,junk,,,,
bhl_15796,1243,0.02076,junk,,,,
bhl_15796,1244,0.00066,junk,,,,
bhl_15796,1248,0.02167,junk,,,,
bhl_15796,1251,0.79531,non_junk,non_divine_teleology,0.00611,0.76035,0.23354
bhl_15796,1253,0.00021,junk,,,,
bhl_15796,1255,0.00571,junk,,,,
bhl_15796,1257,0.04844,junk,,,,
bhl_15796,1258,0.0012,junk,,,,
bhl_15796,1261,0.00058,junk,,,,
bhl_15796,1269,0.00054,junk,,,,
bhl_15796,1270,0.00036,junk,,,,
bhl_15796,1271,0.00127,junk,,,,
bhl_15796,1272,0.00029,junk,,,,
bhl_15796,1273,0.05333,junk,,,,
bhl_15796,1274,0.00073,junk,,,,
bhl_15796,1275,0.00122,junk,,,,
bhl_15796,1276,0.00223,junk,,,,
bhl_15796,1282,0.00256,junk,,,,
bhl_15796,1283,0.15133,junk,,,,
bhl_15796,1284,0.31092,junk,,,,
bhl_15796,1285,5e-05,junk,,,,
bhl_15796,1287,0.01052,junk,,,,
bhl_15796,1288,0.00048,junk,,,,
bhl_15796,1289,0.00103,junk,,,,
bhl_15796,1290,0.00692,junk,,,,
bhl_15796,1291,0.00084,junk,,,,
bhl_15796,1292,0.00083,junk,,,,
bhl_15796,1293,0.01424,junk,,,,
bhl_15796,1296,0.00063,junk,,,,
bhl_15796,1297,0.00065,junk,,,,
bhl_15796,1298,0.0005,junk,,,,
bhl_15796,1300,0.00025,junk,,,,
