uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_214640,50,0.00066,junk,,,,
bhl_214640,51,0.00468,junk,,,,
bhl_214640,52,0.00262,junk,,,,
bhl_214640,53,0.0002,junk,,,,
bhl_214640,54,0.02118,junk,,,,
bhl_214640,55,0.00189,junk,,,,
bhl_214640,56,0.00035,junk,,,,
bhl_214640,57,0.01573,junk,,,,
bhl_214640,58,0.00381,junk,,,,
bhl_214640,59,0.00603,junk,,,,
bhl_214640,60,0.01573,junk,,,,
bhl_214640,61,0.02458,junk,,,,
bhl_214640,62,0.01573,junk,,,,
bhl_214640,63,0.00147,junk,,,,
bhl_214640,64,0.00013,junk,,,,
bhl_214640,65,0.01573,junk,,,,
bhl_214640,66,0.02903,junk,,,,
bhl_214640,67,0.01573,junk,,,,
bhl_214640,68,0.00026,junk,,,,
bhl_214640,69,0.01573,junk,,,,
bhl_214640,70,1e-05,junk,,,,
bhl_214640,71,0.00078,junk,,,,
bhl_214640,72,0.01573,junk,,,,
bhl_214640,73,0.01573,junk,,,,
bhl_214640,74,0.00019,junk,,,,
bhl_214640,75,0.01573,junk,,,,
bhl_214640,76,0.00101,junk,,,,
bhl_214640,77,0.01573,junk,,,,
bhl_214640,78,0.00024,junk,,,,
bhl_214640,79,0.00017,junk,,,,
bhl_214640,80,0.01573,junk,,,,
bhl_214640,81,0.01573,junk,,,,
bhl_214640,82,1e-05,junk,,,,
bhl_214640,83,0.01573,junk,,,,
bhl_214640,84,0.00013,junk,,,,
bhl_214640,85,0.01573,junk,,,,
bhl_214640,86,0.00093,junk,,,,
bhl_214640,87,0.01573,junk,,,,
bhl_214640,88,0.00023,junk,,,,
bhl_214640,89,0.00018,junk,,,,
bhl_214640,90,0.01139,junk,,,,
bhl_214640,91,0.01573,junk,,,,
bhl_214640,92,0.00072,junk,,,,
bhl_214640,93,0.01573,junk,,,,
bhl_214640,94,0.00047,junk,,,,
bhl_214640,95,0.00015,junk,,,,
bhl_214640,96,0.0001,junk,,,,
bhl_214640,97,0.00011,junk,,,,
bhl_214640,98,0.00053,junk,,,,
bhl_214640,99,0.00027,junk,,,,
bhl_214640,100,0.01573,junk,,,,
bhl_214640,101,0.00034,junk,,,,
bhl_214640,102,0.01573,junk,,,,
bhl_214640,103,1e-05,junk,,,,
bhl_214640,104,0.00116,junk,,,,
bhl_214640,105,0.01573,junk,,,,
bhl_214640,106,0.00099,junk,,,,
bhl_214640,107,0.00024,junk,,,,
bhl_214640,108,0.00015,junk,,,,
bhl_214640,109,0.01573,junk,,,,
bhl_214640,110,0.00064,junk,,,,
bhl_214640,111,0.00033,junk,,,,
bhl_214640,112,0.01344,junk,,,,
bhl_214640,113,0.02263,junk,,,,
bhl_214640,114,0.01573,junk,,,,
bhl_214640,115,0.01573,junk,,,,
bhl_214640,116,0.00078,junk,,,,
bhl_214640,117,0.01573,junk,,,,
bhl_214640,118,0.01573,junk,,,,
bhl_214640,119,0.01573,junk,,,,
bhl_214640,120,0.00194,junk,,,,
bhl_214640,121,0.00089,junk,,,,
bhl_214640,122,0.00014,junk,,,,
bhl_214640,123,0.00017,junk,,,,
bhl_214640,124,0.00546,junk,,,,
bhl_214640,125,0.00051,junk,,,,
bhl_214640,126,0.00235,junk,,,,
bhl_214640,127,0.00012,junk,,,,
bhl_214640,128,0.00024,junk,,,,
bhl_214640,129,0.01573,junk,,,,
bhl_214640,130,0.00049,junk,,,,
bhl_214640,131,0.11359,junk,,,,
bhl_214640,132,5e-05,junk,,,,
bhl_214640,133,0.01573,junk,,,,
bhl_214640,134,0.72272,non_junk,internal_essence,0.00114,0.00905,0.9898
bhl_214640,135,0.01573,junk,,,,
bhl_214640,136,0.0002,junk,,,,
bhl_214640,137,0.01573,junk,,,,
bhl_214640,138,0.01573,junk,,,,
bhl_214640,139,0.00018,junk,,,,
bhl_214640,140,0.01573,junk,,,,
bhl_214640,141,0.00035,junk,,,,
bhl_214640,142,0.00027,junk,,,,
bhl_214640,143,0.01573,junk,,,,
bhl_214640,144,0.04095,junk,,,,
bhl_214640,145,0.00162,junk,,,,
bhl_214640,146,0.0001,junk,,,,
bhl_214640,147,1e-05,junk,,,,
bhl_214640,148,0.00047,junk,,,,
bhl_214640,149,0.01573,junk,,,,
bhl_214640,150,0.0023,junk,,,,
bhl_214640,151,0.00113,junk,,,,
bhl_214640,152,0.00033,junk,,,,
bhl_214640,153,0.22678,junk,,,,
bhl_214640,154,0.01314,junk,,,,
bhl_214640,155,0.54533,non_junk,internal_essence,0.02607,0.31966,0.65427
bhl_214640,156,0.00016,junk,,,,
bhl_214640,157,0.17319,junk,,,,
bhl_214640,158,0.95971,non_junk,non_divine_teleology,0.02515,0.73751,0.23734
bhl_214640,159,0.83772,non_junk,non_divine_teleology,0.02458,0.56173,0.4137
bhl_214640,160,0.02509,junk,,,,
bhl_214640,161,0.00215,junk,,,,
bhl_214640,162,0.99716,non_junk,non_divine_teleology,0.00518,0.97087,0.02395
bhl_214640,163,0.99867,non_junk,non_divine_teleology,0.00369,0.99547,0.00084
bhl_214640,164,0.04089,junk,,,,
bhl_214640,165,0.00333,junk,,,,
bhl_214640,166,0.01093,junk,,,,
bhl_214640,167,0.9239,non_junk,non_divine_teleology,0.00972,0.98114,0.00914
bhl_214640,168,0.89888,non_junk,non_divine_teleology,0.00664,0.98652,0.00684
bhl_214640,169,0.00024,junk,,,,
bhl_214640,170,0.00106,junk,,,,
bhl_214640,171,0.0462,junk,,,,
bhl_214640,172,0.00011,junk,,,,
bhl_214640,173,0.00701,junk,,,,
bhl_214640,174,0.15109,junk,,,,
bhl_214640,175,0.00129,junk,,,,
bhl_214640,176,5e-05,junk,,,,
bhl_214640,177,0.18216,junk,,,,
bhl_214640,178,0.00217,junk,,,,
bhl_214640,179,6e-05,junk,,,,
bhl_214640,180,0.00889,junk,,,,
bhl_214640,181,0.00046,junk,,,,
bhl_214640,182,0.01633,junk,,,,
bhl_214640,183,0.00656,junk,,,,
bhl_214640,184,9e-05,junk,,,,
bhl_214640,185,0.00794,junk,,,,
bhl_214640,186,0.0007,junk,,,,
bhl_214640,187,0.22773,junk,,,,
bhl_214640,188,0.09967,junk,,,,
bhl_214640,189,0.00195,junk,,,,
bhl_214640,190,0.00159,junk,,,,
bhl_214640,191,0.0008,junk,,,,
bhl_214640,192,0.11758,junk,,,,
bhl_214640,193,0.03086,junk,,,,
bhl_214640,194,0.02981,junk,,,,
bhl_214640,195,0.11096,junk,,,,
bhl_214640,196,0.14457,junk,,,,
bhl_214640,197,0.00303,junk,,,,
bhl_214640,198,0.78036,non_junk,non_divine_teleology,0.00307,0.93743,0.0595
bhl_214640,199,0.35177,junk,,,,
bhl_214640,200,0.88605,non_junk,non_divine_teleology,0.00724,0.88162,0.11113
bhl_214640,201,0.04058,junk,,,,
bhl_214640,202,0.01813,junk,,,,
bhl_214640,203,0.00404,junk,,,,
bhl_214640,204,0.01238,junk,,,,
bhl_214640,205,0.00963,junk,,,,
bhl_214640,206,0.10496,junk,,,,
bhl_214640,207,0.07118,junk,,,,
bhl_214640,208,0.11723,junk,,,,
bhl_214640,209,0.03324,junk,,,,
bhl_214640,210,0.88752,non_junk,non_divine_teleology,0.00343,0.97572,0.02086
bhl_214640,211,0.51351,non_junk,non_divine_teleology,0.0038,0.97841,0.01779
bhl_214640,212,0.54603,non_junk,non_divine_teleology,0.01029,0.95445,0.03527
bhl_214640,213,0.00041,junk,,,,
bhl_214640,214,0.01668,junk,,,,
bhl_214640,215,0.00041,junk,,,,
bhl_214640,216,0.03563,junk,,,,
bhl_214640,217,0.05072,junk,,,,
bhl_214640,218,0.01743,junk,,,,
bhl_214640,219,0.00107,junk,,,,
bhl_214640,220,0.0001,junk,,,,
bhl_214640,221,0.96506,non_junk,internal_essence,0.00123,0.34459,0.65418
bhl_214640,222,0.01858,junk,,,,
bhl_214640,223,0.99037,non_junk,non_divine_teleology,0.00159,0.9933,0.0051
bhl_214640,224,0.00882,junk,,,,
bhl_214640,225,0.00611,junk,,,,
bhl_214640,226,0.01534,junk,,,,
bhl_214640,227,0.00325,junk,,,,
bhl_214640,228,0.00049,junk,,,,
bhl_214640,229,0.01179,junk,,,,
bhl_214640,230,5e-05,junk,,,,
bhl_214640,231,0.01743,junk,,,,
bhl_214640,232,0.01863,junk,,,,
bhl_214640,233,0.02691,junk,,,,
bhl_214640,234,0.00234,junk,,,,
bhl_214640,235,0.00131,junk,,,,
bhl_214640,236,0.00133,junk,,,,
bhl_214640,237,0.00012,junk,,,,
bhl_214640,238,0.00028,junk,,,,
bhl_214640,239,0.00016,junk,,,,
bhl_214640,240,0.00163,junk,,,,
bhl_214640,241,0.00113,junk,,,,
bhl_214640,242,0.02114,junk,,,,
bhl_214640,243,0.08028,junk,,,,
bhl_214640,244,0.00126,junk,,,,
bhl_214640,245,0.00229,junk,,,,
bhl_214640,246,0.0031,junk,,,,
bhl_214640,247,0.00122,junk,,,,
bhl_214640,248,0.00477,junk,,,,
bhl_214640,249,0.06215,junk,,,,
bhl_214640,250,0.0531,junk,,,,
bhl_214640,251,0.0357,junk,,,,
bhl_214640,252,0.00222,junk,,,,
bhl_214640,253,0.00271,junk,,,,
