uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_118398,115,0.64975,non_junk,internal_essence,0.00127,0.19998,0.79874
bhl_118398,116,0.08191,junk,,,,
bhl_118398,117,0.00011,junk,,,,
bhl_118398,118,0.66014,non_junk,internal_essence,0.00044,0.01336,0.9862
bhl_118398,119,3e-05,junk,,,,
bhl_118398,120,0.00466,junk,,,,
bhl_118398,121,0.25363,junk,,,,
bhl_118398,122,0.54347,non_junk,internal_essence,0.00141,0.02127,0.97732
bhl_118398,123,0.54347,non_junk,internal_essence,0.00141,0.02127,0.97732
bhl_118398,124,0.86845,non_junk,internal_essence,0.00204,0.06583,0.93212
bhl_118398,125,0.87698,non_junk,non_divine_teleology,0.00613,0.51485,0.47902
bhl_118398,126,0.01235,junk,,,,
bhl_118398,127,0.87698,non_junk,non_divine_teleology,0.00613,0.51485,0.47902
bhl_118398,128,0.00991,junk,,,,
bhl_118398,129,9e-05,junk,,,,
bhl_118398,130,3e-05,junk,,,,
bhl_118398,131,0.01149,junk,,,,
bhl_118398,132,0.6278,non_junk,internal_essence,0.00138,0.03559,0.96303
bhl_118398,133,0.32894,junk,,,,
bhl_118398,134,0.01311,junk,,,,
bhl_118398,135,0.05413,junk,,,,
bhl_118398,136,0.00184,junk,,,,
bhl_118398,137,0.04471,junk,,,,
bhl_118398,138,0.00017,junk,,,,
bhl_118398,139,0.00017,junk,,,,
bhl_118398,140,0.00277,junk,,,,
bhl_118398,141,0.00311,junk,,,,
bhl_118398,142,0.00046,junk,,,,
bhl_118398,143,0.9122,non_junk,internal_essence,0.00037,0.00812,0.99151
bhl_118398,144,0.28959,junk,,,,
bhl_118398,145,0.98117,non_junk,internal_essence,0.002,0.02194,0.97606
bhl_118398,146,3e-05,junk,,,,
bhl_118398,147,0.81753,non_junk,internal_essence,0.00081,0.019,0.98019
bhl_118398,148,0.01489,junk,,,,
bhl_118398,149,0.00013,junk,,,,
bhl_118398,150,0.06295,junk,,,,
bhl_118398,151,0.34321,junk,,,,
bhl_118398,152,0.00033,junk,,,,
bhl_118398,153,0.38947,junk,,,,
bhl_118398,154,0.00332,junk,,,,
bhl_118398,155,0.00016,junk,,,,
bhl_118398,156,0.50063,non_junk,internal_essence,0.0008,0.01468,0.98451
bhl_118398,157,0.00648,junk,,,,
bhl_118398,158,0.03414,junk,,,,
bhl_118398,159,0.00226,junk,,,,
bhl_118398,160,0.00344,junk,,,,
bhl_118398,161,0.01477,junk,,,,
bhl_118398,162,0.01149,junk,,,,
bhl_118398,163,3e-05,junk,,,,
bhl_118398,164,0.00154,junk,,,,
bhl_118398,165,0.62095,non_junk,non_divine_teleology,0.00297,0.76453,0.2325
bhl_118398,166,0.8956,non_junk,non_divine_teleology,0.00779,0.91658,0.07563
bhl_118398,167,0.00545,junk,,,,
bhl_118398,168,0.66265,non_junk,internal_essence,0.0016,0.03074,0.96766
bhl_118398,169,0.95675,non_junk,non_divine_teleology,0.01499,0.77579,0.20922
bhl_118398,170,0.02418,junk,,,,
bhl_118398,171,0.93679,non_junk,internal_essence,0.00238,0.09562,0.902
bhl_118398,172,0.00705,junk,,,,
bhl_118398,173,0.00789,junk,,,,
bhl_118398,174,0.00678,junk,,,,
bhl_118398,175,0.01149,junk,,,,
bhl_118398,176,0.00054,junk,,,,
bhl_118398,177,0.0053,junk,,,,
bhl_118398,178,0.00669,junk,,,,
bhl_118398,179,0.00922,junk,,,,
bhl_118398,180,0.00037,junk,,,,
bhl_118398,181,0.01011,junk,,,,
bhl_118398,182,0.00014,junk,,,,
bhl_118398,183,4e-05,junk,,,,
bhl_118398,184,0.00048,junk,,,,
bhl_118398,185,0.29745,junk,,,,
bhl_118398,186,0.3852,junk,,,,
bhl_118398,187,4e-05,junk,,,,
bhl_118398,188,0.01296,junk,,,,
bhl_118398,189,0.50571,non_junk,internal_essence,0.00045,0.01194,0.98762
bhl_118398,190,0.00097,junk,,,,
bhl_118398,191,0.02387,junk,,,,
bhl_118398,192,0.27538,junk,,,,
bhl_118398,193,0.00178,junk,,,,
bhl_118398,194,0.02487,junk,,,,
bhl_118398,195,0.90273,non_junk,internal_essence,0.00191,0.49793,0.50015
bhl_118398,196,0.99356,non_junk,internal_essence,0.00056,0.01256,0.98688
bhl_118398,197,1e-05,junk,,,,
bhl_118398,198,0.72585,non_junk,internal_essence,0.00054,0.02723,0.97223
bhl_118398,199,0.00137,junk,,,,
bhl_118398,200,0.00035,junk,,,,
bhl_118398,201,0.01149,junk,,,,
bhl_118398,202,0.00401,junk,,,,
bhl_118398,203,0.00034,junk,,,,
bhl_118398,204,0.01501,junk,,,,
bhl_118398,205,0.00011,junk,,,,
bhl_118398,206,0.01296,junk,,,,
bhl_118398,207,0.01296,junk,,,,
bhl_118398,208,0.00305,junk,,,,
bhl_118398,209,0.02966,junk,,,,
bhl_118398,210,0.00447,junk,,,,
bhl_118398,211,0.50063,non_junk,internal_essence,0.00251,0.01619,0.9813
bhl_118398,212,0.02228,junk,,,,
bhl_118398,213,0.00024,junk,,,,
bhl_118398,214,0.00412,junk,,,,
bhl_118398,215,0.0874,junk,,,,
bhl_118398,216,0.03016,junk,,,,
bhl_118398,217,0.92044,non_junk,internal_essence,0.00105,0.01294,0.98601
bhl_118398,218,0.00151,junk,,,,
bhl_118398,219,0.0023,junk,,,,
bhl_118398,220,0.00019,junk,,,,
bhl_118398,221,0.00305,junk,,,,
bhl_118398,222,0.0505,junk,,,,
bhl_118398,223,0.00221,junk,,,,
bhl_118398,224,0.0014,junk,,,,
bhl_118398,225,0.00032,junk,,,,
bhl_118398,226,0.04897,junk,,,,
bhl_118398,227,0.00024,junk,,,,
bhl_118398,228,5e-05,junk,,,,
bhl_118398,229,5e-05,junk,,,,
bhl_118398,230,0.36405,junk,,,,
bhl_118398,231,0.13046,junk,,,,
bhl_118398,232,0.13046,junk,,,,
bhl_118398,233,0.01991,junk,,,,
bhl_118398,234,9e-05,junk,,,,
bhl_118398,235,0.0098,junk,,,,
bhl_118398,236,0.10469,junk,,,,
bhl_118398,237,0.15376,junk,,,,
bhl_118398,238,0.00658,junk,,,,
bhl_118398,239,5e-05,junk,,,,
bhl_118398,240,0.00677,junk,,,,
bhl_118398,241,0.04682,junk,,,,
bhl_118398,242,0.01581,junk,,,,
bhl_118398,243,0.00012,junk,,,,
bhl_118398,244,4e-05,junk,,,,
bhl_118398,245,0.00415,junk,,,,
bhl_118398,246,0.03051,junk,,,,
bhl_118398,247,0.12215,junk,,,,
bhl_118398,248,8e-05,junk,,,,
bhl_118398,249,0.07546,junk,,,,
bhl_118398,250,6e-05,junk,,,,
bhl_118398,251,0.97337,non_junk,internal_essence,0.00034,0.00777,0.99189
bhl_118398,252,0.00022,junk,,,,
bhl_118398,253,9e-05,junk,,,,
bhl_118398,254,3e-05,junk,,,,
bhl_118398,255,0.00118,junk,,,,
bhl_118398,256,5e-05,junk,,,,
bhl_118398,257,0.783,non_junk,internal_essence,0.00102,0.01877,0.98021
bhl_118398,258,3e-05,junk,,,,
bhl_118398,259,0.02235,junk,,,,
bhl_118398,260,5e-05,junk,,,,
bhl_118398,261,0.00025,junk,,,,
bhl_118398,262,0.00144,junk,,,,
bhl_118398,263,0.81445,non_junk,internal_essence,0.0017,0.00945,0.98885
bhl_118398,264,0.06897,junk,,,,
bhl_118398,265,0.00341,junk,,,,
bhl_118398,266,0.99939,non_junk,internal_essence,0.00074,0.0206,0.97866
bhl_118398,267,0.97073,non_junk,internal_essence,0.00059,0.00847,0.99094
bhl_118398,268,0.00078,junk,,,,
bhl_118398,269,3e-05,junk,,,,
bhl_118398,270,0.77618,non_junk,internal_essence,0.00088,0.03168,0.96744
bhl_118398,271,0.37806,junk,,,,
bhl_118398,272,0.18391,junk,,,,
bhl_118398,273,0.18391,junk,,,,
bhl_118398,274,0.50622,non_junk,internal_essence,0.01852,0.33075,0.65073
bhl_118398,275,0.05899,junk,,,,
bhl_118398,276,0.40904,junk,,,,
bhl_118398,277,0.01271,junk,,,,
bhl_118398,278,0.94847,non_junk,internal_essence,0.00435,0.24381,0.75184
bhl_118398,279,0.04735,junk,,,,
bhl_118398,280,0.00012,junk,,,,
bhl_118398,281,0.99166,non_junk,internal_essence,0.00152,0.02472,0.97376
bhl_118398,282,0.00031,junk,,,,
bhl_118398,283,0.00042,junk,,,,
bhl_118398,284,0.01802,junk,,,,
bhl_118398,285,4e-05,junk,,,,
bhl_118398,286,0.0887,junk,,,,
bhl_118398,287,0.9986,non_junk,internal_essence,0.00048,0.01116,0.98835
bhl_118398,288,0.15141,junk,,,,
bhl_118398,289,0.02849,junk,,,,
bhl_118398,290,9e-05,junk,,,,
bhl_118398,291,0.00365,junk,,,,
bhl_118398,292,0.29189,junk,,,,
bhl_118398,293,0.85321,non_junk,internal_essence,0.00483,0.47504,0.52012
bhl_118398,294,0.00902,junk,,,,
bhl_118398,295,0.00382,junk,,,,
bhl_118398,296,0.9982,non_junk,internal_essence,0.00022,0.00344,0.99634
bhl_118398,297,0.00112,junk,,,,
bhl_118398,298,0.10191,junk,,,,
bhl_118398,299,4e-05,junk,,,,
bhl_118398,300,0.00045,junk,,,,
bhl_118398,301,0.00548,junk,,,,
bhl_118398,302,4e-05,junk,,,,
bhl_118398,303,0.00045,junk,,,,
bhl_118398,304,0.00548,junk,,,,
bhl_118398,305,0.00027,junk,,,,
bhl_118398,306,0.00027,junk,,,,
bhl_118398,307,0.36426,junk,,,,
bhl_118398,308,0.00728,junk,,,,
bhl_118398,309,0.97606,non_junk,internal_essence,0.00189,0.02035,0.97776
bhl_118398,310,6e-05,junk,,,,
bhl_118398,311,0.00186,junk,,,,
bhl_118398,312,0.0046,junk,,,,
bhl_118398,313,0.04449,junk,,,,
bhl_118398,314,3e-05,junk,,,,
bhl_118398,315,0.01447,junk,,,,
bhl_118398,316,0.01407,junk,,,,
bhl_118398,317,3e-05,junk,,,,
bhl_118398,318,0.07997,junk,,,,
bhl_118398,319,0.00011,junk,,,,
bhl_118398,320,0.00549,junk,,,,
bhl_118398,321,0.00362,junk,,,,
bhl_118398,322,0.00454,junk,,,,
bhl_118398,323,0.00201,junk,,,,
bhl_118398,324,0.00026,junk,,,,
