uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_117989,76,0.0098,junk,,,,
bhl_117989,77,0.02525,junk,,,,
bhl_117989,78,0.00053,junk,,,,
bhl_117989,79,0.00145,junk,,,,
bhl_117989,80,0.00796,junk,,,,
bhl_117989,81,0.03891,junk,,,,
bhl_117989,82,0.00552,junk,,,,
bhl_117989,83,0.00589,junk,,,,
bhl_117989,84,0.0012,junk,,,,
bhl_117989,85,0.0006,junk,,,,
bhl_117989,86,0.00665,junk,,,,
bhl_117989,87,0.999,non_junk,non_divine_teleology,0.00817,0.98876,0.00307
bhl_117989,88,0.00223,junk,,,,
bhl_117989,89,0.00453,junk,,,,
bhl_117989,90,0.00032,junk,,,,
bhl_117989,91,0.00035,junk,,,,
bhl_117989,92,0.00043,junk,,,,
bhl_117989,93,0.01195,junk,,,,
bhl_117989,94,0.00182,junk,,,,
bhl_117989,95,0.00043,junk,,,,
bhl_117989,96,0.01195,junk,,,,
bhl_117989,97,8e-05,junk,,,,
bhl_117989,98,0.00048,junk,,,,
bhl_117989,99,0.00041,junk,,,,
bhl_117989,100,0.00041,junk,,,,
bhl_117989,101,0.11121,junk,,,,
bhl_117989,102,0.00328,junk,,,,
bhl_117989,103,0.01167,junk,,,,
bhl_117989,104,0.0112,junk,,,,
bhl_117989,105,0.00606,junk,,,,
bhl_117989,106,0.0112,junk,,,,
bhl_117989,107,0.00863,junk,,,,
bhl_117989,108,0.00032,junk,,,,
bhl_117989,109,0.00165,junk,,,,
bhl_117989,110,3e-05,junk,,,,
bhl_117989,111,0.17545,junk,,,,
bhl_117989,112,0.05762,junk,,,,
bhl_117989,113,0.0038,junk,,,,
bhl_117989,114,0.00136,junk,,,,
bhl_117989,115,0.00417,junk,,,,
bhl_117989,116,0.05424,junk,,,,
bhl_117989,117,0.00666,junk,,,,
bhl_117989,118,0.01502,junk,,,,
bhl_117989,119,0.0029,junk,,,,
bhl_117989,120,0.00057,junk,,,,
bhl_117989,121,0.0029,junk,,,,
bhl_117989,122,0.00057,junk,,,,
bhl_117989,123,0.00861,junk,,,,
bhl_117989,124,0.00374,junk,,,,
bhl_117989,125,0.00109,junk,,,,
bhl_117989,126,0.00248,junk,,,,
bhl_117989,127,0.00109,junk,,,,
bhl_117989,128,0.00248,junk,,,,
bhl_117989,129,0.00644,junk,,,,
bhl_117989,130,0.00095,junk,,,,
bhl_117989,131,0.00093,junk,,,,
bhl_117989,132,0.00062,junk,,,,
bhl_117989,133,0.00529,junk,,,,
bhl_117989,134,0.00044,junk,,,,
bhl_117989,135,0.00044,junk,,,,
bhl_117989,136,0.00047,junk,,,,
bhl_117989,137,0.00031,junk,,,,
bhl_117989,138,0.0015,junk,,,,
bhl_117989,139,2e-05,junk,,,,
bhl_117989,140,0.00379,junk,,,,
bhl_117989,141,0.05844,junk,,,,
bhl_117989,142,0.00583,junk,,,,
bhl_117989,143,0.10111,junk,,,,
bhl_117989,144,0.00283,junk,,,,
bhl_117989,145,0.00641,junk,,,,
bhl_117989,146,0.00039,junk,,,,
bhl_117989,147,0.00046,junk,,,,
bhl_117989,148,0.00055,junk,,,,
bhl_117989,149,0.00055,junk,,,,
bhl_117989,150,0.00231,junk,,,,
bhl_117989,151,0.00074,junk,,,,
bhl_117989,152,0.04191,junk,,,,
bhl_117989,153,0.01696,junk,,,,
bhl_117989,154,0.00065,junk,,,,
bhl_117989,155,0.02411,junk,,,,
bhl_117989,156,0.00065,junk,,,,
bhl_117989,157,0.01291,junk,,,,
bhl_117989,158,0.00703,junk,,,,
bhl_117989,159,0.00189,junk,,,,
bhl_117989,160,0.00753,junk,,,,
bhl_117989,161,0.00753,junk,,,,
bhl_117989,162,0.00089,junk,,,,
bhl_117989,163,0.00218,junk,,,,
bhl_117989,164,0.00089,junk,,,,
bhl_117989,165,0.00218,junk,,,,
bhl_117989,166,0.24091,junk,,,,
bhl_117989,167,0.184,junk,,,,
bhl_117989,168,0.15577,junk,,,,
bhl_117989,169,0.00057,junk,,,,
bhl_117989,170,0.02177,junk,,,,
bhl_117989,171,0.01307,junk,,,,
bhl_117989,172,0.00056,junk,,,,
bhl_117989,173,0.00047,junk,,,,
bhl_117989,174,0.00103,junk,,,,
bhl_117989,175,0.01606,junk,,,,
bhl_117989,176,0.0191,junk,,,,
bhl_117989,177,0.00014,junk,,,,
bhl_117989,178,0.00082,junk,,,,
bhl_117989,179,0.01101,junk,,,,
bhl_117989,180,0.03526,junk,,,,
bhl_117989,181,0.82069,non_junk,non_divine_teleology,0.00239,0.99495,0.00267
bhl_117989,182,0.00359,junk,,,,
bhl_117989,183,0.0763,junk,,,,
bhl_117989,184,0.15428,junk,,,,
bhl_117989,185,0.36377,junk,,,,
bhl_117989,186,0.00266,junk,,,,
bhl_117989,187,0.00444,junk,,,,
bhl_117989,188,9e-05,junk,,,,
bhl_117989,189,0.03984,junk,,,,
bhl_117989,190,0.01002,junk,,,,
bhl_117989,191,0.00201,junk,,,,
bhl_117989,192,0.00098,junk,,,,
bhl_117989,193,0.08491,junk,,,,
bhl_117989,194,0.01781,junk,,,,
bhl_117989,195,0.00431,junk,,,,
bhl_117989,196,0.02648,junk,,,,
bhl_117989,197,0.00082,junk,,,,
bhl_117989,198,0.0053,junk,,,,
bhl_117989,199,0.05108,junk,,,,
bhl_117989,200,0.01483,junk,,,,
bhl_117989,201,0.06418,junk,,,,
bhl_117989,202,0.09983,junk,,,,
bhl_117989,203,0.00095,junk,,,,
bhl_117989,204,0.00195,junk,,,,
bhl_117989,205,0.00784,junk,,,,
bhl_117989,206,0.0004,junk,,,,
bhl_117989,207,0.00111,junk,,,,
bhl_117989,208,0.00012,junk,,,,
bhl_117989,209,0.00564,junk,,,,
bhl_117989,210,0.10824,junk,,,,
bhl_117989,211,0.00171,junk,,,,
bhl_117989,212,0.00123,junk,,,,
bhl_117989,213,0.00081,junk,,,,
bhl_117989,214,0.00112,junk,,,,
bhl_117989,215,0.03781,junk,,,,
bhl_117989,216,0.40901,junk,,,,
bhl_117989,217,0.40901,junk,,,,
bhl_117989,218,0.90122,non_junk,non_divine_teleology,0.00493,0.98546,0.00961
bhl_117989,219,0.24817,junk,,,,
bhl_117989,220,0.00023,junk,,,,
bhl_117989,221,0.00761,junk,,,,
bhl_117989,222,0.00095,junk,,,,
bhl_117989,223,0.16129,junk,,,,
bhl_117989,224,0.16129,junk,,,,
bhl_117989,225,0.00771,junk,,,,
bhl_117989,226,0.00043,junk,,,,
bhl_117989,227,0.001,junk,,,,
bhl_117989,228,0.00043,junk,,,,
bhl_117989,229,0.00479,junk,,,,
bhl_117989,230,0.00283,junk,,,,
bhl_117989,231,0.38285,junk,,,,
bhl_117989,232,0.05991,junk,,,,
bhl_117989,233,7e-05,junk,,,,
bhl_117989,234,0.00091,junk,,,,
bhl_117989,235,0.00091,junk,,,,
bhl_117989,236,0.0002,junk,,,,
bhl_117989,237,0.00022,junk,,,,
bhl_117989,238,0.00306,junk,,,,
bhl_117989,239,0.00249,junk,,,,
bhl_117989,240,0.00053,junk,,,,
bhl_117989,241,0.64421,non_junk,non_divine_teleology,0.04439,0.93358,0.02203
bhl_117989,242,0.00028,junk,,,,
bhl_117989,243,0.03124,junk,,,,
bhl_117989,244,0.00313,junk,,,,
bhl_117989,245,0.00029,junk,,,,
bhl_117989,246,0.00327,junk,,,,
bhl_117989,247,0.00029,junk,,,,
bhl_117989,248,0.00364,junk,,,,
bhl_117989,249,0.00253,junk,,,,
bhl_117989,250,0.36677,junk,,,,
bhl_117989,251,0.05596,junk,,,,
bhl_117989,252,0.86428,non_junk,non_divine_teleology,0.0068,0.99037,0.00283
bhl_117989,253,0.00282,junk,,,,
bhl_117989,254,0.02944,junk,,,,
bhl_117989,255,0.00106,junk,,,,
bhl_117989,256,0.0059,junk,,,,
bhl_117989,257,0.00064,junk,,,,
bhl_117989,258,0.066,junk,,,,
bhl_117989,259,0.13481,junk,,,,
bhl_117989,260,0.13481,junk,,,,
bhl_117989,261,0.007,junk,,,,
bhl_117989,262,0.00609,junk,,,,
bhl_117989,263,0.00757,junk,,,,
bhl_117989,264,0.0046,junk,,,,
bhl_117989,265,0.00572,junk,,,,
bhl_117989,266,0.00243,junk,,,,
bhl_117989,267,0.00453,junk,,,,
bhl_117989,268,0.00156,junk,,,,
bhl_117989,269,0.00328,junk,,,,
bhl_117989,270,0.0107,junk,,,,
bhl_117989,271,0.00075,junk,,,,
bhl_117989,272,0.0107,junk,,,,
bhl_117989,273,0.36853,junk,,,,
bhl_117989,274,0.00059,junk,,,,
bhl_117989,275,0.06317,junk,,,,
bhl_117989,276,0.03867,junk,,,,
bhl_117989,277,0.00106,junk,,,,
bhl_117989,278,0.04362,junk,,,,
bhl_117989,279,0.04362,junk,,,,
bhl_117989,280,0.01765,junk,,,,
bhl_117989,281,0.00104,junk,,,,
bhl_117989,282,0.07967,junk,,,,
bhl_117989,283,0.85735,non_junk,non_divine_teleology,0.0241,0.88997,0.08592
bhl_117989,284,0.0149,junk,,,,
bhl_117989,285,0.82958,non_junk,non_divine_teleology,0.02283,0.85929,0.11787
bhl_117989,286,0.02545,junk,,,,
bhl_117989,287,0.00132,junk,,,,
bhl_117989,288,0.00311,junk,,,,
bhl_117989,289,0.00306,junk,,,,
bhl_117989,290,0.00306,junk,,,,
bhl_117989,291,0.00028,junk,,,,
bhl_117989,292,0.22823,junk,,,,
bhl_117989,293,0.01755,junk,,,,
bhl_117989,294,0.00418,junk,,,,
bhl_117989,295,0.13469,junk,,,,
bhl_117989,296,0.60025,non_junk,non_divine_teleology,0.00933,0.98694,0.00373
bhl_117989,297,0.00026,junk,,,,
bhl_117989,298,0.00057,junk,,,,
bhl_117989,299,0.00019,junk,,,,
bhl_117989,300,0.00012,junk,,,,
bhl_117989,301,0.00177,junk,,,,
bhl_117989,302,0.00012,junk,,,,
bhl_117989,303,0.00669,junk,,,,
bhl_117989,304,0.00162,junk,,,,
bhl_117989,305,0.00165,junk,,,,
bhl_117989,306,0.01183,junk,,,,
bhl_117989,307,6e-05,junk,,,,
bhl_117989,308,0.01069,junk,,,,
bhl_117989,309,0.00073,junk,,,,
bhl_117989,310,0.00073,junk,,,,
bhl_117989,311,0.00013,junk,,,,
bhl_117989,312,0.00386,junk,,,,
bhl_117989,313,0.00038,junk,,,,
bhl_117989,314,0.00089,junk,,,,
bhl_117989,315,0.00038,junk,,,,
bhl_117989,316,0.02894,junk,,,,
bhl_117989,317,0.01225,junk,,,,
bhl_117989,318,0.01225,junk,,,,
bhl_117989,319,0.00063,junk,,,,
bhl_117989,320,0.00071,junk,,,,
bhl_117989,321,7e-05,junk,,,,
bhl_117989,322,7e-05,junk,,,,
bhl_117989,323,0.00172,junk,,,,
bhl_117989,324,0.00469,junk,,,,
bhl_117989,325,0.00024,junk,,,,
bhl_117989,326,0.00025,junk,,,,
bhl_117989,327,0.00021,junk,,,,
bhl_117989,328,0.00077,junk,,,,
bhl_117989,329,0.00674,junk,,,,
bhl_117989,330,0.00903,junk,,,,
bhl_117989,331,0.00085,junk,,,,
bhl_117989,332,0.75931,non_junk,non_divine_teleology,0.00315,0.97509,0.02176
bhl_117989,333,0.00382,junk,,,,
bhl_117989,334,0.00065,junk,,,,
bhl_117989,335,0.01001,junk,,,,
bhl_117989,336,0.00156,junk,,,,
bhl_117989,337,0.00113,junk,,,,
bhl_117989,338,0.01121,junk,,,,
bhl_117989,339,0.03112,junk,,,,
bhl_117989,340,0.00123,junk,,,,
bhl_117989,341,0.00123,junk,,,,
bhl_117989,342,0.0001,junk,,,,
bhl_117989,343,0.00045,junk,,,,
bhl_117989,344,0.00045,junk,,,,
bhl_117989,345,0.00014,junk,,,,
bhl_117989,346,0.00053,junk,,,,
bhl_117989,347,0.00115,junk,,,,
bhl_117989,348,0.00053,junk,,,,
bhl_117989,349,0.00115,junk,,,,
bhl_117989,350,0.00231,junk,,,,
bhl_117989,351,0.18052,junk,,,,
bhl_117989,352,0.18052,junk,,,,
bhl_117989,353,0.00092,junk,,,,
bhl_117989,354,0.02131,junk,,,,
bhl_117989,355,6e-05,junk,,,,
bhl_117989,356,0.21269,junk,,,,
bhl_117989,357,0.00089,junk,,,,
bhl_117989,358,0.00016,junk,,,,
bhl_117989,359,2e-05,junk,,,,
bhl_117989,360,0.00027,junk,,,,
bhl_117989,361,0.00163,junk,,,,
bhl_117989,362,0.00022,junk,,,,
bhl_117989,363,0.00055,junk,,,,
bhl_117989,364,0.01706,junk,,,,
bhl_117989,365,0.00043,junk,,,,
bhl_117989,366,0.00095,junk,,,,
bhl_117989,367,9e-05,junk,,,,
bhl_117989,368,0.00025,junk,,,,
bhl_117989,369,0.00015,junk,,,,
bhl_117989,370,0.00015,junk,,,,
bhl_117989,371,0.00327,junk,,,,
bhl_117989,372,0.00127,junk,,,,
bhl_117989,373,0.00162,junk,,,,
bhl_117989,374,0.00127,junk,,,,
bhl_117989,375,0.00162,junk,,,,
bhl_117989,376,0.00559,junk,,,,
bhl_117989,377,0.00089,junk,,,,
bhl_117989,378,0.00424,junk,,,,
bhl_117989,379,0.00089,junk,,,,
bhl_117989,380,0.00161,junk,,,,
bhl_117989,381,0.00035,junk,,,,
bhl_117989,382,0.00035,junk,,,,
bhl_117989,383,0.00939,junk,,,,
bhl_117989,384,0.00051,junk,,,,
bhl_117989,385,0.00171,junk,,,,
bhl_117989,386,0.00171,junk,,,,
bhl_117989,387,0.00106,junk,,,,
bhl_117989,388,0.00258,junk,,,,
bhl_117989,389,0.00061,junk,,,,
bhl_117989,390,8e-05,junk,,,,
bhl_117989,391,8e-05,junk,,,,
bhl_117989,392,0.0003,junk,,,,
bhl_117989,393,0.70412,non_junk,non_divine_teleology,0.00127,0.99618,0.00255
bhl_117989,394,0.00017,junk,,,,
bhl_117989,395,0.08856,junk,,,,
bhl_117989,396,0.90894,non_junk,non_divine_teleology,0.00594,0.96771,0.02635
bhl_117989,397,0.00053,junk,,,,
bhl_117989,398,0.00029,junk,,,,
bhl_117989,399,0.00511,junk,,,,
bhl_117989,400,0.00511,junk,,,,
bhl_117989,401,0.00152,junk,,,,
bhl_117989,402,0.00017,junk,,,,
bhl_117989,403,0.0319,junk,,,,
bhl_117989,404,0.00147,junk,,,,
bhl_117989,405,0.00907,junk,,,,
bhl_117989,406,0.01138,junk,,,,
bhl_117989,407,0.00147,junk,,,,
bhl_117989,408,0.00907,junk,,,,
bhl_117989,409,0.09707,junk,,,,
bhl_117989,410,0.0401,junk,,,,
bhl_117989,411,0.00425,junk,,,,
bhl_117989,412,9e-05,junk,,,,
bhl_117989,413,0.0003,junk,,,,
bhl_117989,414,0.00303,junk,,,,
bhl_117989,415,0.00303,junk,,,,
bhl_117989,416,0.00031,junk,,,,
bhl_117989,417,0.01522,junk,,,,
bhl_117989,418,0.00061,junk,,,,
bhl_117989,419,0.2333,junk,,,,
bhl_117989,420,0.0303,junk,,,,
bhl_117989,421,0.0005,junk,,,,
bhl_117989,422,0.00215,junk,,,,
bhl_117989,423,0.02882,junk,,,,
bhl_117989,424,0.00184,junk,,,,
bhl_117989,425,0.00039,junk,,,,
bhl_117989,426,0.00014,junk,,,,
bhl_117989,427,0.00199,junk,,,,
bhl_117989,428,0.00064,junk,,,,
bhl_117989,429,0.00121,junk,,,,
bhl_117989,430,6e-05,junk,,,,
bhl_117989,431,0.00087,junk,,,,
bhl_117989,432,0.0792,junk,,,,
bhl_117989,433,0.00068,junk,,,,
bhl_117989,434,0.01645,junk,,,,
bhl_117989,435,0.00068,junk,,,,
bhl_117989,436,0.00073,junk,,,,
bhl_117989,437,0.0005,junk,,,,
bhl_117989,438,0.00243,junk,,,,
bhl_117989,439,0.00284,junk,,,,
bhl_117989,440,0.00841,junk,,,,
bhl_117989,441,0.00841,junk,,,,
bhl_117989,442,0.03375,junk,,,,
bhl_117989,443,0.00063,junk,,,,
bhl_117989,444,0.00225,junk,,,,
bhl_117989,445,0.00324,junk,,,,
bhl_117989,446,0.99829,non_junk,non_divine_teleology,0.0225,0.97208,0.00543
bhl_117989,447,0.00621,junk,,,,
bhl_117989,448,0.10753,junk,,,,
bhl_117989,449,0.46863,junk,,,,
bhl_117989,450,0.00996,junk,,,,
bhl_117989,451,0.00041,junk,,,,
bhl_117989,452,0.01473,junk,,,,
bhl_117989,453,0.00018,junk,,,,
bhl_117989,454,0.00176,junk,,,,
bhl_117989,455,0.00018,junk,,,,
bhl_117989,456,0.0266,junk,,,,
bhl_117989,457,0.00557,junk,,,,
bhl_117989,458,0.00277,junk,,,,
bhl_117989,459,0.99238,non_junk,non_divine_teleology,0.01349,0.98032,0.00619
bhl_117989,460,0.55157,non_junk,non_divine_teleology,0.01047,0.98121,0.00832
bhl_117989,461,0.00323,junk,,,,
bhl_117989,462,0.00172,junk,,,,
bhl_117989,463,0.00052,junk,,,,
bhl_117989,464,0.00521,junk,,,,
bhl_117989,465,0.00154,junk,,,,
bhl_117989,466,0.00521,junk,,,,
bhl_117989,467,0.00015,junk,,,,
bhl_117989,468,0.00042,junk,,,,
bhl_117989,469,0.00743,junk,,,,
bhl_117989,470,0.00788,junk,,,,
bhl_117989,471,0.0008,junk,,,,
bhl_117989,472,0.00048,junk,,,,
bhl_117989,473,0.00342,junk,,,,
bhl_117989,474,0.00101,junk,,,,
bhl_117989,475,0.00074,junk,,,,
bhl_117989,476,0.00866,junk,,,,
bhl_117989,477,0.0001,junk,,,,
bhl_117989,478,0.002,junk,,,,
bhl_117989,479,0.0001,junk,,,,
bhl_117989,480,0.00059,junk,,,,
bhl_117989,481,0.00122,junk,,,,
bhl_117989,482,0.0005,junk,,,,
bhl_117989,483,0.0006,junk,,,,
bhl_117989,484,0.0009,junk,,,,
bhl_117989,485,0.0009,junk,,,,
bhl_117989,486,0.00015,junk,,,,
bhl_117989,487,0.00027,junk,,,,
bhl_117989,488,3e-05,junk,,,,
bhl_117989,489,2e-05,junk,,,,
bhl_117989,490,0.04838,junk,,,,
bhl_117989,491,0.00028,junk,,,,
bhl_117989,492,0.00036,junk,,,,
bhl_117989,493,0.00437,junk,,,,
bhl_117989,494,0.00478,junk,,,,
bhl_117989,495,0.00478,junk,,,,
bhl_117989,496,5e-05,junk,,,,
bhl_117989,497,0.00472,junk,,,,
bhl_117989,498,0.0046,junk,,,,
bhl_117989,499,0.00118,junk,,,,
bhl_117989,500,0.00248,junk,,,,
bhl_117989,501,0.01629,junk,,,,
bhl_117989,502,0.00079,junk,,,,
bhl_117989,503,0.00028,junk,,,,
bhl_117989,504,0.00079,junk,,,,
bhl_117989,505,0.00028,junk,,,,
bhl_117989,506,0.01336,junk,,,,
bhl_117989,507,0.00286,junk,,,,
bhl_117989,508,0.00292,junk,,,,
bhl_117989,509,6e-05,junk,,,,
bhl_117989,510,0.00177,junk,,,,
bhl_117989,511,0.00025,junk,,,,
bhl_117989,512,0.11032,junk,,,,
bhl_117989,513,0.00053,junk,,,,
bhl_117989,514,0.20282,junk,,,,
bhl_117989,515,0.289,junk,,,,
bhl_117989,516,0.00505,junk,,,,
bhl_117989,517,0.00104,junk,,,,
bhl_117989,518,0.00505,junk,,,,
bhl_117989,519,0.12482,junk,,,,
bhl_117989,520,0.00626,junk,,,,
bhl_117989,521,0.02756,junk,,,,
bhl_117989,522,0.99698,non_junk,non_divine_teleology,0.00288,0.99148,0.00564
bhl_117989,523,4e-05,junk,,,,
bhl_117989,524,0.00102,junk,,,,
bhl_117989,525,0.01739,junk,,,,
bhl_117989,526,0.00388,junk,,,,
bhl_117989,527,0.01079,junk,,,,
bhl_117989,528,0.00891,junk,,,,
bhl_117989,529,0.00086,junk,,,,
bhl_117989,530,0.01486,junk,,,,
bhl_117989,531,0.00224,junk,,,,
bhl_117989,532,0.00608,junk,,,,
bhl_117989,533,0.00023,junk,,,,
bhl_117989,534,0.00072,junk,,,,
bhl_117989,535,4e-05,junk,,,,
bhl_117989,536,0.00017,junk,,,,
bhl_117989,537,0.00204,junk,,,,
bhl_117989,538,0.00014,junk,,,,
bhl_117989,539,0.01128,junk,,,,
bhl_117989,540,0.01128,junk,,,,
bhl_117989,541,0.00018,junk,,,,
bhl_117989,542,0.00159,junk,,,,
bhl_117989,543,0.0001,junk,,,,
bhl_117989,544,0.00054,junk,,,,
bhl_117989,545,0.00022,junk,,,,
bhl_117989,546,0.00343,junk,,,,
bhl_117989,547,0.00085,junk,,,,
bhl_117989,548,0.0005,junk,,,,
bhl_117989,549,0.00124,junk,,,,
bhl_117989,550,0.02418,junk,,,,
bhl_117989,551,0.01282,junk,,,,
bhl_117989,552,0.00011,junk,,,,
bhl_117989,553,0.0004,junk,,,,
bhl_117989,554,0.00187,junk,,,,
bhl_117989,555,0.00574,junk,,,,
bhl_117989,556,0.00134,junk,,,,
bhl_117989,557,0.00134,junk,,,,
bhl_117989,558,0.0048,junk,,,,
bhl_117989,559,0.00046,junk,,,,
bhl_117989,560,0.00065,junk,,,,
bhl_117989,561,0.00065,junk,,,,
bhl_117989,562,0.00536,junk,,,,
bhl_117989,563,0.0047,junk,,,,
bhl_117989,564,0.18856,junk,,,,
bhl_117989,565,0.00083,junk,,,,
bhl_117989,566,0.00183,junk,,,,
bhl_117989,567,0.00032,junk,,,,
bhl_117989,568,4e-05,junk,,,,
bhl_117989,569,0.00011,junk,,,,
bhl_117989,570,0.01759,junk,,,,
bhl_117989,571,0.00103,junk,,,,
bhl_117989,572,0.00489,junk,,,,
bhl_117989,573,0.00053,junk,,,,
bhl_117989,574,0.00016,junk,,,,
bhl_117989,575,0.36746,junk,,,,
bhl_117989,576,7e-05,junk,,,,
bhl_117989,577,0.00434,junk,,,,
bhl_117989,578,0.00434,junk,,,,
bhl_117989,579,0.00058,junk,,,,
bhl_117989,580,0.00508,junk,,,,
bhl_117989,581,0.00018,junk,,,,
bhl_117989,582,0.00122,junk,,,,
bhl_117989,583,0.0017,junk,,,,
bhl_117989,584,0.71118,non_junk,non_divine_teleology,0.0045,0.98965,0.00585
bhl_117989,585,0.08334,junk,,,,
bhl_117989,586,0.02036,junk,,,,
bhl_117989,587,0.0001,junk,,,,
bhl_117989,588,0.01632,junk,,,,
bhl_117989,589,0.25706,junk,,,,
bhl_117989,590,0.00012,junk,,,,
bhl_117989,591,0.00288,junk,,,,
bhl_117989,592,0.84445,non_junk,non_divine_teleology,0.00846,0.98149,0.01006
bhl_117989,593,0.00104,junk,,,,
bhl_117989,594,0.0059,junk,,,,
bhl_117989,595,0.00183,junk,,,,
bhl_117989,596,0.02693,junk,,,,
bhl_117989,597,0.00183,junk,,,,
bhl_117989,598,0.00965,junk,,,,
bhl_117989,599,0.00064,junk,,,,
bhl_117989,600,0.00206,junk,,,,
bhl_117989,601,0.00023,junk,,,,
bhl_117989,602,0.00206,junk,,,,
bhl_117989,603,0.00442,junk,,,,
bhl_117989,604,0.00047,junk,,,,
bhl_117989,605,0.00031,junk,,,,
bhl_117989,606,0.00109,junk,,,,
bhl_117989,607,0.00141,junk,,,,
bhl_117989,608,0.00023,junk,,,,
bhl_117989,609,0.001,junk,,,,
bhl_117989,610,0.00063,junk,,,,
bhl_117989,611,0.00179,junk,,,,
bhl_117989,612,0.0806,junk,,,,
bhl_117989,613,0.00864,junk,,,,
