uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_115204,155,0.57213,non_junk,internal_essence,0.00567,0.15362,0.84072
bhl_115204,156,0.00248,junk,,,,
bhl_115204,157,0.69863,non_junk,internal_essence,0.01066,0.293,0.69634
bhl_115204,158,0.08974,junk,,,,
bhl_115204,159,0.00029,junk,,,,
bhl_115204,160,0.00088,junk,,,,
bhl_115204,161,0.00626,junk,,,,
bhl_115204,162,0.03069,junk,,,,
bhl_115204,163,0.86794,non_junk,internal_essence,0.00849,0.11532,0.8762
bhl_115204,164,0.01614,junk,,,,
bhl_115204,165,0.05359,junk,,,,
bhl_115204,166,0.9957,non_junk,non_divine_teleology,0.00152,0.98551,0.01296
bhl_115204,167,0.00108,junk,,,,
bhl_115204,168,0.05812,junk,,,,
bhl_115204,169,0.82302,non_junk,internal_essence,0.00207,0.04729,0.95065
bhl_115204,170,0.58623,non_junk,internal_essence,0.00257,0.05033,0.9471
bhl_115204,171,0.00142,junk,,,,
bhl_115204,172,0.00424,junk,,,,
bhl_115204,173,0.00511,junk,,,,
bhl_115204,174,0.01049,junk,,,,
bhl_115204,175,0.0031,junk,,,,
bhl_115204,176,0.0001,junk,,,,
bhl_115204,177,0.00099,junk,,,,
bhl_115204,178,0.0001,junk,,,,
bhl_115204,179,0.00219,junk,,,,
bhl_115204,180,0.0051,junk,,,,
bhl_115204,181,0.4827,junk,,,,
bhl_115204,182,0.0167,junk,,,,
bhl_115204,183,0.0167,junk,,,,
bhl_115204,184,0.58091,non_junk,non_divine_teleology,0.01377,0.62108,0.36515
bhl_115204,185,0.58091,non_junk,non_divine_teleology,0.01377,0.62108,0.36515
bhl_115204,186,0.97658,non_junk,internal_essence,0.00898,0.42074,0.57028
bhl_115204,187,0.03105,junk,,,,
bhl_115204,188,0.00429,junk,,,,
bhl_115204,189,0.00172,junk,,,,
bhl_115204,190,0.02208,junk,,,,
bhl_115204,191,0.00538,junk,,,,
bhl_115204,192,0.11954,junk,,,,
bhl_115204,193,0.25271,junk,,,,
bhl_115204,194,0.01026,junk,,,,
bhl_115204,195,0.24874,junk,,,,
bhl_115204,196,0.00771,junk,,,,
bhl_115204,197,0.01283,junk,,,,
bhl_115204,198,0.0163,junk,,,,
bhl_115204,199,0.29983,junk,,,,
bhl_115204,200,0.33457,junk,,,,
bhl_115204,201,0.25697,junk,,,,
bhl_115204,202,0.94819,non_junk,non_divine_teleology,0.0173,0.80844,0.17426
bhl_115204,203,0.00043,junk,,,,
bhl_115204,204,0.09743,junk,,,,
bhl_115204,205,0.99485,non_junk,non_divine_teleology,0.00636,0.81001,0.18364
bhl_115204,206,0.58175,non_junk,internal_essence,0.00368,0.08256,0.91375
bhl_115204,207,0.77374,non_junk,internal_essence,0.00703,0.35867,0.6343
bhl_115204,208,0.87924,non_junk,non_divine_teleology,0.00676,0.90448,0.08876
bhl_115204,209,0.00018,junk,,,,
bhl_115204,210,0.00076,junk,,,,
bhl_115204,211,0.31886,junk,,,,
bhl_115204,212,0.00326,junk,,,,
bhl_115204,213,0.11558,junk,,,,
bhl_115204,214,0.0016,junk,,,,
bhl_115204,215,0.00724,junk,,,,
bhl_115204,216,0.00234,junk,,,,
bhl_115204,217,0.0011,junk,,,,
bhl_115204,218,0.09732,junk,,,,
bhl_115204,219,0.02362,junk,,,,
bhl_115204,220,0.03261,junk,,,,
bhl_115204,221,0.00944,junk,,,,
bhl_115204,222,0.98243,non_junk,internal_essence,0.00164,0.03658,0.96178
bhl_115204,223,0.00161,junk,,,,
bhl_115204,224,0.02604,junk,,,,
bhl_115204,225,0.00823,junk,,,,
bhl_115204,226,0.00017,junk,,,,
bhl_115204,227,0.05841,junk,,,,
bhl_115204,228,0.11753,junk,,,,
bhl_115204,229,0.00035,junk,,,,
bhl_115204,230,0.0022,junk,,,,
bhl_115204,231,0.00479,junk,,,,
bhl_115204,232,0.00479,junk,,,,
bhl_115204,233,0.07888,junk,,,,
bhl_115204,234,0.01755,junk,,,,
bhl_115204,235,0.87867,non_junk,internal_essence,0.00359,0.08169,0.91472
bhl_115204,236,0.45668,junk,,,,
bhl_115204,237,0.34764,junk,,,,
bhl_115204,238,0.00359,junk,,,,
bhl_115204,239,0.00317,junk,,,,
bhl_115204,240,0.00109,junk,,,,
bhl_115204,241,0.00109,junk,,,,
bhl_115204,242,0.00482,junk,,,,
bhl_115204,243,0.8316,non_junk,internal_essence,0.00085,0.0413,0.95784
bhl_115204,244,0.02522,junk,,,,
bhl_115204,245,0.01135,junk,,,,
bhl_115204,246,0.95088,non_junk,internal_essence,0.00407,0.07497,0.92096
bhl_115204,247,0.97253,non_junk,internal_essence,0.00159,0.02194,0.97647
bhl_115204,248,0.99215,non_junk,non_divine_teleology,0.01071,0.74097,0.24832
bhl_115204,249,0.80198,non_junk,internal_essence,0.00285,0.1706,0.82655
bhl_115204,250,0.47924,junk,,,,
bhl_115204,251,0.00235,junk,,,,
bhl_115204,252,0.01203,junk,,,,
bhl_115204,253,0.00101,junk,,,,
bhl_115204,254,0.03169,junk,,,,
bhl_115204,255,0.00024,junk,,,,
bhl_115204,256,0.84216,non_junk,non_divine_teleology,0.00093,0.99673,0.00234
bhl_115204,257,0.00427,junk,,,,
bhl_115204,258,0.02834,junk,,,,
bhl_115204,259,0.00654,junk,,,,
bhl_115204,260,0.08708,junk,,,,
bhl_115204,261,0.93665,non_junk,internal_essence,0.00644,0.1542,0.83936
bhl_115204,262,0.73202,non_junk,internal_essence,0.00306,0.05518,0.94176
bhl_115204,263,0.84946,non_junk,internal_essence,0.0029,0.2043,0.7928
bhl_115204,264,0.02481,junk,,,,
bhl_115204,265,0.04874,junk,,,,
bhl_115204,266,0.04874,junk,,,,
bhl_115204,267,0.00786,junk,,,,
bhl_115204,268,0.01514,junk,,,,
bhl_115204,269,0.08392,junk,,,,
bhl_115204,270,0.02672,junk,,,,
bhl_115204,271,0.02608,junk,,,,
bhl_115204,272,0.57406,non_junk,internal_essence,0.00394,0.08683,0.90923
bhl_115204,273,0.98689,non_junk,non_divine_teleology,0.02729,0.69631,0.2764
bhl_115204,274,0.00264,junk,,,,
bhl_115204,275,0.12643,junk,,,,
bhl_115204,276,0.16885,junk,,,,
bhl_115204,277,0.00018,junk,,,,
bhl_115204,278,0.04745,junk,,,,
bhl_115204,279,0.11809,junk,,,,
bhl_115204,280,0.00317,junk,,,,
bhl_115204,281,0.31202,junk,,,,
bhl_115204,282,0.91678,non_junk,non_divine_teleology,0.01671,0.68271,0.30058
bhl_115204,283,0.88841,non_junk,non_divine_teleology,0.01017,0.70947,0.28036
bhl_115204,284,0.9994,non_junk,non_divine_teleology,0.00212,0.91006,0.08782
bhl_115204,285,0.01374,junk,,,,
bhl_115204,286,0.01568,junk,,,,
bhl_115204,287,0.19723,junk,,,,
bhl_115204,288,0.00113,junk,,,,
bhl_115204,289,0.16993,junk,,,,
bhl_115204,290,0.17733,junk,,,,
bhl_115204,291,0.01543,junk,,,,
bhl_115204,292,0.00041,junk,,,,
bhl_115204,293,0.84512,non_junk,internal_essence,0.00524,0.23241,0.76235
bhl_115204,294,0.84461,non_junk,internal_essence,0.00306,0.08067,0.91627
bhl_115204,295,0.01103,junk,,,,
bhl_115204,296,0.73081,non_junk,internal_essence,0.00123,0.16174,0.83703
bhl_115204,297,0.06164,junk,,,,
bhl_115204,298,0.25686,junk,,,,
bhl_115204,299,0.00858,junk,,,,
bhl_115204,300,0.00277,junk,,,,
bhl_115204,301,0.02481,junk,,,,
bhl_115204,302,0.01338,junk,,,,
bhl_115204,303,0.05205,junk,,,,
bhl_115204,304,0.94933,non_junk,non_divine_teleology,0.00824,0.95567,0.03608
bhl_115204,305,0.01806,junk,,,,
bhl_115204,306,0.00509,junk,,,,
bhl_115204,307,0.01,junk,,,,
bhl_115204,308,0.00159,junk,,,,
bhl_115204,309,0.84604,non_junk,internal_essence,0.00603,0.16044,0.83353
bhl_115204,310,0.86447,non_junk,internal_essence,0.00285,0.14437,0.85278
bhl_115204,311,0.86447,non_junk,internal_essence,0.00285,0.14437,0.85278
bhl_115204,312,0.0182,junk,,,,
bhl_115204,313,0.07888,junk,,,,
bhl_115204,314,0.77583,non_junk,internal_essence,0.00441,0.03429,0.9613
bhl_115204,315,0.40452,junk,,,,
bhl_115204,316,0.00064,junk,,,,
bhl_115204,317,0.32594,junk,,,,
bhl_115204,318,0.0011,junk,,,,
bhl_115204,319,0.99753,non_junk,non_divine_teleology,0.00157,0.99076,0.00767
bhl_115204,320,0.2615,junk,,,,
bhl_115204,321,0.00167,junk,,,,
bhl_115204,322,0.04191,junk,,,,
bhl_115204,323,0.02726,junk,,,,
bhl_115204,324,0.01554,junk,,,,
bhl_115204,325,0.04254,junk,,,,
bhl_115204,326,0.18706,junk,,,,
bhl_115204,327,0.98468,non_junk,internal_essence,0.00117,0.37639,0.62244
bhl_115204,328,0.03043,junk,,,,
bhl_115204,329,0.00169,junk,,,,
bhl_115204,330,0.00475,junk,,,,
bhl_115204,331,0.01171,junk,,,,
bhl_115204,332,0.01457,junk,,,,
bhl_115204,333,0.00285,junk,,,,
bhl_115204,334,0.00285,junk,,,,
bhl_115204,335,0.51095,non_junk,non_divine_teleology,0.01179,0.74784,0.24037
bhl_115204,336,0.02569,junk,,,,
bhl_115204,337,0.53233,non_junk,non_divine_teleology,0.0023,0.71081,0.28689
bhl_115204,338,0.53233,non_junk,non_divine_teleology,0.0023,0.71081,0.28689
bhl_115204,339,1e-05,junk,,,,
bhl_115204,340,0.01698,junk,,,,
bhl_115204,341,0.52286,non_junk,non_divine_teleology,0.00529,0.75041,0.2443
bhl_115204,342,0.00108,junk,,,,
bhl_115204,343,0.09384,junk,,,,
bhl_115204,344,0.16798,junk,,,,
bhl_115204,345,0.00083,junk,,,,
bhl_115204,346,0.0023,junk,,,,
bhl_115204,347,0.18171,junk,,,,
bhl_115204,348,0.12195,junk,,,,
bhl_115204,349,0.0027,junk,,,,
bhl_115204,350,0.00682,junk,,,,
bhl_115204,351,0.0872,junk,,,,
bhl_115204,352,0.1358,junk,,,,
bhl_115204,353,0.04054,junk,,,,
bhl_115204,354,0.06664,junk,,,,
bhl_115204,355,0.20422,junk,,,,
bhl_115204,356,0.00793,junk,,,,
bhl_115204,357,0.99359,non_junk,internal_essence,0.00057,0.04721,0.95223
bhl_115204,358,0.00058,junk,,,,
bhl_115204,359,0.00058,junk,,,,
bhl_115204,360,0.95038,non_junk,internal_essence,0.00025,0.01695,0.9828
bhl_115204,361,0.07602,junk,,,,
bhl_115204,362,0.18751,junk,,,,
bhl_115204,363,0.08297,junk,,,,
bhl_115204,364,0.08297,junk,,,,
bhl_115204,365,0.00643,junk,,,,
bhl_115204,366,0.15483,junk,,,,
bhl_115204,367,0.00385,junk,,,,
bhl_115204,368,0.0177,junk,,,,
bhl_115204,369,0.05219,junk,,,,
bhl_115204,370,0.00017,junk,,,,
bhl_115204,371,0.00418,junk,,,,
bhl_115204,372,0.00048,junk,,,,
bhl_115204,373,0.0011,junk,,,,
bhl_115204,374,0.00045,junk,,,,
bhl_115204,375,0.01603,junk,,,,
bhl_115204,376,0.01209,junk,,,,
bhl_115204,377,0.76358,non_junk,internal_essence,0.00357,0.15493,0.8415
bhl_115204,378,0.22855,junk,,,,
bhl_115204,379,0.16101,junk,,,,
bhl_115204,380,0.1808,junk,,,,
bhl_115204,381,0.09034,junk,,,,
bhl_115204,382,0.02029,junk,,,,
bhl_115204,383,0.00197,junk,,,,
bhl_115204,384,0.00456,junk,,,,
bhl_115204,385,0.00322,junk,,,,
bhl_115204,386,0.27518,junk,,,,
bhl_115204,387,0.03203,junk,,,,
bhl_115204,388,0.24883,junk,,,,
bhl_115204,389,0.00806,junk,,,,
bhl_115204,390,0.01643,junk,,,,
bhl_115204,391,0.02846,junk,,,,
bhl_115204,392,0.09915,junk,,,,
bhl_115204,393,0.10971,junk,,,,
bhl_115204,394,0.00187,junk,,,,
bhl_115204,395,0.00151,junk,,,,
bhl_115204,396,0.03116,junk,,,,
bhl_115204,397,0.03449,junk,,,,
bhl_115204,398,0.00821,junk,,,,
bhl_115204,399,0.01177,junk,,,,
bhl_115204,400,0.00203,junk,,,,
bhl_115204,401,0.04027,junk,,,,
bhl_115204,402,0.12424,junk,,,,
bhl_115204,403,0.90464,non_junk,internal_essence,0.00586,0.07855,0.91559
bhl_115204,404,0.1047,junk,,,,
bhl_115204,405,0.161,junk,,,,
bhl_115204,406,0.00795,junk,,,,
bhl_115204,407,0.11588,junk,,,,
bhl_115204,408,0.97,non_junk,non_divine_teleology,0.00595,0.68298,0.31108
bhl_115204,409,0.01601,junk,,,,
bhl_115204,410,0.57978,non_junk,non_divine_teleology,0.003,0.6632,0.33379
bhl_115204,411,0.00195,junk,,,,
bhl_115204,412,0.00052,junk,,,,
bhl_115204,413,0.88618,non_junk,internal_essence,0.00461,0.08983,0.90556
bhl_115204,414,0.03028,junk,,,,
bhl_115204,415,0.02712,junk,,,,
bhl_115204,416,0.03787,junk,,,,
bhl_115204,417,0.01742,junk,,,,
bhl_115204,418,0.34785,junk,,,,
bhl_115204,419,0.63487,non_junk,internal_essence,0.00689,0.21425,0.77886
bhl_115204,420,0.10681,junk,,,,
bhl_115204,421,0.44056,junk,,,,
bhl_115204,422,0.00942,junk,,,,
bhl_115204,423,0.1601,junk,,,,
bhl_115204,424,0.12171,junk,,,,
bhl_115204,425,0.23931,junk,,,,
bhl_115204,426,0.00365,junk,,,,
bhl_115204,427,0.01708,junk,,,,
bhl_115204,428,0.00451,junk,,,,
bhl_115204,429,0.23931,junk,,,,
bhl_115204,430,0.00365,junk,,,,
bhl_115204,431,0.01708,junk,,,,
bhl_115204,432,0.00451,junk,,,,
bhl_115204,433,0.00072,junk,,,,
bhl_115204,434,0.99922,non_junk,non_divine_teleology,0.00222,0.83099,0.16679
bhl_115204,435,0.01732,junk,,,,
bhl_115204,436,0.08347,junk,,,,
bhl_115204,437,0.00113,junk,,,,
bhl_115204,438,0.24268,junk,,,,
bhl_115204,439,0.00819,junk,,,,
bhl_115204,440,0.0701,junk,,,,
bhl_115204,441,0.04837,junk,,,,
bhl_115204,442,0.00892,junk,,,,
bhl_115204,443,0.19775,junk,,,,
bhl_115204,444,0.0098,junk,,,,
bhl_115204,445,0.15808,junk,,,,
bhl_115204,446,0.01335,junk,,,,
bhl_115204,447,0.77253,non_junk,internal_essence,0.00611,0.05396,0.93993
bhl_115204,448,0.11085,junk,,,,
bhl_115204,449,0.00024,junk,,,,
bhl_115204,450,0.0037,junk,,,,
bhl_115204,451,0.00102,junk,,,,
bhl_115204,452,0.00303,junk,,,,
bhl_115204,453,0.00283,junk,,,,
bhl_115204,454,0.00079,junk,,,,
bhl_115204,455,0.01016,junk,,,,
bhl_115204,456,0.0157,junk,,,,
bhl_115204,457,0.09075,junk,,,,
bhl_115204,458,8e-05,junk,,,,
bhl_115204,459,0.00016,junk,,,,
bhl_115204,460,0.00133,junk,,,,
bhl_115204,461,0.00018,junk,,,,
bhl_115204,462,0.98734,non_junk,internal_essence,0.00903,0.32891,0.66206
bhl_115204,463,0.01726,junk,,,,
bhl_115204,464,0.39419,junk,,,,
bhl_115204,465,0.43052,junk,,,,
bhl_115204,466,0.09184,junk,,,,
bhl_115204,467,0.02981,junk,,,,
bhl_115204,468,0.02465,junk,,,,
bhl_115204,469,0.93007,non_junk,internal_essence,0.00212,0.08009,0.9178
bhl_115204,470,0.04856,junk,,,,
bhl_115204,471,0.99749,non_junk,internal_essence,0.00531,0.29328,0.70141
bhl_115204,472,0.00092,junk,,,,
bhl_115204,473,0.91284,non_junk,internal_essence,0.00458,0.08418,0.91124
bhl_115204,474,0.01193,junk,,,,
bhl_115204,475,0.01782,junk,,,,
bhl_115204,476,0.00048,junk,,,,
bhl_115204,477,0.23488,junk,,,,
bhl_115204,478,0.10528,junk,,,,
bhl_115204,479,0.00189,junk,,,,
bhl_115204,480,0.21745,junk,,,,
bhl_115204,481,0.21745,junk,,,,
bhl_115204,482,0.30946,junk,,,,
bhl_115204,483,0.5806,non_junk,internal_essence,0.0014,0.02533,0.97326
bhl_115204,484,0.04587,junk,,,,
bhl_115204,485,0.04587,junk,,,,
bhl_115204,486,0.0195,junk,,,,
bhl_115204,487,0.0589,junk,,,,
bhl_115204,488,0.01845,junk,,,,
bhl_115204,489,0.0016,junk,,,,
bhl_115204,490,0.00138,junk,,,,
bhl_115204,491,0.15811,junk,,,,
bhl_115204,492,0.04052,junk,,,,
bhl_115204,493,0.14331,junk,,,,
bhl_115204,494,0.04052,junk,,,,
bhl_115204,495,0.14331,junk,,,,
bhl_115204,496,0.25718,junk,,,,
bhl_115204,497,0.02599,junk,,,,
bhl_115204,498,0.22074,junk,,,,
bhl_115204,499,0.00258,junk,,,,
bhl_115204,500,0.04972,junk,,,,
bhl_115204,501,0.00703,junk,,,,
bhl_115204,502,0.08899,junk,,,,
bhl_115204,503,0.50407,non_junk,internal_essence,0.00904,0.18851,0.80245
bhl_115204,504,0.01807,junk,,,,
bhl_115204,505,0.22003,junk,,,,
bhl_115204,506,0.0011,junk,,,,
bhl_115204,507,0.13222,junk,,,,
bhl_115204,508,0.00156,junk,,,,
bhl_115204,509,0.0112,junk,,,,
bhl_115204,510,0.02578,junk,,,,
bhl_115204,511,0.00712,junk,,,,
bhl_115204,512,0.02558,junk,,,,
bhl_115204,513,0.02531,junk,,,,
bhl_115204,514,0.00048,junk,,,,
bhl_115204,515,0.00048,junk,,,,
bhl_115204,516,0.00059,junk,,,,
bhl_115204,517,0.04034,junk,,,,
bhl_115204,518,0.0053,junk,,,,
bhl_115204,519,0.03871,junk,,,,
bhl_115204,520,0.00309,junk,,,,
bhl_115204,521,0.00204,junk,,,,
bhl_115204,522,0.15848,junk,,,,
bhl_115204,523,0.05966,junk,,,,
bhl_115204,524,0.02961,junk,,,,
bhl_115204,525,0.00254,junk,,,,
bhl_115204,526,0.01025,junk,,,,
bhl_115204,527,0.02608,junk,,,,
bhl_115204,528,0.10981,junk,,,,
bhl_115204,529,0.00164,junk,,,,
bhl_115204,530,0.00069,junk,,,,
bhl_115204,531,0.00208,junk,,,,
bhl_115204,532,0.01702,junk,,,,
bhl_115204,533,0.01702,junk,,,,
bhl_115204,534,0.00086,junk,,,,
bhl_115204,535,0.00208,junk,,,,
bhl_115204,536,0.00128,junk,,,,
bhl_115204,537,0.02692,junk,,,,
bhl_115204,538,0.01356,junk,,,,
bhl_115204,539,0.04407,junk,,,,
bhl_115204,540,0.00109,junk,,,,
bhl_115204,541,0.17344,junk,,,,
bhl_115204,542,0.0497,junk,,,,
bhl_115204,543,0.01381,junk,,,,
bhl_115204,544,0.18643,junk,,,,
bhl_115204,545,0.00744,junk,,,,
bhl_115204,546,0.00147,junk,,,,
bhl_115204,547,0.00284,junk,,,,
bhl_115204,548,0.0076,junk,,,,
bhl_115204,549,0.00044,junk,,,,
bhl_115204,550,0.00322,junk,,,,
bhl_115204,551,0.04214,junk,,,,
bhl_115204,552,0.00393,junk,,,,
bhl_115204,553,0.00524,junk,,,,
bhl_115204,554,0.001,junk,,,,
bhl_115204,555,0.00946,junk,,,,
bhl_115204,556,0.00088,junk,,,,
bhl_115204,557,0.00051,junk,,,,
bhl_115204,558,0.00052,junk,,,,
bhl_115204,559,0.00989,junk,,,,
bhl_115204,560,0.00838,junk,,,,
bhl_115204,561,0.00105,junk,,,,
