uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_49081,64,0.4146,junk,,,,
bhl_49081,65,0.00431,junk,,,,
bhl_49081,66,0.0006,junk,,,,
bhl_49081,67,0.00075,junk,,,,
bhl_49081,68,0.001,junk,,,,
bhl_49081,69,0.05372,junk,,,,
bhl_49081,70,0.00241,junk,,,,
bhl_49081,71,0.00061,junk,,,,
bhl_49081,72,0.0052,junk,,,,
bhl_49081,73,0.00061,junk,,,,
bhl_49081,74,0.0052,junk,,,,
bhl_49081,75,0.00085,junk,,,,
bhl_49081,76,0.00127,junk,,,,
bhl_49081,77,0.00029,junk,,,,
bhl_49081,78,0.01583,junk,,,,
bhl_49081,79,0.01085,junk,,,,
bhl_49081,80,0.02324,junk,,,,
bhl_49081,81,0.04134,junk,,,,
bhl_49081,82,0.02324,junk,,,,
bhl_49081,83,0.04134,junk,,,,
bhl_49081,84,0.0014,junk,,,,
bhl_49081,85,0.00132,junk,,,,
bhl_49081,86,0.00032,junk,,,,
bhl_49081,87,0.0017,junk,,,,
bhl_49081,88,0.02018,junk,,,,
bhl_49081,89,0.02218,junk,,,,
bhl_49081,90,0.00578,junk,,,,
bhl_49081,91,0.00101,junk,,,,
bhl_49081,92,0.00345,junk,,,,
bhl_49081,93,0.00345,junk,,,,
bhl_49081,94,0.01402,junk,,,,
bhl_49081,95,0.05737,junk,,,,
bhl_49081,96,0.00217,junk,,,,
bhl_49081,97,0.02057,junk,,,,
bhl_49081,98,0.00013,junk,,,,
bhl_49081,99,0.00034,junk,,,,
bhl_49081,100,0.003,junk,,,,
bhl_49081,101,0.00022,junk,,,,
bhl_49081,102,0.00059,junk,,,,
bhl_49081,103,0.0003,junk,,,,
bhl_49081,104,0.05952,junk,,,,
bhl_49081,105,0.05952,junk,,,,
bhl_49081,106,0.00365,junk,,,,
bhl_49081,107,0.02188,junk,,,,
bhl_49081,108,0.01115,junk,,,,
bhl_49081,109,0.00189,junk,,,,
bhl_49081,110,0.00607,junk,,,,
bhl_49081,111,0.00027,junk,,,,
bhl_49081,112,3e-05,junk,,,,
bhl_49081,113,0.00636,junk,,,,
bhl_49081,114,0.00636,junk,,,,
bhl_49081,115,0.00315,junk,,,,
bhl_49081,116,0.08793,junk,,,,
bhl_49081,117,0.08954,junk,,,,
bhl_49081,118,0.07046,junk,,,,
bhl_49081,119,0.18829,junk,,,,
bhl_49081,120,0.00132,junk,,,,
bhl_49081,121,0.00926,junk,,,,
bhl_49081,122,0.01726,junk,,,,
bhl_49081,123,0.00018,junk,,,,
bhl_49081,124,0.03684,junk,,,,
bhl_49081,125,0.00031,junk,,,,
bhl_49081,126,0.00066,junk,,,,
bhl_49081,127,0.01572,junk,,,,
bhl_49081,128,8e-05,junk,,,,
bhl_49081,129,0.02416,junk,,,,
bhl_49081,130,0.01642,junk,,,,
bhl_49081,131,0.37738,junk,,,,
bhl_49081,132,0.0041,junk,,,,
bhl_49081,133,0.00569,junk,,,,
bhl_49081,134,0.00444,junk,,,,
bhl_49081,135,0.03983,junk,,,,
bhl_49081,136,0.00256,junk,,,,
bhl_49081,137,0.09208,junk,,,,
bhl_49081,138,0.00032,junk,,,,
bhl_49081,139,0.00022,junk,,,,
bhl_49081,140,0.13586,junk,,,,
bhl_49081,141,0.0008,junk,,,,
bhl_49081,142,0.01416,junk,,,,
bhl_49081,143,0.0017,junk,,,,
bhl_49081,144,0.00068,junk,,,,
bhl_49081,145,0.16008,junk,,,,
bhl_49081,146,0.00122,junk,,,,
bhl_49081,147,0.00222,junk,,,,
bhl_49081,148,0.00084,junk,,,,
bhl_49081,149,0.00705,junk,,,,
bhl_49081,150,0.01774,junk,,,,
bhl_49081,151,0.00037,junk,,,,
bhl_49081,152,0.00037,junk,,,,
bhl_49081,153,0.00069,junk,,,,
bhl_49081,154,0.02019,junk,,,,
bhl_49081,155,0.00028,junk,,,,
bhl_49081,156,0.00037,junk,,,,
bhl_49081,157,0.01884,junk,,,,
bhl_49081,158,0.01429,junk,,,,
bhl_49081,159,0.0292,junk,,,,
bhl_49081,160,0.03212,junk,,,,
bhl_49081,161,0.00122,junk,,,,
bhl_49081,162,0.45689,junk,,,,
bhl_49081,163,0.04549,junk,,,,
bhl_49081,164,4e-05,junk,,,,
bhl_49081,165,0.00781,junk,,,,
bhl_49081,166,0.01185,junk,,,,
bhl_49081,167,0.16805,junk,,,,
bhl_49081,168,0.00036,junk,,,,
bhl_49081,169,0.04699,junk,,,,
bhl_49081,170,0.03432,junk,,,,
bhl_49081,171,0.03432,junk,,,,
bhl_49081,172,0.46409,junk,,,,
bhl_49081,173,0.01751,junk,,,,
bhl_49081,174,0.01056,junk,,,,
bhl_49081,175,0.00163,junk,,,,
bhl_49081,176,0.00025,junk,,,,
bhl_49081,177,0.00134,junk,,,,
bhl_49081,178,4e-05,junk,,,,
bhl_49081,179,4e-05,junk,,,,
bhl_49081,180,5e-05,junk,,,,
bhl_49081,181,0.01525,junk,,,,
bhl_49081,182,0.00105,junk,,,,
bhl_49081,183,0.0087,junk,,,,
bhl_49081,184,0.0087,junk,,,,
bhl_49081,185,0.00729,junk,,,,
bhl_49081,186,0.00729,junk,,,,
bhl_49081,187,0.00723,junk,,,,
bhl_49081,188,0.00016,junk,,,,
bhl_49081,189,0.17444,junk,,,,
bhl_49081,190,0.00054,junk,,,,
bhl_49081,191,0.0369,junk,,,,
bhl_49081,192,0.05089,junk,,,,
bhl_49081,193,0.00023,junk,,,,
bhl_49081,194,0.25656,junk,,,,
bhl_49081,195,0.09288,junk,,,,
bhl_49081,196,0.00014,junk,,,,
bhl_49081,197,0.04393,junk,,,,
bhl_49081,198,0.00024,junk,,,,
bhl_49081,199,0.00055,junk,,,,
bhl_49081,200,0.85434,non_junk,internal_essence,0.00455,0.0297,0.96575
bhl_49081,201,0.00095,junk,,,,
bhl_49081,202,0.00196,junk,,,,
bhl_49081,203,0.00896,junk,,,,
bhl_49081,204,0.1685,junk,,,,
bhl_49081,205,0.00196,junk,,,,
bhl_49081,206,0.00896,junk,,,,
bhl_49081,207,0.1685,junk,,,,
bhl_49081,208,0.00042,junk,,,,
bhl_49081,209,0.8078,non_junk,internal_essence,0.00645,0.10558,0.88797
bhl_49081,210,0.37412,junk,,,,
bhl_49081,211,0.00094,junk,,,,
bhl_49081,212,0.00013,junk,,,,
bhl_49081,213,0.00013,junk,,,,
bhl_49081,214,3e-05,junk,,,,
bhl_49081,215,0.0002,junk,,,,
bhl_49081,216,0.0002,junk,,,,
bhl_49081,217,0.00688,junk,,,,
bhl_49081,218,0.007,junk,,,,
bhl_49081,219,0.00688,junk,,,,
bhl_49081,220,0.02023,junk,,,,
