uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_51615,127,0.00027,junk,,,,
bhl_51615,128,2e-05,junk,,,,
bhl_51615,129,6e-05,junk,,,,
bhl_51615,130,1e-05,junk,,,,
bhl_51615,131,0.00013,junk,,,,
bhl_51615,132,0.00168,junk,,,,
bhl_51615,133,0.00523,junk,,,,
bhl_51615,134,0.00205,junk,,,,
bhl_51615,135,8e-05,junk,,,,
bhl_51615,136,0.0,junk,,,,
bhl_51615,137,1e-05,junk,,,,
bhl_51615,138,2e-05,junk,,,,
bhl_51615,139,2e-05,junk,,,,
bhl_51615,140,0.0001,junk,,,,
bhl_51615,141,3e-05,junk,,,,
bhl_51615,142,8e-05,junk,,,,
bhl_51615,143,2e-05,junk,,,,
bhl_51615,144,0.00055,junk,,,,
bhl_51615,145,5e-05,junk,,,,
bhl_51615,146,3e-05,junk,,,,
bhl_51615,147,0.00019,junk,,,,
bhl_51615,148,2e-05,junk,,,,
bhl_51615,149,0.0003,junk,,,,
bhl_51615,150,0.0002,junk,,,,
bhl_51615,151,0.00051,junk,,,,
bhl_51615,152,5e-05,junk,,,,
bhl_51615,153,8e-05,junk,,,,
bhl_51615,154,8e-05,junk,,,,
bhl_51615,155,0.00014,junk,,,,
bhl_51615,156,0.00015,junk,,,,
bhl_51615,157,7e-05,junk,,,,
bhl_51615,158,1e-05,junk,,,,
bhl_51615,159,8e-05,junk,,,,
bhl_51615,160,0.03414,junk,,,,
bhl_51615,161,0.0039,junk,,,,
bhl_51615,162,0.00012,junk,,,,
bhl_51615,163,0.00034,junk,,,,
bhl_51615,164,0.00062,junk,,,,
bhl_51615,165,0.0001,junk,,,,
bhl_51615,166,0.00066,junk,,,,
bhl_51615,167,2e-05,junk,,,,
bhl_51615,168,0.00022,junk,,,,
bhl_51615,169,0.00748,junk,,,,
bhl_51615,170,0.0,junk,,,,
bhl_51615,171,0.00181,junk,,,,
bhl_51615,172,8e-05,junk,,,,
bhl_51615,173,0.00013,junk,,,,
bhl_51615,174,2e-05,junk,,,,
bhl_51615,175,0.00039,junk,,,,
bhl_51615,176,9e-05,junk,,,,
bhl_51615,177,0.00033,junk,,,,
bhl_51615,178,0.0017,junk,,,,
bhl_51615,179,0.00032,junk,,,,
bhl_51615,180,0.00088,junk,,,,
bhl_51615,181,0.00024,junk,,,,
bhl_51615,182,0.00018,junk,,,,
bhl_51615,183,0.00723,junk,,,,
bhl_51615,184,0.0,junk,,,,
bhl_51615,185,0.00053,junk,,,,
bhl_51615,186,2e-05,junk,,,,
bhl_51615,187,0.00035,junk,,,,
bhl_51615,188,0.00163,junk,,,,
bhl_51615,189,0.122,junk,,,,
bhl_51615,190,0.00022,junk,,,,
bhl_51615,191,0.00071,junk,,,,
bhl_51615,192,0.00037,junk,,,,
bhl_51615,193,0.00052,junk,,,,
bhl_51615,194,7e-05,junk,,,,
bhl_51615,195,7e-05,junk,,,,
bhl_51615,196,0.0005,junk,,,,
bhl_51615,197,0.00045,junk,,,,
bhl_51615,198,9e-05,junk,,,,
bhl_51615,199,9e-05,junk,,,,
bhl_51615,200,4e-05,junk,,,,
bhl_51615,201,0.00028,junk,,,,
bhl_51615,202,0.00368,junk,,,,
bhl_51615,203,0.00108,junk,,,,
bhl_51615,204,0.00024,junk,,,,
bhl_51615,205,7e-05,junk,,,,
bhl_51615,206,0.00032,junk,,,,
bhl_51615,207,0.00088,junk,,,,
bhl_51615,208,3e-05,junk,,,,
bhl_51615,209,1e-05,junk,,,,
bhl_51615,210,1e-05,junk,,,,
bhl_51615,211,0.00071,junk,,,,
bhl_51615,212,0.00021,junk,,,,
bhl_51615,213,0.00022,junk,,,,
bhl_51615,214,0.00016,junk,,,,
bhl_51615,215,0.00014,junk,,,,
bhl_51615,216,0.02082,junk,,,,
bhl_51615,217,0.00044,junk,,,,
bhl_51615,218,0.00042,junk,,,,
bhl_51615,219,0.00056,junk,,,,
bhl_51615,220,0.00017,junk,,,,
bhl_51615,221,0.00023,junk,,,,
bhl_51615,222,0.01491,junk,,,,
bhl_51615,223,0.00127,junk,,,,
bhl_51615,224,7e-05,junk,,,,
bhl_51615,225,0.00023,junk,,,,
bhl_51615,226,0.00078,junk,,,,
bhl_51615,227,0.00284,junk,,,,
bhl_51615,228,0.00011,junk,,,,
bhl_51615,229,6e-05,junk,,,,
bhl_51615,230,6e-05,junk,,,,
bhl_51615,231,0.0001,junk,,,,
bhl_51615,232,2e-05,junk,,,,
bhl_51615,233,9e-05,junk,,,,
bhl_51615,234,0.10448,junk,,,,
bhl_51615,235,9e-05,junk,,,,
bhl_51615,236,9e-05,junk,,,,
bhl_51615,237,0.00151,junk,,,,
bhl_51615,238,7e-05,junk,,,,
bhl_51615,239,4e-05,junk,,,,
bhl_51615,240,5e-05,junk,,,,
bhl_51615,241,0.00039,junk,,,,
bhl_51615,242,0.00045,junk,,,,
bhl_51615,243,0.00131,junk,,,,
bhl_51615,244,1e-05,junk,,,,
bhl_51615,245,0.00703,junk,,,,
bhl_51615,246,9e-05,junk,,,,
bhl_51615,247,7e-05,junk,,,,
bhl_51615,248,7e-05,junk,,,,
bhl_51615,249,0.00058,junk,,,,
bhl_51615,250,0.00809,junk,,,,
bhl_51615,251,5e-05,junk,,,,
bhl_51615,252,0.00285,junk,,,,
bhl_51615,253,7e-05,junk,,,,
bhl_51615,254,6e-05,junk,,,,
bhl_51615,255,3e-05,junk,,,,
bhl_51615,256,2e-05,junk,,,,
bhl_51615,257,1e-05,junk,,,,
bhl_51615,258,2e-05,junk,,,,
bhl_51615,259,4e-05,junk,,,,
bhl_51615,260,0.02396,junk,,,,
bhl_51615,261,5e-05,junk,,,,
bhl_51615,262,4e-05,junk,,,,
bhl_51615,263,8e-05,junk,,,,
bhl_51615,264,0.00014,junk,,,,
bhl_51615,265,9e-05,junk,,,,
bhl_51615,266,0.00087,junk,,,,
bhl_51615,267,0.00038,junk,,,,
bhl_51615,268,0.00016,junk,,,,
bhl_51615,269,0.00173,junk,,,,
bhl_51615,270,8e-05,junk,,,,
bhl_51615,271,0.00014,junk,,,,
bhl_51615,272,2e-05,junk,,,,
bhl_51615,273,2e-05,junk,,,,
bhl_51615,274,0.00089,junk,,,,
bhl_51615,275,6e-05,junk,,,,
bhl_51615,276,6e-05,junk,,,,
bhl_51615,277,1e-05,junk,,,,
bhl_51615,278,0.00016,junk,,,,
bhl_51615,279,4e-05,junk,,,,
bhl_51615,280,4e-05,junk,,,,
bhl_51615,281,2e-05,junk,,,,
bhl_51615,282,1e-05,junk,,,,
bhl_51615,283,6e-05,junk,,,,
bhl_51615,284,5e-05,junk,,,,
bhl_51615,285,5e-05,junk,,,,
bhl_51615,286,0.00025,junk,,,,
bhl_51615,287,0.00024,junk,,,,
bhl_51615,288,1e-05,junk,,,,
bhl_51615,289,0.00039,junk,,,,
bhl_51615,290,0.00319,junk,,,,
bhl_51615,291,4e-05,junk,,,,
bhl_51615,292,0.00031,junk,,,,
bhl_51615,293,0.00039,junk,,,,
bhl_51615,294,2e-05,junk,,,,
bhl_51615,295,0.00037,junk,,,,
bhl_51615,296,0.00014,junk,,,,
bhl_51615,297,0.00108,junk,,,,
bhl_51615,298,6e-05,junk,,,,
bhl_51615,299,0.00023,junk,,,,
bhl_51615,300,0.00052,junk,,,,
bhl_51615,301,0.00062,junk,,,,
bhl_51615,302,0.00055,junk,,,,
bhl_51615,303,1e-05,junk,,,,
bhl_51615,304,0.00012,junk,,,,
bhl_51615,305,0.0607,junk,,,,
bhl_51615,306,0.00133,junk,,,,
bhl_51615,307,0.00024,junk,,,,
bhl_51615,308,0.00042,junk,,,,
bhl_51615,309,4e-05,junk,,,,
bhl_51615,310,0.00038,junk,,,,
bhl_51615,311,0.00132,junk,,,,
bhl_51615,312,0.00047,junk,,,,
bhl_51615,313,0.0007,junk,,,,
bhl_51615,314,9e-05,junk,,,,
bhl_51615,315,7e-05,junk,,,,
bhl_51615,316,1e-05,junk,,,,
bhl_51615,317,0.00088,junk,,,,
bhl_51615,318,4e-05,junk,,,,
bhl_51615,319,1e-05,junk,,,,
bhl_51615,320,0.00015,junk,,,,
bhl_51615,321,0.00067,junk,,,,
bhl_51615,322,0.00044,junk,,,,
bhl_51615,323,0.00053,junk,,,,
bhl_51615,324,1e-05,junk,,,,
bhl_51615,325,6e-05,junk,,,,
bhl_51615,326,0.0003,junk,,,,
bhl_51615,327,0.0,junk,,,,
bhl_51615,328,1e-05,junk,,,,
bhl_51615,329,2e-05,junk,,,,
bhl_51615,330,1e-05,junk,,,,
bhl_51615,331,3e-05,junk,,,,
bhl_51615,332,0.00044,junk,,,,
bhl_51615,333,4e-05,junk,,,,
bhl_51615,334,0.00028,junk,,,,
bhl_51615,335,0.00014,junk,,,,
bhl_51615,336,0.00116,junk,,,,
bhl_51615,337,0.00062,junk,,,,
bhl_51615,338,0.00086,junk,,,,
bhl_51615,339,0.00035,junk,,,,
bhl_51615,340,1e-05,junk,,,,
bhl_51615,341,0.0,junk,,,,
bhl_51615,342,3e-05,junk,,,,
bhl_51615,343,0.00013,junk,,,,
bhl_51615,344,1e-05,junk,,,,
bhl_51615,345,1e-05,junk,,,,
bhl_51615,346,1e-05,junk,,,,
bhl_51615,347,1e-05,junk,,,,
bhl_51615,348,0.0003,junk,,,,
bhl_51615,349,7e-05,junk,,,,
bhl_51615,350,0.0002,junk,,,,
bhl_51615,351,0.00156,junk,,,,
bhl_51615,352,0.0008,junk,,,,
bhl_51615,353,0.0004,junk,,,,
bhl_51615,354,6e-05,junk,,,,
bhl_51615,355,0.00097,junk,,,,
bhl_51615,356,4e-05,junk,,,,
bhl_51615,357,8e-05,junk,,,,
bhl_51615,358,0.00121,junk,,,,
bhl_51615,359,0.00079,junk,,,,
bhl_51615,360,0.00901,junk,,,,
bhl_51615,361,5e-05,junk,,,,
bhl_51615,362,0.00014,junk,,,,
bhl_51615,363,0.00024,junk,,,,
bhl_51615,364,0.00092,junk,,,,
bhl_51615,365,0.00011,junk,,,,
bhl_51615,366,0.0001,junk,,,,
bhl_51615,367,0.0,junk,,,,
bhl_51615,368,0.00049,junk,,,,
bhl_51615,369,9e-05,junk,,,,
bhl_51615,370,9e-05,junk,,,,
bhl_51615,371,3e-05,junk,,,,
bhl_51615,372,3e-05,junk,,,,
bhl_51615,373,5e-05,junk,,,,
bhl_51615,374,1e-05,junk,,,,
bhl_51615,375,0.0001,junk,,,,
bhl_51615,376,2e-05,junk,,,,
bhl_51615,377,6e-05,junk,,,,
bhl_51615,378,0.0002,junk,,,,
bhl_51615,379,6e-05,junk,,,,
bhl_51615,380,0.0002,junk,,,,
bhl_51615,381,0.00017,junk,,,,
bhl_51615,382,0.00074,junk,,,,
bhl_51615,383,1e-05,junk,,,,
bhl_51615,384,0.00052,junk,,,,
bhl_51615,385,1e-05,junk,,,,
bhl_51615,386,0.0003,junk,,,,
bhl_51615,387,1e-05,junk,,,,
bhl_51615,388,0.0001,junk,,,,
bhl_51615,389,0.00011,junk,,,,
bhl_51615,390,0.00011,junk,,,,
bhl_51615,391,4e-05,junk,,,,
bhl_51615,392,0.0005,junk,,,,
bhl_51615,393,0.00012,junk,,,,
bhl_51615,394,0.00016,junk,,,,
bhl_51615,395,0.00014,junk,,,,
bhl_51615,396,0.0002,junk,,,,
bhl_51615,397,0.00787,junk,,,,
bhl_51615,398,0.00058,junk,,,,
bhl_51615,399,0.0,junk,,,,
bhl_51615,400,0.0011,junk,,,,
bhl_51615,401,6e-05,junk,,,,
bhl_51615,402,0.00264,junk,,,,
bhl_51615,403,0.00152,junk,,,,
bhl_51615,404,0.00025,junk,,,,
bhl_51615,405,0.00356,junk,,,,
bhl_51615,406,2e-05,junk,,,,
bhl_51615,407,9e-05,junk,,,,
bhl_51615,408,0.00197,junk,,,,
bhl_51615,409,0.00012,junk,,,,
bhl_51615,410,0.00016,junk,,,,
bhl_51615,411,0.00196,junk,,,,
bhl_51615,412,0.00159,junk,,,,
bhl_51615,413,8e-05,junk,,,,
bhl_51615,414,9e-05,junk,,,,
bhl_51615,415,0.00017,junk,,,,
bhl_51615,416,0.00037,junk,,,,
bhl_51615,417,0.00038,junk,,,,
bhl_51615,418,7e-05,junk,,,,
bhl_51615,419,0.00019,junk,,,,
bhl_51615,420,0.00029,junk,,,,
bhl_51615,421,0.00034,junk,,,,
bhl_51615,422,0.00049,junk,,,,
bhl_51615,423,0.00049,junk,,,,
bhl_51615,424,6e-05,junk,,,,
bhl_51615,425,7e-05,junk,,,,
bhl_51615,426,0.00029,junk,,,,
bhl_51615,427,0.00134,junk,,,,
bhl_51615,428,0.00015,junk,,,,
bhl_51615,429,0.00158,junk,,,,
bhl_51615,430,0.00018,junk,,,,
bhl_51615,431,0.00016,junk,,,,
bhl_51615,432,0.0004,junk,,,,
bhl_51615,433,7e-05,junk,,,,
bhl_51615,434,0.00062,junk,,,,
bhl_51615,435,5e-05,junk,,,,
bhl_51615,436,0.0002,junk,,,,
bhl_51615,437,7e-05,junk,,,,
bhl_51615,438,0.00033,junk,,,,
bhl_51615,439,0.00026,junk,,,,
bhl_51615,440,0.00159,junk,,,,
bhl_51615,441,0.00045,junk,,,,
bhl_51615,442,0.00048,junk,,,,
bhl_51615,443,0.0002,junk,,,,
bhl_51615,444,0.00046,junk,,,,
bhl_51615,445,0.00013,junk,,,,
bhl_51615,446,0.00019,junk,,,,
bhl_51615,447,0.00032,junk,,,,
bhl_51615,448,0.00061,junk,,,,
bhl_51615,449,0.00062,junk,,,,
bhl_51615,450,4e-05,junk,,,,
bhl_51615,451,0.00063,junk,,,,
bhl_51615,452,0.00058,junk,,,,
bhl_51615,453,0.00097,junk,,,,
bhl_51615,454,0.00016,junk,,,,
bhl_51615,455,0.0013,junk,,,,
bhl_51615,456,5e-05,junk,,,,
bhl_51615,457,0.00028,junk,,,,
bhl_51615,458,0.00019,junk,,,,
bhl_51615,459,0.00024,junk,,,,
bhl_51615,460,6e-05,junk,,,,
bhl_51615,461,3e-05,junk,,,,
bhl_51615,462,0.00178,junk,,,,
bhl_51615,463,2e-05,junk,,,,
bhl_51615,464,7e-05,junk,,,,
bhl_51615,465,3e-05,junk,,,,
bhl_51615,466,7e-05,junk,,,,
bhl_51615,467,0.00198,junk,,,,
bhl_51615,468,0.012,junk,,,,
bhl_51615,469,0.00479,junk,,,,
bhl_51615,470,9e-05,junk,,,,
bhl_51615,471,0.00026,junk,,,,
bhl_51615,472,0.04552,junk,,,,
bhl_51615,473,1e-05,junk,,,,
bhl_51615,474,5e-05,junk,,,,
bhl_51615,475,2e-05,junk,,,,
bhl_51615,476,0.00025,junk,,,,
bhl_51615,477,0.00039,junk,,,,
bhl_51615,478,0.0001,junk,,,,
bhl_51615,479,6e-05,junk,,,,
bhl_51615,480,0.00017,junk,,,,
bhl_51615,481,5e-05,junk,,,,
bhl_51615,482,0.00016,junk,,,,
bhl_51615,483,6e-05,junk,,,,
bhl_51615,484,0.00099,junk,,,,
bhl_51615,485,0.00374,junk,,,,
bhl_51615,486,0.00072,junk,,,,
bhl_51615,487,0.00021,junk,,,,
bhl_51615,488,0.00228,junk,,,,
bhl_51615,489,0.00012,junk,,,,
