uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_267598,103,0.00074,junk,,,,
bhl_267598,104,0.31505,junk,,,,
bhl_267598,105,0.7754,non_junk,non_divine_teleology,0.07776,0.8471,0.07514
bhl_267598,106,0.00521,junk,,,,
bhl_267598,107,0.97887,non_junk,non_divine_teleology,0.02332,0.97103,0.00564
bhl_267598,108,0.00521,junk,,,,
bhl_267598,109,0.00583,junk,,,,
bhl_267598,110,0.12617,junk,,,,
bhl_267598,111,0.00058,junk,,,,
bhl_267598,112,0.77634,non_junk,divine_teleology,0.64609,0.33881,0.0151
bhl_267598,113,0.99635,non_junk,divine_teleology,0.69496,0.24811,0.05693
bhl_267598,114,0.82935,non_junk,non_divine_teleology,0.03906,0.90488,0.05605
bhl_267598,115,0.50165,non_junk,non_divine_teleology,0.01868,0.8269,0.15442
bhl_267598,116,0.76523,non_junk,non_divine_teleology,0.04346,0.64086,0.31569
bhl_267598,117,0.78916,non_junk,non_divine_teleology,0.0386,0.94128,0.02011
bhl_267598,118,0.00204,junk,,,,
bhl_267598,119,0.00034,junk,,,,
bhl_267598,120,0.01447,junk,,,,
bhl_267598,121,0.11164,junk,,,,
bhl_267598,122,0.62584,non_junk,non_divine_teleology,0.01221,0.91609,0.0717
bhl_267598,123,0.14934,junk,,,,
bhl_267598,124,0.04925,junk,,,,
bhl_267598,125,0.00059,junk,,,,
bhl_267598,126,0.00059,junk,,,,
bhl_267598,127,0.00439,junk,,,,
bhl_267598,128,0.00569,junk,,,,
bhl_267598,129,0.00626,junk,,,,
bhl_267598,130,0.06834,junk,,,,
bhl_267598,131,0.36652,junk,,,,
bhl_267598,132,0.03274,junk,,,,
bhl_267598,133,0.00022,junk,,,,
bhl_267598,134,0.36082,junk,,,,
bhl_267598,135,0.00973,junk,,,,
bhl_267598,136,0.13405,junk,,,,
bhl_267598,137,0.00651,junk,,,,
bhl_267598,138,0.39824,junk,,,,
bhl_267598,139,0.90371,non_junk,internal_essence,0.00638,0.422,0.57162
bhl_267598,140,0.99791,non_junk,non_divine_teleology,0.01471,0.9261,0.05919
bhl_267598,141,0.00344,junk,,,,
bhl_267598,142,0.90371,non_junk,internal_essence,0.00638,0.422,0.57162
bhl_267598,143,0.99791,non_junk,non_divine_teleology,0.01471,0.9261,0.05919
bhl_267598,144,0.99837,non_junk,non_divine_teleology,0.00587,0.95788,0.03625
bhl_267598,145,0.96312,non_junk,non_divine_teleology,0.01398,0.80607,0.17995
bhl_267598,146,0.48276,junk,,,,
bhl_267598,147,0.60624,non_junk,internal_essence,0.00318,0.1914,0.80542
bhl_267598,148,0.03202,junk,,,,
bhl_267598,149,0.99732,non_junk,non_divine_teleology,0.00548,0.97057,0.02395
bhl_267598,150,0.00764,junk,,,,
bhl_267598,151,0.97947,non_junk,non_divine_teleology,0.01107,0.87194,0.11699
bhl_267598,152,0.00668,junk,,,,
bhl_267598,153,0.00024,junk,,,,
bhl_267598,154,0.00529,junk,,,,
bhl_267598,155,0.01093,junk,,,,
bhl_267598,156,0.00094,junk,,,,
bhl_267598,157,0.00083,junk,,,,
bhl_267598,158,0.98266,non_junk,non_divine_teleology,0.02813,0.90329,0.06858
bhl_267598,159,0.09739,junk,,,,
bhl_267598,160,0.0557,junk,,,,
bhl_267598,161,0.0347,junk,,,,
bhl_267598,162,0.03115,junk,,,,
bhl_267598,163,0.27288,junk,,,,
bhl_267598,164,0.00226,junk,,,,
bhl_267598,165,0.76371,non_junk,non_divine_teleology,0.02576,0.87348,0.10075
bhl_267598,166,0.00226,junk,,,,
bhl_267598,167,0.01193,junk,,,,
bhl_267598,168,0.04284,junk,,,,
bhl_267598,169,0.98379,non_junk,divine_teleology,0.98092,0.01756,0.00152
bhl_267598,170,0.00068,junk,,,,
bhl_267598,171,0.97679,non_junk,non_divine_teleology,0.00548,0.97598,0.01854
bhl_267598,172,0.00182,junk,,,,
bhl_267598,173,0.00021,junk,,,,
bhl_267598,174,0.01633,junk,,,,
bhl_267598,175,0.05521,junk,,,,
bhl_267598,176,0.01478,junk,,,,
bhl_267598,177,0.32448,junk,,,,
bhl_267598,178,0.00024,junk,,,,
bhl_267598,179,0.05548,junk,,,,
bhl_267598,180,0.02599,junk,,,,
bhl_267598,181,0.0036,junk,,,,
bhl_267598,182,0.00124,junk,,,,
bhl_267598,183,0.70901,non_junk,internal_essence,0.00148,0.02962,0.9689
bhl_267598,184,0.02816,junk,,,,
bhl_267598,185,0.99912,non_junk,non_divine_teleology,0.00132,0.99576,0.00292
bhl_267598,186,0.9779,non_junk,non_divine_teleology,0.00363,0.98647,0.00989
bhl_267598,187,0.0016,junk,,,,
bhl_267598,188,0.00024,junk,,,,
bhl_267598,189,0.02047,junk,,,,
bhl_267598,190,0.96715,non_junk,non_divine_teleology,0.03272,0.8571,0.11018
bhl_267598,191,0.01537,junk,,,,
bhl_267598,192,0.07521,junk,,,,
bhl_267598,193,0.06486,junk,,,,
bhl_267598,194,0.43151,junk,,,,
bhl_267598,195,0.01837,junk,,,,
bhl_267598,196,0.66712,non_junk,internal_essence,0.01432,0.31592,0.66975
bhl_267598,197,0.00367,junk,,,,
bhl_267598,198,0.00542,junk,,,,
bhl_267598,199,0.09015,junk,,,,
bhl_267598,200,0.02598,junk,,,,
bhl_267598,201,0.032,junk,,,,
bhl_267598,202,0.03703,junk,,,,
bhl_267598,203,0.00788,junk,,,,
bhl_267598,204,0.15071,junk,,,,
bhl_267598,205,0.13636,junk,,,,
bhl_267598,206,0.11969,junk,,,,
bhl_267598,207,0.04759,junk,,,,
bhl_267598,208,0.00055,junk,,,,
bhl_267598,209,0.00291,junk,,,,
bhl_267598,210,0.0359,junk,,,,
bhl_267598,211,0.00114,junk,,,,
bhl_267598,212,0.0015,junk,,,,
bhl_267598,213,0.0191,junk,,,,
bhl_267598,214,0.05003,junk,,,,
bhl_267598,215,0.00053,junk,,,,
bhl_267598,216,0.19923,junk,,,,
bhl_267598,217,0.07925,junk,,,,
bhl_267598,218,0.01888,junk,,,,
bhl_267598,219,0.00013,junk,,,,
bhl_267598,220,0.00992,junk,,,,
bhl_267598,221,0.00176,junk,,,,
bhl_267598,222,0.00171,junk,,,,
bhl_267598,223,0.00016,junk,,,,
bhl_267598,224,0.00079,junk,,,,
bhl_267598,225,0.00017,junk,,,,
bhl_267598,226,5e-05,junk,,,,
bhl_267598,227,5e-05,junk,,,,
bhl_267598,228,0.00155,junk,,,,
bhl_267598,229,0.00641,junk,,,,
bhl_267598,230,0.22112,junk,,,,
bhl_267598,231,0.09208,junk,,,,
bhl_267598,232,0.00219,junk,,,,
bhl_267598,233,0.21682,junk,,,,
bhl_267598,234,0.00287,junk,,,,
bhl_267598,235,0.00045,junk,,,,
bhl_267598,236,8e-05,junk,,,,
bhl_267598,237,0.00065,junk,,,,
bhl_267598,238,0.0042,junk,,,,
bhl_267598,239,0.0009,junk,,,,
bhl_267598,240,8e-05,junk,,,,
bhl_267598,241,0.00065,junk,,,,
bhl_267598,242,0.0042,junk,,,,
bhl_267598,243,0.00422,junk,,,,
bhl_267598,244,0.03641,junk,,,,
bhl_267598,245,4e-05,junk,,,,
bhl_267598,246,0.00178,junk,,,,
bhl_267598,247,0.03641,junk,,,,
bhl_267598,248,4e-05,junk,,,,
bhl_267598,249,0.00197,junk,,,,
bhl_267598,250,0.08357,junk,,,,
bhl_267598,251,0.08357,junk,,,,
bhl_267598,252,0.00191,junk,,,,
bhl_267598,253,0.00041,junk,,,,
bhl_267598,254,0.00036,junk,,,,
bhl_267598,255,0.0049,junk,,,,
bhl_267598,256,0.38083,junk,,,,
bhl_267598,257,0.00043,junk,,,,
bhl_267598,258,0.00271,junk,,,,
bhl_267598,259,0.00023,junk,,,,
bhl_267598,260,0.00043,junk,,,,
bhl_267598,261,0.00271,junk,,,,
bhl_267598,262,0.00121,junk,,,,
bhl_267598,263,0.00139,junk,,,,
bhl_267598,264,0.0666,junk,,,,
bhl_267598,265,0.00077,junk,,,,
bhl_267598,266,0.00139,junk,,,,
bhl_267598,267,0.73779,non_junk,internal_essence,0.22034,0.35005,0.42961
bhl_267598,268,0.03865,junk,,,,
bhl_267598,269,0.04528,junk,,,,
bhl_267598,270,0.04528,junk,,,,
bhl_267598,271,0.00276,junk,,,,
bhl_267598,272,0.0018,junk,,,,
bhl_267598,273,0.00333,junk,,,,
bhl_267598,274,0.00705,junk,,,,
bhl_267598,275,0.36011,junk,,,,
bhl_267598,276,0.12033,junk,,,,
bhl_267598,277,0.00275,junk,,,,
bhl_267598,278,0.13492,junk,,,,
bhl_267598,279,0.50794,non_junk,divine_teleology,0.97159,0.02524,0.00317
bhl_267598,280,0.00231,junk,,,,
bhl_267598,281,0.46627,junk,,,,
bhl_267598,282,0.99868,non_junk,non_divine_teleology,0.0325,0.81946,0.14804
bhl_267598,283,0.32891,junk,,,,
bhl_267598,284,0.04131,junk,,,,
bhl_267598,285,0.22315,junk,,,,
bhl_267598,286,0.01956,junk,,,,
bhl_267598,287,0.00213,junk,,,,
bhl_267598,288,0.04974,junk,,,,
bhl_267598,289,0.00081,junk,,,,
bhl_267598,290,0.00065,junk,,,,
bhl_267598,291,0.0011,junk,,,,
bhl_267598,292,0.00049,junk,,,,
bhl_267598,293,0.0046,junk,,,,
bhl_267598,294,0.00034,junk,,,,
bhl_267598,295,0.00362,junk,,,,
bhl_267598,296,0.00049,junk,,,,
bhl_267598,297,0.0046,junk,,,,
bhl_267598,298,0.00034,junk,,,,
bhl_267598,299,0.00362,junk,,,,
bhl_267598,300,0.00025,junk,,,,
bhl_267598,301,0.36906,junk,,,,
bhl_267598,302,0.00061,junk,,,,
bhl_267598,303,0.12754,junk,,,,
bhl_267598,304,0.00113,junk,,,,
bhl_267598,305,0.99493,non_junk,non_divine_teleology,0.00467,0.96939,0.02594
bhl_267598,306,0.99493,non_junk,non_divine_teleology,0.00467,0.96939,0.02594
bhl_267598,307,0.05298,junk,,,,
bhl_267598,308,0.07987,junk,,,,
bhl_267598,309,0.00644,junk,,,,
bhl_267598,310,0.02058,junk,,,,
bhl_267598,311,0.9647,non_junk,non_divine_teleology,0.12512,0.81066,0.06421
bhl_267598,312,0.9647,non_junk,non_divine_teleology,0.12512,0.81066,0.06421
bhl_267598,313,0.00912,junk,,,,
bhl_267598,314,0.00086,junk,,,,
bhl_267598,315,0.00082,junk,,,,
bhl_267598,316,0.00404,junk,,,,
bhl_267598,317,0.00019,junk,,,,
bhl_267598,318,0.01182,junk,,,,
bhl_267598,319,0.01182,junk,,,,
bhl_267598,320,4e-05,junk,,,,
bhl_267598,321,3e-05,junk,,,,
bhl_267598,322,0.13346,junk,,,,
bhl_267598,323,0.004,junk,,,,
