uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_264434,67,0.00064,junk,,,,
bhl_264434,68,0.01219,junk,,,,
bhl_264434,69,0.01219,junk,,,,
bhl_264434,70,0.00056,junk,,,,
bhl_264434,71,0.00083,junk,,,,
bhl_264434,72,0.00199,junk,,,,
bhl_264434,73,6e-05,junk,,,,
bhl_264434,74,0.00056,junk,,,,
bhl_264434,75,0.00253,junk,,,,
bhl_264434,76,0.24403,junk,,,,
bhl_264434,77,0.01799,junk,,,,
bhl_264434,78,0.04665,junk,,,,
bhl_264434,79,0.08699,junk,,,,
bhl_264434,80,0.0007,junk,,,,
bhl_264434,81,0.25697,junk,,,,
bhl_264434,82,0.79034,non_junk,non_divine_teleology,0.10807,0.83187,0.06006
bhl_264434,83,0.94944,non_junk,non_divine_teleology,0.15337,0.78864,0.05799
bhl_264434,84,0.50732,non_junk,non_divine_teleology,0.21043,0.5226,0.26697
bhl_264434,85,0.98922,non_junk,non_divine_teleology,0.32863,0.64318,0.0282
bhl_264434,86,0.00678,junk,,,,
bhl_264434,87,0.00633,junk,,,,
bhl_264434,88,0.00023,junk,,,,
bhl_264434,89,0.01797,junk,,,,
bhl_264434,90,0.00282,junk,,,,
bhl_264434,91,0.00175,junk,,,,
bhl_264434,92,0.00051,junk,,,,
bhl_264434,93,0.18413,junk,,,,
bhl_264434,94,0.00176,junk,,,,
bhl_264434,95,0.00022,junk,,,,
bhl_264434,96,0.00037,junk,,,,
bhl_264434,97,0.00072,junk,,,,
bhl_264434,98,0.00095,junk,,,,
bhl_264434,99,0.00324,junk,,,,
bhl_264434,100,0.00449,junk,,,,
bhl_264434,101,0.21446,junk,,,,
bhl_264434,102,0.00449,junk,,,,
bhl_264434,103,0.21446,junk,,,,
bhl_264434,104,0.05825,junk,,,,
bhl_264434,105,0.00041,junk,,,,
bhl_264434,106,0.00225,junk,,,,
bhl_264434,107,0.00038,junk,,,,
bhl_264434,108,0.00187,junk,,,,
bhl_264434,109,8e-05,junk,,,,
bhl_264434,110,0.97186,non_junk,internal_essence,0.05128,0.16403,0.78469
bhl_264434,111,0.98693,non_junk,non_divine_teleology,0.00791,0.92509,0.067
bhl_264434,112,0.97723,non_junk,internal_essence,0.01238,0.12421,0.86341
bhl_264434,113,0.90622,non_junk,non_divine_teleology,0.0165,0.92833,0.05518
bhl_264434,114,0.00444,junk,,,,
bhl_264434,115,0.0254,junk,,,,
bhl_264434,116,0.00735,junk,,,,
bhl_264434,117,0.00198,junk,,,,
bhl_264434,118,0.00186,junk,,,,
bhl_264434,119,0.00223,junk,,,,
bhl_264434,120,0.00044,junk,,,,
bhl_264434,121,0.00061,junk,,,,
bhl_264434,122,0.06501,junk,,,,
bhl_264434,123,0.88417,non_junk,non_divine_teleology,0.02972,0.91218,0.0581
bhl_264434,124,0.24413,junk,,,,
bhl_264434,125,0.16759,junk,,,,
bhl_264434,126,0.10472,junk,,,,
bhl_264434,127,0.003,junk,,,,
bhl_264434,128,0.9869,non_junk,internal_essence,0.02551,0.16296,0.81154
bhl_264434,129,0.0002,junk,,,,
bhl_264434,130,0.00348,junk,,,,
bhl_264434,131,0.00151,junk,,,,
bhl_264434,132,0.00048,junk,,,,
bhl_264434,133,0.0357,junk,,,,
bhl_264434,134,0.0357,junk,,,,
bhl_264434,135,0.59065,non_junk,non_divine_teleology,0.04898,0.91085,0.04017
bhl_264434,136,0.42222,junk,,,,
bhl_264434,137,0.12463,junk,,,,
bhl_264434,138,0.02287,junk,,,,
bhl_264434,139,0.00217,junk,,,,
bhl_264434,140,0.46009,junk,,,,
bhl_264434,141,0.8744,non_junk,divine_teleology,0.73235,0.24764,0.02001
bhl_264434,142,0.00314,junk,,,,
bhl_264434,143,0.00032,junk,,,,
bhl_264434,144,4e-05,junk,,,,
bhl_264434,145,0.00156,junk,,,,
bhl_264434,146,0.01114,junk,,,,
bhl_264434,147,0.00129,junk,,,,
bhl_264434,148,0.50201,non_junk,non_divine_teleology,0.30589,0.63536,0.05875
bhl_264434,149,0.01144,junk,,,,
bhl_264434,150,0.99748,non_junk,non_divine_teleology,0.11027,0.76366,0.12607
bhl_264434,151,0.99713,non_junk,non_divine_teleology,0.37574,0.57811,0.04616
bhl_264434,152,0.00027,junk,,,,
bhl_264434,153,0.39201,junk,,,,
bhl_264434,154,0.14223,junk,,,,
bhl_264434,155,0.00272,junk,,,,
bhl_264434,156,0.23115,junk,,,,
bhl_264434,157,0.33702,junk,,,,
bhl_264434,158,0.12027,junk,,,,
bhl_264434,159,0.62674,non_junk,non_divine_teleology,0.00368,0.92668,0.06964
bhl_264434,160,0.04623,junk,,,,
bhl_264434,161,0.15109,junk,,,,
bhl_264434,162,0.00128,junk,,,,
bhl_264434,163,0.00076,junk,,,,
bhl_264434,164,0.02452,junk,,,,
bhl_264434,165,0.04746,junk,,,,
bhl_264434,166,0.00071,junk,,,,
bhl_264434,167,0.08316,junk,,,,
bhl_264434,168,0.14791,junk,,,,
bhl_264434,169,0.00226,junk,,,,
bhl_264434,170,0.00168,junk,,,,
bhl_264434,171,0.00168,junk,,,,
bhl_264434,172,0.00308,junk,,,,
bhl_264434,173,0.00162,junk,,,,
bhl_264434,174,0.00057,junk,,,,
bhl_264434,175,0.00679,junk,,,,
bhl_264434,176,0.00045,junk,,,,
bhl_264434,177,0.00033,junk,,,,
bhl_264434,178,0.00013,junk,,,,
bhl_264434,179,0.36007,junk,,,,
bhl_264434,180,0.05548,junk,,,,
bhl_264434,181,0.05548,junk,,,,
bhl_264434,182,0.74136,non_junk,internal_essence,0.01002,0.42227,0.5677
bhl_264434,183,0.30767,junk,,,,
bhl_264434,184,0.03762,junk,,,,
bhl_264434,185,0.69314,non_junk,internal_essence,0.05554,0.29806,0.6464
bhl_264434,186,0.81428,non_junk,non_divine_teleology,0.0244,0.74662,0.22899
bhl_264434,187,0.0072,junk,,,,
bhl_264434,188,0.01794,junk,,,,
bhl_264434,189,0.00206,junk,,,,
bhl_264434,190,0.00165,junk,,,,
bhl_264434,191,0.8948,non_junk,non_divine_teleology,0.0515,0.80372,0.14477
bhl_264434,192,0.19215,junk,,,,
bhl_264434,193,0.00231,junk,,,,
bhl_264434,194,0.00227,junk,,,,
bhl_264434,195,0.00024,junk,,,,
bhl_264434,196,0.00123,junk,,,,
bhl_264434,197,0.00123,junk,,,,
bhl_264434,198,0.28911,junk,,,,
bhl_264434,199,0.01838,junk,,,,
bhl_264434,200,0.01505,junk,,,,
bhl_264434,201,0.01345,junk,,,,
bhl_264434,202,0.00162,junk,,,,
bhl_264434,203,0.00099,junk,,,,
bhl_264434,204,0.00099,junk,,,,
bhl_264434,205,0.23164,junk,,,,
bhl_264434,206,0.28975,junk,,,,
bhl_264434,207,0.01058,junk,,,,
bhl_264434,208,0.00476,junk,,,,
bhl_264434,209,0.80265,non_junk,non_divine_teleology,0.02337,0.96774,0.0089
bhl_264434,210,0.71061,non_junk,non_divine_teleology,0.11129,0.87648,0.01223
bhl_264434,211,0.00719,junk,,,,
bhl_264434,212,0.03418,junk,,,,
bhl_264434,213,0.00072,junk,,,,
bhl_264434,214,0.00051,junk,,,,
bhl_264434,215,0.00333,junk,,,,
bhl_264434,216,0.00256,junk,,,,
bhl_264434,217,0.00039,junk,,,,
bhl_264434,218,6e-05,junk,,,,
bhl_264434,219,0.0003,junk,,,,
bhl_264434,220,0.0011,junk,,,,
bhl_264434,221,0.0013,junk,,,,
bhl_264434,222,0.0013,junk,,,,
bhl_264434,223,0.83754,non_junk,non_divine_teleology,0.08676,0.70708,0.20615
bhl_264434,224,0.83754,non_junk,non_divine_teleology,0.08676,0.70708,0.20615
bhl_264434,225,0.00011,junk,,,,
bhl_264434,226,0.00184,junk,,,,
bhl_264434,227,0.00018,junk,,,,
bhl_264434,228,0.00203,junk,,,,
bhl_264434,229,0.80666,non_junk,internal_essence,0.03565,0.15882,0.80554
bhl_264434,230,0.00203,junk,,,,
bhl_264434,231,0.81239,non_junk,internal_essence,0.07622,0.15654,0.76725
bhl_264434,232,0.00018,junk,,,,
bhl_264434,233,0.00056,junk,,,,
bhl_264434,234,3e-05,junk,,,,
bhl_264434,235,3e-05,junk,,,,
bhl_264434,236,0.00012,junk,,,,
bhl_264434,237,0.10436,junk,,,,
bhl_264434,238,0.93209,non_junk,internal_essence,0.01312,0.16106,0.82582
bhl_264434,239,0.01832,junk,,,,
bhl_264434,240,0.00209,junk,,,,
bhl_264434,241,0.64645,non_junk,non_divine_teleology,0.02625,0.96525,0.0085
bhl_264434,242,0.00168,junk,,,,
bhl_264434,243,0.00208,junk,,,,
bhl_264434,244,0.00255,junk,,,,
bhl_264434,245,0.23776,junk,,,,
bhl_264434,246,0.00452,junk,,,,
bhl_264434,247,0.00255,junk,,,,
bhl_264434,248,0.23776,junk,,,,
bhl_264434,249,0.007,junk,,,,
bhl_264434,250,0.00162,junk,,,,
bhl_264434,251,0.9798,non_junk,non_divine_teleology,0.08533,0.8088,0.10587
bhl_264434,252,0.00049,junk,,,,
bhl_264434,253,0.00071,junk,,,,
bhl_264434,254,0.00487,junk,,,,
bhl_264434,255,0.02928,junk,,,,
bhl_264434,256,0.9999,non_junk,non_divine_teleology,0.0062,0.99143,0.00238
bhl_264434,257,0.99984,non_junk,non_divine_teleology,0.00524,0.97878,0.01599
bhl_264434,258,0.00389,junk,,,,
bhl_264434,259,0.00389,junk,,,,
bhl_264434,260,0.26185,junk,,,,
bhl_264434,261,0.00428,junk,,,,
bhl_264434,262,0.23474,junk,,,,
bhl_264434,263,0.99818,non_junk,non_divine_teleology,0.02179,0.64614,0.33208
bhl_264434,264,0.5526,non_junk,non_divine_teleology,0.00751,0.97605,0.01644
bhl_264434,265,0.11897,junk,,,,
bhl_264434,266,0.94799,non_junk,non_divine_teleology,0.01703,0.81012,0.17285
bhl_264434,267,0.45006,junk,,,,
bhl_264434,268,0.00011,junk,,,,
bhl_264434,269,0.00029,junk,,,,
bhl_264434,270,0.98643,non_junk,divine_teleology,0.74357,0.24899,0.00743
bhl_264434,271,0.02997,junk,,,,
bhl_264434,272,0.00047,junk,,,,
bhl_264434,273,0.00322,junk,,,,
bhl_264434,274,0.21635,junk,,,,
bhl_264434,275,0.00322,junk,,,,
bhl_264434,276,0.21635,junk,,,,
bhl_264434,277,0.00017,junk,,,,
bhl_264434,278,0.03316,junk,,,,
bhl_264434,279,0.00089,junk,,,,
bhl_264434,280,0.00201,junk,,,,
bhl_264434,281,0.0085,junk,,,,
bhl_264434,282,0.01202,junk,,,,
bhl_264434,283,0.06982,junk,,,,
bhl_264434,284,0.41938,junk,,,,
bhl_264434,285,0.02231,junk,,,,
bhl_264434,286,0.00961,junk,,,,
bhl_264434,287,0.0155,junk,,,,
bhl_264434,288,0.85843,non_junk,non_divine_teleology,0.07971,0.78818,0.13211
bhl_264434,289,0.00038,junk,,,,
bhl_264434,290,0.26934,junk,,,,
bhl_264434,291,0.03223,junk,,,,
bhl_264434,292,0.0306,junk,,,,
bhl_264434,293,0.37505,junk,,,,
bhl_264434,294,0.41557,junk,,,,
bhl_264434,295,7e-05,junk,,,,
bhl_264434,296,0.07035,junk,,,,
bhl_264434,297,0.01509,junk,,,,
bhl_264434,298,0.00056,junk,,,,
bhl_264434,299,0.00294,junk,,,,
bhl_264434,300,0.00153,junk,,,,
bhl_264434,301,0.00294,junk,,,,
bhl_264434,302,0.09904,junk,,,,
bhl_264434,303,0.00353,junk,,,,
bhl_264434,304,0.05391,junk,,,,
bhl_264434,305,0.91489,non_junk,non_divine_teleology,0.01508,0.96949,0.01544
bhl_264434,306,0.99011,non_junk,non_divine_teleology,0.37645,0.60029,0.02326
bhl_264434,307,0.75039,non_junk,non_divine_teleology,0.31006,0.66219,0.02775
bhl_264434,308,0.03523,junk,,,,
bhl_264434,309,0.90242,non_junk,non_divine_teleology,0.08061,0.91011,0.00928
bhl_264434,310,0.01141,junk,,,,
bhl_264434,311,0.0015,junk,,,,
bhl_264434,312,0.88378,non_junk,non_divine_teleology,0.01953,0.96843,0.01204
bhl_264434,313,0.05377,junk,,,,
bhl_264434,314,0.3456,junk,,,,
bhl_264434,315,0.04461,junk,,,,
bhl_264434,316,0.00035,junk,,,,
bhl_264434,317,0.17318,junk,,,,
bhl_264434,318,0.81298,non_junk,non_divine_teleology,0.01779,0.94306,0.03915
bhl_264434,319,0.78582,non_junk,non_divine_teleology,0.00837,0.97968,0.01195
bhl_264434,320,0.01834,junk,,,,
bhl_264434,321,0.0097,junk,,,,
bhl_264434,322,0.23145,junk,,,,
bhl_264434,323,0.02462,junk,,,,
bhl_264434,324,0.0021,junk,,,,
bhl_264434,325,0.00142,junk,,,,
bhl_264434,326,0.01164,junk,,,,
bhl_264434,327,0.02551,junk,,,,
bhl_264434,328,0.02159,junk,,,,
bhl_264434,329,0.0076,junk,,,,
bhl_264434,330,0.11431,junk,,,,
bhl_264434,331,0.00557,junk,,,,
bhl_264434,332,0.03293,junk,,,,
bhl_264434,333,0.00965,junk,,,,
bhl_264434,334,0.02755,junk,,,,
bhl_264434,335,0.00245,junk,,,,
bhl_264434,336,0.00378,junk,,,,
bhl_264434,337,0.00378,junk,,,,
bhl_264434,338,0.00573,junk,,,,
bhl_264434,339,0.02573,junk,,,,
bhl_264434,340,0.0005,junk,,,,
bhl_264434,341,0.52417,non_junk,non_divine_teleology,0.00653,0.93174,0.06173
bhl_264434,342,0.01248,junk,,,,
bhl_264434,343,0.00077,junk,,,,
bhl_264434,344,0.33001,junk,,,,
bhl_264434,345,0.01729,junk,,,,
bhl_264434,346,0.15061,junk,,,,
bhl_264434,347,0.18196,junk,,,,
bhl_264434,348,0.00134,junk,,,,
bhl_264434,349,0.00036,junk,,,,
bhl_264434,350,0.06603,junk,,,,
bhl_264434,351,0.00043,junk,,,,
bhl_264434,352,0.06515,junk,,,,
bhl_264434,353,0.00062,junk,,,,
bhl_264434,354,0.00331,junk,,,,
bhl_264434,355,0.00118,junk,,,,
bhl_264434,356,0.00239,junk,,,,
bhl_264434,357,0.0203,junk,,,,
bhl_264434,358,0.00141,junk,,,,
bhl_264434,359,0.0167,junk,,,,
bhl_264434,360,0.00031,junk,,,,
bhl_264434,361,0.46056,junk,,,,
bhl_264434,362,0.25146,junk,,,,
bhl_264434,363,0.00529,junk,,,,
bhl_264434,364,0.99977,non_junk,non_divine_teleology,0.16966,0.81023,0.02011
bhl_264434,365,0.99087,non_junk,non_divine_teleology,0.01163,0.97625,0.01212
bhl_264434,366,0.99087,non_junk,non_divine_teleology,0.01163,0.97625,0.01212
bhl_264434,367,0.95829,non_junk,non_divine_teleology,0.05984,0.89484,0.04531
bhl_264434,368,0.99808,non_junk,non_divine_teleology,0.00834,0.88244,0.10922
bhl_264434,369,0.01204,junk,,,,
bhl_264434,370,0.00525,junk,,,,
bhl_264434,371,0.99808,non_junk,non_divine_teleology,0.00834,0.88244,0.10922
bhl_264434,372,0.12467,junk,,,,
bhl_264434,373,0.08407,junk,,,,
bhl_264434,374,0.50568,non_junk,non_divine_teleology,0.13188,0.77816,0.08996
bhl_264434,375,0.96092,non_junk,non_divine_teleology,0.00727,0.95571,0.03702
bhl_264434,376,0.13365,junk,,,,
bhl_264434,377,0.01578,junk,,,,
bhl_264434,378,0.02069,junk,,,,
bhl_264434,379,0.02682,junk,,,,
bhl_264434,380,0.11524,junk,,,,
bhl_264434,381,0.00806,junk,,,,
bhl_264434,382,0.00187,junk,,,,
bhl_264434,383,0.00806,junk,,,,
bhl_264434,384,0.00187,junk,,,,
bhl_264434,385,1e-05,junk,,,,
bhl_264434,386,0.00047,junk,,,,
bhl_264434,387,0.00099,junk,,,,
bhl_264434,388,1e-05,junk,,,,
bhl_264434,389,0.00047,junk,,,,
bhl_264434,390,0.00099,junk,,,,
bhl_264434,391,0.00979,junk,,,,
bhl_264434,392,0.0011,junk,,,,
bhl_264434,393,0.7187,non_junk,non_divine_teleology,0.00629,0.97731,0.0164
bhl_264434,394,0.16046,junk,,,,
bhl_264434,395,0.07846,junk,,,,
bhl_264434,396,0.00269,junk,,,,
bhl_264434,397,0.26015,junk,,,,
bhl_264434,398,0.00278,junk,,,,
bhl_264434,399,0.00075,junk,,,,
bhl_264434,400,0.00712,junk,,,,
bhl_264434,401,0.05394,junk,,,,
bhl_264434,402,0.01254,junk,,,,
bhl_264434,403,0.00122,junk,,,,
bhl_264434,404,0.16162,junk,,,,
bhl_264434,405,0.00283,junk,,,,
bhl_264434,406,0.99866,non_junk,non_divine_teleology,0.0457,0.51936,0.43495
bhl_264434,407,0.95916,non_junk,non_divine_teleology,0.02535,0.94755,0.02711
bhl_264434,408,0.99195,non_junk,non_divine_teleology,0.01467,0.95632,0.029
bhl_264434,409,0.00125,junk,,,,
bhl_264434,410,0.08423,junk,,,,
bhl_264434,411,0.1065,junk,,,,
bhl_264434,412,0.00234,junk,,,,
bhl_264434,413,0.99616,non_junk,non_divine_teleology,0.04383,0.93715,0.01903
bhl_264434,414,0.00063,junk,,,,
bhl_264434,415,0.0046,junk,,,,
bhl_264434,416,0.14419,junk,,,,
bhl_264434,417,0.0227,junk,,,,
bhl_264434,418,0.00388,junk,,,,
bhl_264434,419,0.0227,junk,,,,
bhl_264434,420,0.13348,junk,,,,
bhl_264434,421,0.16033,junk,,,,
bhl_264434,422,0.99572,non_junk,non_divine_teleology,0.05229,0.94083,0.00688
bhl_264434,423,0.9973,non_junk,non_divine_teleology,0.04574,0.95036,0.00391
bhl_264434,424,0.96694,non_junk,non_divine_teleology,0.01113,0.9631,0.02577
bhl_264434,425,0.00133,junk,,,,
bhl_264434,426,0.29779,junk,,,,
bhl_264434,427,0.01153,junk,,,,
bhl_264434,428,0.00275,junk,,,,
bhl_264434,429,0.08175,junk,,,,
bhl_264434,430,0.60618,non_junk,non_divine_teleology,0.01029,0.97934,0.01037
bhl_264434,431,0.03118,junk,,,,
bhl_264434,432,0.39084,junk,,,,
bhl_264434,433,0.0007,junk,,,,
bhl_264434,434,0.00015,junk,,,,
bhl_264434,435,0.9027,non_junk,non_divine_teleology,0.00626,0.98451,0.00923
bhl_264434,436,0.22537,junk,,,,
bhl_264434,437,0.0974,junk,,,,
bhl_264434,438,0.00336,junk,,,,
bhl_264434,439,0.00041,junk,,,,
bhl_264434,440,0.00041,junk,,,,
bhl_264434,441,0.01281,junk,,,,
bhl_264434,442,0.00079,junk,,,,
bhl_264434,443,0.78613,non_junk,non_divine_teleology,0.05808,0.79475,0.14717
bhl_264434,444,0.00331,junk,,,,
bhl_264434,445,0.00198,junk,,,,
bhl_264434,446,0.01531,junk,,,,
bhl_264434,447,0.04345,junk,,,,
bhl_264434,448,0.00103,junk,,,,
bhl_264434,449,0.04345,junk,,,,
bhl_264434,450,0.00656,junk,,,,
bhl_264434,451,0.00234,junk,,,,
bhl_264434,452,0.02287,junk,,,,
bhl_264434,453,0.04153,junk,,,,
bhl_264434,454,0.00081,junk,,,,
bhl_264434,455,0.03533,junk,,,,
bhl_264434,456,0.00081,junk,,,,
bhl_264434,457,0.03533,junk,,,,
bhl_264434,458,0.21079,junk,,,,
bhl_264434,459,0.04308,junk,,,,
bhl_264434,460,0.01548,junk,,,,
bhl_264434,461,0.00453,junk,,,,
bhl_264434,462,0.00453,junk,,,,
bhl_264434,463,0.00121,junk,,,,
bhl_264434,464,0.9635,non_junk,non_divine_teleology,0.00494,0.98219,0.01287
bhl_264434,465,0.01138,junk,,,,
bhl_264434,466,0.00153,junk,,,,
bhl_264434,467,0.00649,junk,,,,
bhl_264434,468,0.01459,junk,,,,
bhl_264434,469,0.01649,junk,,,,
bhl_264434,470,0.00113,junk,,,,
bhl_264434,471,0.03544,junk,,,,
bhl_264434,472,0.00227,junk,,,,
bhl_264434,473,0.00132,junk,,,,
bhl_264434,474,0.00046,junk,,,,
bhl_264434,475,0.3249,junk,,,,
bhl_264434,476,0.99544,non_junk,internal_essence,0.00691,0.39905,0.59404
bhl_264434,477,6e-05,junk,,,,
bhl_264434,478,0.00011,junk,,,,
bhl_264434,479,0.0031,junk,,,,
bhl_264434,480,0.00037,junk,,,,
bhl_264434,481,0.02795,junk,,,,
bhl_264434,482,0.0161,junk,,,,
bhl_264434,483,0.00032,junk,,,,
bhl_264434,484,0.84717,non_junk,non_divine_teleology,0.13396,0.85854,0.0075
bhl_264434,485,0.02786,junk,,,,
bhl_264434,486,0.00092,junk,,,,
bhl_264434,487,0.93432,non_junk,non_divine_teleology,0.00771,0.97567,0.01661
bhl_264434,488,0.00295,junk,,,,
bhl_264434,489,0.00295,junk,,,,
bhl_264434,490,0.0003,junk,,,,
bhl_264434,491,0.00837,junk,,,,
bhl_264434,492,0.00837,junk,,,,
bhl_264434,493,0.55899,non_junk,non_divine_teleology,0.07706,0.80287,0.12007
bhl_264434,494,0.00023,junk,,,,
bhl_264434,495,0.00103,junk,,,,
bhl_264434,496,0.01252,junk,,,,
bhl_264434,497,0.03362,junk,,,,
bhl_264434,498,0.01027,junk,,,,
bhl_264434,499,0.99931,non_junk,non_divine_teleology,0.00843,0.88786,0.1037
bhl_264434,500,0.53958,non_junk,non_divine_teleology,0.01437,0.96772,0.01791
bhl_264434,501,0.00226,junk,,,,
bhl_264434,502,0.37801,junk,,,,
bhl_264434,503,0.00226,junk,,,,
bhl_264434,504,0.13639,junk,,,,
bhl_264434,505,0.00276,junk,,,,
bhl_264434,506,0.13639,junk,,,,
bhl_264434,507,0.00211,junk,,,,
bhl_264434,508,0.00319,junk,,,,
bhl_264434,509,0.00214,junk,,,,
bhl_264434,510,0.30004,junk,,,,
bhl_264434,511,0.30004,junk,,,,
bhl_264434,512,0.10719,junk,,,,
bhl_264434,513,0.00178,junk,,,,
bhl_264434,514,0.00178,junk,,,,
bhl_264434,515,0.94374,non_junk,non_divine_teleology,0.00305,0.9663,0.03064
bhl_264434,516,0.00054,junk,,,,
bhl_264434,517,0.01487,junk,,,,
bhl_264434,518,0.00205,junk,,,,
bhl_264434,519,0.00022,junk,,,,
bhl_264434,520,0.07082,junk,,,,
bhl_264434,521,0.20488,junk,,,,
bhl_264434,522,0.64798,non_junk,non_divine_teleology,0.00192,0.55038,0.4477
bhl_264434,523,0.00031,junk,,,,
bhl_264434,524,0.00125,junk,,,,
bhl_264434,525,0.95192,non_junk,non_divine_teleology,0.04783,0.94115,0.01102
bhl_264434,526,2e-05,junk,,,,
bhl_264434,527,2e-05,junk,,,,
bhl_264434,528,0.00047,junk,,,,
bhl_264434,529,7e-05,junk,,,,
bhl_264434,530,0.00978,junk,,,,
bhl_264434,531,0.94204,non_junk,non_divine_teleology,0.01617,0.9702,0.01363
bhl_264434,532,0.00166,junk,,,,
bhl_264434,533,0.03113,junk,,,,
bhl_264434,534,0.00239,junk,,,,
bhl_264434,535,0.00052,junk,,,,
bhl_264434,536,0.001,junk,,,,
bhl_264434,537,0.00095,junk,,,,
bhl_264434,538,0.18051,junk,,,,
bhl_264434,539,0.03294,junk,,,,
bhl_264434,540,0.95761,non_junk,non_divine_teleology,0.01565,0.95038,0.03397
bhl_264434,541,0.97091,non_junk,non_divine_teleology,0.00518,0.99036,0.00445
bhl_264434,542,0.65666,non_junk,non_divine_teleology,0.00963,0.78231,0.20806
bhl_264434,543,0.97091,non_junk,non_divine_teleology,0.00518,0.99036,0.00445
bhl_264434,544,0.99607,non_junk,non_divine_teleology,0.00906,0.98536,0.00558
bhl_264434,545,0.50624,non_junk,non_divine_teleology,0.01024,0.9594,0.03036
bhl_264434,546,0.98971,non_junk,non_divine_teleology,0.00621,0.98559,0.0082
bhl_264434,547,0.00508,junk,,,,
bhl_264434,548,0.00014,junk,,,,
bhl_264434,549,0.00491,junk,,,,
bhl_264434,550,0.08861,junk,,,,
bhl_264434,551,0.35181,junk,,,,
bhl_264434,552,0.70474,non_junk,non_divine_teleology,0.04551,0.93528,0.01921
bhl_264434,553,0.01905,junk,,,,
bhl_264434,554,0.01905,junk,,,,
bhl_264434,555,0.00015,junk,,,,
bhl_264434,556,0.00341,junk,,,,
bhl_264434,557,0.01575,junk,,,,
bhl_264434,558,0.18288,junk,,,,
bhl_264434,559,0.12862,junk,,,,
bhl_264434,560,0.00052,junk,,,,
bhl_264434,561,4e-05,junk,,,,
bhl_264434,562,0.12864,junk,,,,
bhl_264434,563,0.00041,junk,,,,
bhl_264434,564,0.00105,junk,,,,
bhl_264434,565,0.00105,junk,,,,
bhl_264434,566,0.00455,junk,,,,
bhl_264434,567,0.00579,junk,,,,
bhl_264434,568,0.00255,junk,,,,
bhl_264434,569,0.00012,junk,,,,
bhl_264434,570,0.93883,non_junk,non_divine_teleology,0.0419,0.83021,0.12789
