uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_183724,561,9e-05,junk,,,,
bhl_183724,565,0.00019,junk,,,,
bhl_183724,566,0.00268,junk,,,,
bhl_183724,567,0.00046,junk,,,,
bhl_183724,569,0.00072,junk,,,,
bhl_183724,576,0.00129,junk,,,,
bhl_183724,579,0.00129,junk,,,,
bhl_183724,580,0.00073,junk,,,,
bhl_183724,581,0.00047,junk,,,,
bhl_183724,582,0.00034,junk,,,,
bhl_183724,585,0.00041,junk,,,,
bhl_183724,586,0.00041,junk,,,,
bhl_183724,587,0.00142,junk,,,,
bhl_183724,590,0.0005,junk,,,,
bhl_183724,591,0.00032,junk,,,,
bhl_183724,593,0.03128,junk,,,,
bhl_183724,597,0.0003,junk,,,,
bhl_183724,598,0.0003,junk,,,,
bhl_183724,599,0.00021,junk,,,,
bhl_183724,600,9e-05,junk,,,,
bhl_183724,601,9e-05,junk,,,,
bhl_183724,604,0.02699,junk,,,,
bhl_183724,605,0.00183,junk,,,,
bhl_183724,606,0.01046,junk,,,,
bhl_183724,607,0.0047,junk,,,,
bhl_183724,608,0.00077,junk,,,,
bhl_183724,612,0.01385,junk,,,,
bhl_183724,613,0.04202,junk,,,,
bhl_183724,615,0.00169,junk,,,,
bhl_183724,618,0.0006,junk,,,,
bhl_183724,625,0.00218,junk,,,,
bhl_183724,632,4e-05,junk,,,,
bhl_183724,634,0.00016,junk,,,,
bhl_183724,636,0.00074,junk,,,,
bhl_183724,637,0.00766,junk,,,,
bhl_183724,638,7e-05,junk,,,,
bhl_183724,640,0.00021,junk,,,,
bhl_183724,641,0.00049,junk,,,,
bhl_183724,644,0.00196,junk,,,,
bhl_183724,645,3e-05,junk,,,,
bhl_183724,650,0.00041,junk,,,,
bhl_183724,652,0.03892,junk,,,,
bhl_183724,653,0.00238,junk,,,,
bhl_183724,655,0.00011,junk,,,,
bhl_183724,663,0.00311,junk,,,,
bhl_183724,665,0.00048,junk,,,,
bhl_183724,666,0.00026,junk,,,,
bhl_183724,667,0.01653,junk,,,,
bhl_183724,668,0.08164,junk,,,,
bhl_183724,670,0.41367,junk,,,,
bhl_183724,674,0.15628,junk,,,,
bhl_183724,675,0.15628,junk,,,,
bhl_183724,678,0.72784,non_junk,non_divine_teleology,0.00465,0.71244,0.28291
bhl_183724,684,0.00047,junk,,,,
bhl_183724,687,2e-05,junk,,,,
bhl_183724,690,2e-05,junk,,,,
bhl_183724,696,0.00165,junk,,,,
bhl_183724,699,0.13897,junk,,,,
bhl_183724,700,0.01539,junk,,,,
bhl_183724,706,0.0038,junk,,,,
bhl_183724,707,0.01389,junk,,,,
bhl_183724,708,0.00079,junk,,,,
bhl_183724,710,0.02098,junk,,,,
bhl_183724,713,0.03616,junk,,,,
bhl_183724,715,0.00044,junk,,,,
bhl_183724,724,0.22936,junk,,,,
bhl_183724,725,0.00157,junk,,,,
bhl_183724,727,0.06525,junk,,,,
bhl_183724,729,0.15629,junk,,,,
bhl_183724,732,8e-05,junk,,,,
bhl_183724,733,0.01131,junk,,,,
bhl_183724,735,0.00043,junk,,,,
bhl_183724,742,0.02653,junk,,,,
bhl_183724,745,0.69867,non_junk,non_divine_teleology,0.05861,0.86787,0.07351
bhl_183724,753,0.0016,junk,,,,
bhl_183724,754,0.01441,junk,,,,
bhl_183724,756,0.00586,junk,,,,
bhl_183724,757,0.01417,junk,,,,
bhl_183724,759,0.00136,junk,,,,
bhl_183724,760,0.20575,junk,,,,
bhl_183724,762,0.00223,junk,,,,
bhl_183724,765,0.20575,junk,,,,
bhl_183724,768,0.04974,junk,,,,
bhl_183724,769,0.03411,junk,,,,
bhl_183724,771,0.00322,junk,,,,
bhl_183724,775,0.00026,junk,,,,
bhl_183724,777,0.00072,junk,,,,
bhl_183724,778,2e-05,junk,,,,
bhl_183724,788,0.00126,junk,,,,
bhl_183724,790,0.00011,junk,,,,
bhl_183724,793,0.00151,junk,,,,
bhl_183724,794,0.17336,junk,,,,
bhl_183724,795,0.00377,junk,,,,
bhl_183724,796,0.00151,junk,,,,
bhl_183724,797,0.17336,junk,,,,
bhl_183724,801,0.00099,junk,,,,
bhl_183724,802,0.00109,junk,,,,
bhl_183724,804,0.00329,junk,,,,
bhl_183724,805,0.02044,junk,,,,
bhl_183724,806,0.16867,junk,,,,
bhl_183724,808,0.00018,junk,,,,
bhl_183724,809,0.00013,junk,,,,
bhl_183724,810,0.07083,junk,,,,
bhl_183724,812,0.00168,junk,,,,
bhl_183724,813,0.00013,junk,,,,
bhl_183724,814,0.00034,junk,,,,
bhl_183724,823,3e-05,junk,,,,
bhl_183724,824,0.00144,junk,,,,
bhl_183724,825,0.00108,junk,,,,
bhl_183724,828,0.0009,junk,,,,
bhl_183724,832,0.01989,junk,,,,
bhl_183724,839,0.01678,junk,,,,
bhl_183724,840,0.0003,junk,,,,
bhl_183724,841,0.00155,junk,,,,
bhl_183724,844,8e-05,junk,,,,
bhl_183724,845,0.00398,junk,,,,
bhl_183724,846,0.0451,junk,,,,
bhl_183724,848,0.00243,junk,,,,
bhl_183724,850,0.01989,junk,,,,
bhl_183724,852,0.01125,junk,,,,
bhl_183724,853,0.0037,junk,,,,
bhl_183724,854,0.00166,junk,,,,
bhl_183724,855,0.01989,junk,,,,
bhl_183724,857,0.01125,junk,,,,
bhl_183724,859,0.00166,junk,,,,
bhl_183724,860,0.57154,non_junk,internal_essence,0.0019,0.10908,0.88901
bhl_183724,865,0.00954,junk,,,,
bhl_183724,866,0.00954,junk,,,,
bhl_183724,867,6e-05,junk,,,,
bhl_183724,869,0.03639,junk,,,,
bhl_183724,871,0.02899,junk,,,,
bhl_183724,875,0.05792,junk,,,,
bhl_183724,876,0.00023,junk,,,,
bhl_183724,882,0.01573,junk,,,,
bhl_183724,885,0.00381,junk,,,,
bhl_183724,888,0.03415,junk,,,,
bhl_183724,892,0.00344,junk,,,,
bhl_183724,895,0.29122,junk,,,,
bhl_183724,902,0.00137,junk,,,,
bhl_183724,903,0.00137,junk,,,,
bhl_183724,904,0.00636,junk,,,,
bhl_183724,905,0.00636,junk,,,,
bhl_183724,910,0.19409,junk,,,,
bhl_183724,912,0.00042,junk,,,,
bhl_183724,913,0.00022,junk,,,,
bhl_183724,915,0.00042,junk,,,,
bhl_183724,921,0.011,junk,,,,
bhl_183724,922,0.14599,junk,,,,
bhl_183724,925,0.14599,junk,,,,
bhl_183724,926,0.2368,junk,,,,
bhl_183724,927,0.00172,junk,,,,
bhl_183724,928,0.00022,junk,,,,
bhl_183724,930,0.00277,junk,,,,
bhl_183724,938,0.00266,junk,,,,
bhl_183724,939,0.0277,junk,,,,
bhl_183724,940,0.00207,junk,,,,
bhl_183724,942,0.00117,junk,,,,
bhl_183724,944,0.00247,junk,,,,
bhl_183724,945,0.00649,junk,,,,
bhl_183724,949,0.00153,junk,,,,
bhl_183724,955,0.02747,junk,,,,
bhl_183724,956,0.05182,junk,,,,
bhl_183724,957,0.01402,junk,,,,
bhl_183724,960,0.00028,junk,,,,
bhl_183724,961,0.00022,junk,,,,
bhl_183724,963,0.00093,junk,,,,
bhl_183724,964,0.00011,junk,,,,
bhl_183724,965,0.00028,junk,,,,
bhl_183724,969,0.00027,junk,,,,
bhl_183724,970,0.23233,junk,,,,
bhl_183724,973,0.00644,junk,,,,
bhl_183724,974,0.00038,junk,,,,
bhl_183724,975,0.03292,junk,,,,
bhl_183724,976,0.05997,junk,,,,
bhl_183724,978,0.30037,junk,,,,
bhl_183724,990,0.00051,junk,,,,
bhl_183724,991,0.00077,junk,,,,
bhl_183724,992,0.00016,junk,,,,
bhl_183724,993,0.00016,junk,,,,
bhl_183724,994,0.00064,junk,,,,
bhl_183724,995,0.00064,junk,,,,
bhl_183724,996,0.00884,junk,,,,
bhl_183724,999,0.0075,junk,,,,
bhl_183724,1001,0.00017,junk,,,,
bhl_183724,1002,0.00193,junk,,,,
bhl_183724,1003,0.00635,junk,,,,
bhl_183724,1004,0.00239,junk,,,,
bhl_183724,1006,0.00081,junk,,,,
bhl_183724,1013,0.00393,junk,,,,
bhl_183724,1017,0.02216,junk,,,,
bhl_183724,1019,0.0731,junk,,,,
bhl_183724,1020,0.16567,junk,,,,
bhl_183724,1021,0.0107,junk,,,,
bhl_183724,1023,0.00841,junk,,,,
bhl_183724,1027,0.00564,junk,,,,
bhl_183724,1030,0.00744,junk,,,,
bhl_183724,1033,0.05033,junk,,,,
bhl_183724,1036,0.00017,junk,,,,
bhl_183724,1037,1e-05,junk,,,,
bhl_183724,1038,0.0017,junk,,,,
bhl_183724,1040,0.00018,junk,,,,
bhl_183724,1041,8e-05,junk,,,,
bhl_183724,1046,2e-05,junk,,,,
bhl_183724,1047,0.00018,junk,,,,
bhl_183724,1048,8e-05,junk,,,,
bhl_183724,1052,0.00011,junk,,,,
bhl_183724,1058,0.00035,junk,,,,
bhl_183724,1060,0.00079,junk,,,,
bhl_183724,1066,0.00324,junk,,,,
bhl_183724,1068,0.70914,non_junk,internal_essence,0.00626,0.27504,0.7187
bhl_183724,1069,0.12622,junk,,,,
bhl_183724,1073,0.70914,non_junk,internal_essence,0.00626,0.27504,0.7187
bhl_183724,1076,0.51815,non_junk,internal_essence,0.00369,0.11001,0.8863
bhl_183724,1077,0.03241,junk,,,,
bhl_183724,1079,0.00064,junk,,,,
bhl_183724,1080,0.00518,junk,,,,
bhl_183724,1082,0.08784,junk,,,,
bhl_183724,1088,0.27727,junk,,,,
bhl_183724,1089,0.27727,junk,,,,
bhl_183724,1093,0.00087,junk,,,,
bhl_183724,1099,0.00129,junk,,,,
bhl_183724,1100,0.00016,junk,,,,
bhl_183724,1102,0.00064,junk,,,,
bhl_183724,1103,0.00012,junk,,,,
bhl_183724,1105,0.00129,junk,,,,
bhl_183724,1106,0.00016,junk,,,,
bhl_183724,1109,0.00012,junk,,,,
bhl_183724,1110,0.00017,junk,,,,
bhl_183724,1111,0.00022,junk,,,,
bhl_183724,1113,0.00099,junk,,,,
bhl_183724,1117,0.01563,junk,,,,
bhl_183724,1119,0.0062,junk,,,,
bhl_183724,1120,0.00102,junk,,,,
bhl_183724,1122,0.0062,junk,,,,
bhl_183724,1132,0.00112,junk,,,,
bhl_183724,1133,0.02156,junk,,,,
bhl_183724,1138,0.00022,junk,,,,
bhl_183724,1142,0.0001,junk,,,,
bhl_183724,1144,4e-05,junk,,,,
bhl_183724,1146,0.74631,non_junk,internal_essence,0.00251,0.08611,0.91138
bhl_183724,1148,0.00139,junk,,,,
bhl_183724,1152,0.06798,junk,,,,
bhl_183724,1153,0.0564,junk,,,,
bhl_183724,1156,0.02666,junk,,,,
bhl_183724,1164,0.02772,junk,,,,
bhl_183724,1171,0.0009,junk,,,,
bhl_183724,1172,0.14256,junk,,,,
bhl_183724,1173,0.00087,junk,,,,
bhl_183724,1176,0.00081,junk,,,,
bhl_183724,1177,0.0003,junk,,,,
bhl_183724,1181,0.00177,junk,,,,
bhl_183724,1186,3e-05,junk,,,,
bhl_183724,1187,0.00026,junk,,,,
bhl_183724,1188,0.00777,junk,,,,
bhl_183724,1190,0.00026,junk,,,,
bhl_183724,1194,0.00174,junk,,,,
bhl_183724,1195,0.00125,junk,,,,
bhl_183724,1199,0.0001,junk,,,,
bhl_183724,1201,0.0032,junk,,,,
bhl_183724,1205,0.0037,junk,,,,
bhl_183724,1207,0.00096,junk,,,,
bhl_183724,1211,0.00043,junk,,,,
bhl_183724,1212,2e-05,junk,,,,
bhl_183724,1215,0.00106,junk,,,,
bhl_183724,1216,0.00096,junk,,,,
bhl_183724,1217,0.00137,junk,,,,
bhl_183724,1224,0.00076,junk,,,,
bhl_183724,1225,2e-05,junk,,,,
bhl_183724,1236,0.00518,junk,,,,
bhl_183724,1241,3e-05,junk,,,,
bhl_183724,1242,0.00034,junk,,,,
bhl_183724,1243,8e-05,junk,,,,
bhl_183724,1246,0.00173,junk,,,,
bhl_183724,1247,0.0007,junk,,,,
bhl_183724,1249,0.00034,junk,,,,
bhl_183724,1250,8e-05,junk,,,,
bhl_183724,1251,0.00043,junk,,,,
bhl_183724,1252,0.00062,junk,,,,
bhl_183724,1255,0.00022,junk,,,,
bhl_183724,1256,5e-05,junk,,,,
bhl_183724,1257,0.00035,junk,,,,
bhl_183724,1263,0.00035,junk,,,,
bhl_183724,1264,0.00091,junk,,,,
bhl_183724,1270,0.00024,junk,,,,
bhl_183724,1271,0.00025,junk,,,,
bhl_183724,1272,0.00034,junk,,,,
bhl_183724,1279,0.40402,junk,,,,
bhl_183724,1284,0.04859,junk,,,,
bhl_183724,1285,0.09771,junk,,,,
bhl_183724,1288,0.00402,junk,,,,
bhl_183724,1289,0.04753,junk,,,,
bhl_183724,1290,0.00125,junk,,,,
bhl_183724,1291,0.00198,junk,,,,
bhl_183724,1292,0.00872,junk,,,,
bhl_183724,1294,0.00634,junk,,,,
bhl_183724,1300,0.28246,junk,,,,
bhl_183724,1301,0.00674,junk,,,,
bhl_183724,1302,0.00723,junk,,,,
bhl_183724,1306,0.00027,junk,,,,
bhl_183724,1311,3e-05,junk,,,,
bhl_183724,1321,0.0011,junk,,,,
bhl_183724,1325,0.0745,junk,,,,
bhl_183724,1326,0.51967,non_junk,non_divine_teleology,0.00244,0.93925,0.05831
bhl_183724,1327,0.00044,junk,,,,
bhl_183724,1328,0.00103,junk,,,,
bhl_183724,1329,0.00905,junk,,,,
bhl_183724,1332,0.00145,junk,,,,
bhl_183724,1334,0.51967,non_junk,non_divine_teleology,0.00244,0.93925,0.05831
bhl_183724,1336,0.00103,junk,,,,
bhl_183724,1338,0.03149,junk,,,,
bhl_183724,1343,0.0009,junk,,,,
bhl_183724,1349,0.97769,non_junk,non_divine_teleology,0.00305,0.98771,0.00924
bhl_183724,1356,0.00248,junk,,,,
bhl_183724,1362,0.00651,junk,,,,
bhl_183724,1363,9e-05,junk,,,,
bhl_183724,1364,0.00633,junk,,,,
bhl_183724,1365,0.00101,junk,,,,
bhl_183724,1366,0.91192,non_junk,non_divine_teleology,0.00056,0.99762,0.00181
bhl_183724,1372,0.23415,junk,,,,
bhl_183724,1375,0.03063,junk,,,,
bhl_183724,1377,0.03063,junk,,,,
bhl_183724,1378,0.87211,non_junk,non_divine_teleology,0.00146,0.99266,0.00587
bhl_183724,1379,0.00195,junk,,,,
bhl_183724,1380,0.25891,junk,,,,
bhl_183724,1384,0.00195,junk,,,,
bhl_183724,1385,0.25891,junk,,,,
bhl_183724,1388,0.87598,non_junk,non_divine_teleology,0.00388,0.96775,0.02838
bhl_183724,1389,0.99999,non_junk,non_divine_teleology,0.00145,0.98744,0.01111
bhl_183724,1393,0.00222,junk,,,,
bhl_183724,1396,0.00025,junk,,,,
bhl_183724,1402,9e-05,junk,,,,
bhl_183724,1406,0.00031,junk,,,,
bhl_183724,1407,7e-05,junk,,,,
bhl_183724,1411,2e-05,junk,,,,
bhl_183724,1414,0.00296,junk,,,,
bhl_183724,1415,0.79032,non_junk,non_divine_teleology,0.00091,0.99447,0.00462
bhl_183724,1418,0.79032,non_junk,non_divine_teleology,0.00091,0.99447,0.00462
bhl_183724,1420,4e-05,junk,,,,
bhl_183724,1422,0.1838,junk,,,,
bhl_183724,1424,0.03514,junk,,,,
bhl_183724,1425,0.00044,junk,,,,
bhl_183724,1428,6e-05,junk,,,,
bhl_183724,1429,0.00056,junk,,,,
bhl_183724,1430,0.00921,junk,,,,
bhl_183724,1431,0.00921,junk,,,,
bhl_183724,1438,0.00093,junk,,,,
bhl_183724,1440,0.0975,junk,,,,
bhl_183724,1443,0.01845,junk,,,,
bhl_183724,1444,0.00059,junk,,,,
bhl_183724,1445,0.01813,junk,,,,
bhl_183724,1447,0.78639,non_junk,internal_essence,0.00813,0.27496,0.71691
bhl_183724,1448,0.09166,junk,,,,
bhl_183724,1449,0.88205,non_junk,internal_essence,0.00872,0.25617,0.73511
bhl_183724,1451,0.01813,junk,,,,
bhl_183724,1456,0.03367,junk,,,,
bhl_183724,1460,0.00081,junk,,,,
bhl_183724,1461,0.0001,junk,,,,
bhl_183724,1463,0.01573,junk,,,,
bhl_183724,1465,0.00021,junk,,,,
bhl_183724,1467,0.00017,junk,,,,
bhl_183724,1470,0.00111,junk,,,,
bhl_183724,1474,0.03619,junk,,,,
bhl_183724,1475,0.07501,junk,,,,
bhl_183724,1476,0.02378,junk,,,,
bhl_183724,1477,0.04108,junk,,,,
bhl_183724,1479,0.00617,junk,,,,
bhl_183724,1480,0.00013,junk,,,,
bhl_183724,1482,1e-05,junk,,,,
bhl_183724,1487,0.00952,junk,,,,
bhl_183724,1488,0.05876,junk,,,,
bhl_183724,1489,0.00211,junk,,,,
bhl_183724,1491,0.05876,junk,,,,
bhl_183724,1493,0.00137,junk,,,,
bhl_183724,1494,0.00273,junk,,,,
bhl_183724,1495,0.00137,junk,,,,
bhl_183724,1499,0.00011,junk,,,,
bhl_183724,1502,0.00063,junk,,,,
bhl_183724,1506,0.00964,junk,,,,
bhl_183724,1508,0.00598,junk,,,,
bhl_183724,1509,0.01507,junk,,,,
bhl_183724,1511,0.03245,junk,,,,
bhl_183724,1513,0.00912,junk,,,,
bhl_183724,1518,0.00468,junk,,,,
bhl_183724,1521,0.00371,junk,,,,
bhl_183724,1522,0.0019,junk,,,,
bhl_183724,1523,0.00624,junk,,,,
