uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_189393,99,0.7691,non_junk,internal_essence,0.0007,0.0181,0.98119
bhl_189393,100,0.16669,junk,,,,
bhl_189393,101,0.18469,junk,,,,
bhl_189393,102,0.10513,junk,,,,
bhl_189393,103,0.00145,junk,,,,
bhl_189393,104,1e-05,junk,,,,
bhl_189393,105,0.00336,junk,,,,
bhl_189393,106,0.00036,junk,,,,
bhl_189393,107,0.17333,junk,,,,
bhl_189393,108,0.00036,junk,,,,
bhl_189393,109,0.21224,junk,,,,
bhl_189393,110,0.00028,junk,,,,
bhl_189393,111,0.03025,junk,,,,
bhl_189393,112,0.00028,junk,,,,
bhl_189393,113,0.09489,junk,,,,
bhl_189393,114,0.74742,non_junk,internal_essence,0.00386,0.06612,0.93002
bhl_189393,115,0.05416,junk,,,,
bhl_189393,116,0.9116,non_junk,internal_essence,0.02256,0.08242,0.89501
bhl_189393,117,0.03195,junk,,,,
bhl_189393,118,0.04905,junk,,,,
bhl_189393,119,0.01909,junk,,,,
bhl_189393,120,0.0968,junk,,,,
bhl_189393,121,0.00017,junk,,,,
bhl_189393,122,0.74954,non_junk,internal_essence,0.00826,0.20175,0.78999
bhl_189393,123,0.01271,junk,,,,
bhl_189393,124,0.00017,junk,,,,
bhl_189393,125,0.82175,non_junk,internal_essence,0.01742,0.10421,0.87837
bhl_189393,126,0.03271,junk,,,,
bhl_189393,127,0.00746,junk,,,,
bhl_189393,129,0.93684,non_junk,non_divine_teleology,0.00971,0.79571,0.19459
bhl_189393,130,0.98485,non_junk,non_divine_teleology,0.02582,0.92004,0.05413
bhl_189393,131,0.73237,non_junk,non_divine_teleology,0.01692,0.70311,0.27996
bhl_189393,132,0.73237,non_junk,non_divine_teleology,0.01692,0.70311,0.27996
bhl_189393,133,0.15094,junk,,,,
bhl_189393,134,0.08279,junk,,,,
bhl_189393,135,0.00824,junk,,,,
bhl_189393,136,0.00174,junk,,,,
bhl_189393,137,0.00824,junk,,,,
bhl_189393,138,0.00144,junk,,,,
bhl_189393,139,0.75554,non_junk,internal_essence,0.00588,0.10837,0.88575
bhl_189393,140,0.61745,non_junk,internal_essence,0.00538,0.21028,0.78433
bhl_189393,141,0.03346,junk,,,,
bhl_189393,142,0.3641,junk,,,,
bhl_189393,143,0.99568,non_junk,internal_essence,0.01399,0.34139,0.64463
bhl_189393,144,0.33458,junk,,,,
bhl_189393,145,0.00448,junk,,,,
bhl_189393,146,0.33458,junk,,,,
bhl_189393,147,0.00448,junk,,,,
bhl_189393,148,0.00023,junk,,,,
bhl_189393,149,0.00072,junk,,,,
bhl_189393,150,0.00023,junk,,,,
bhl_189393,151,0.00072,junk,,,,
bhl_189393,152,6e-05,junk,,,,
bhl_189393,153,0.00053,junk,,,,
bhl_189393,154,0.00206,junk,,,,
bhl_189393,156,0.07481,junk,,,,
bhl_189393,157,0.0035,junk,,,,
bhl_189393,158,0.00022,junk,,,,
bhl_189393,159,0.00296,junk,,,,
bhl_189393,160,0.01067,junk,,,,
bhl_189393,161,0.81854,non_junk,internal_essence,0.00525,0.12332,0.87142
bhl_189393,162,0.00296,junk,,,,
bhl_189393,163,0.01067,junk,,,,
bhl_189393,164,0.81854,non_junk,internal_essence,0.00525,0.12332,0.87142
bhl_189393,165,0.47536,junk,,,,
bhl_189393,166,0.00367,junk,,,,
bhl_189393,167,0.00367,junk,,,,
bhl_189393,168,0.0008,junk,,,,
bhl_189393,169,0.00296,junk,,,,
bhl_189393,170,0.01176,junk,,,,
bhl_189393,171,0.00843,junk,,,,
bhl_189393,172,0.0262,junk,,,,
bhl_189393,173,0.53451,non_junk,internal_essence,0.00529,0.21435,0.78036
bhl_189393,174,0.35971,junk,,,,
bhl_189393,175,0.21605,junk,,,,
bhl_189393,176,0.04465,junk,,,,
bhl_189393,177,0.76226,non_junk,non_divine_teleology,0.02651,0.55545,0.41804
bhl_189393,178,0.17855,junk,,,,
bhl_189393,179,0.00421,junk,,,,
bhl_189393,180,0.09569,junk,,,,
bhl_189393,181,0.03559,junk,,,,
bhl_189393,182,0.00072,junk,,,,
bhl_189393,183,0.00058,junk,,,,
bhl_189393,184,0.00286,junk,,,,
bhl_189393,185,0.00287,junk,,,,
bhl_189393,186,0.00589,junk,,,,
bhl_189393,187,0.00272,junk,,,,
bhl_189393,188,0.63495,non_junk,internal_essence,0.00897,0.12563,0.86539
bhl_189393,189,0.00134,junk,,,,
bhl_189393,190,0.06259,junk,,,,
bhl_189393,191,0.00278,junk,,,,
bhl_189393,192,0.00064,junk,,,,
bhl_189393,193,0.01666,junk,,,,
bhl_189393,194,0.00064,junk,,,,
bhl_189393,195,0.01666,junk,,,,
bhl_189393,196,0.01063,junk,,,,
bhl_189393,197,0.98767,non_junk,non_divine_teleology,0.01577,0.89611,0.08811
bhl_189393,198,7e-05,junk,,,,
bhl_189393,199,0.00777,junk,,,,
bhl_189393,200,0.01674,junk,,,,
bhl_189393,201,0.10511,junk,,,,
bhl_189393,202,0.01871,junk,,,,
bhl_189393,203,0.62949,non_junk,internal_essence,0.00135,0.01863,0.98002
bhl_189393,204,0.46268,junk,,,,
bhl_189393,205,0.02209,junk,,,,
bhl_189393,206,0.09341,junk,,,,
bhl_189393,207,0.09341,junk,,,,
bhl_189393,208,0.004,junk,,,,
bhl_189393,209,0.00462,junk,,,,
bhl_189393,210,0.004,junk,,,,
bhl_189393,211,0.00607,junk,,,,
bhl_189393,212,0.95109,non_junk,internal_essence,0.00356,0.11026,0.88618
bhl_189393,213,0.0006,junk,,,,
bhl_189393,214,0.06914,junk,,,,
bhl_189393,215,6e-05,junk,,,,
bhl_189393,216,2e-05,junk,,,,
bhl_189393,217,0.17918,junk,,,,
bhl_189393,218,0.98277,non_junk,non_divine_teleology,0.0175,0.74197,0.24053
bhl_189393,219,0.00028,junk,,,,
bhl_189393,220,0.00651,junk,,,,
bhl_189393,221,0.29708,junk,,,,
bhl_189393,222,0.75667,non_junk,internal_essence,0.00638,0.04805,0.94557
bhl_189393,223,0.02887,junk,,,,
bhl_189393,224,0.0003,junk,,,,
bhl_189393,225,0.01723,junk,,,,
bhl_189393,226,0.00145,junk,,,,
bhl_189393,227,0.02052,junk,,,,
bhl_189393,228,0.98739,non_junk,internal_essence,0.02153,0.2853,0.69317
bhl_189393,229,0.02052,junk,,,,
bhl_189393,230,0.94746,non_junk,internal_essence,0.01103,0.13618,0.85279
bhl_189393,231,0.01991,junk,,,,
bhl_189393,232,0.0027,junk,,,,
bhl_189393,233,0.02379,junk,,,,
bhl_189393,234,0.04858,junk,,,,
bhl_189393,235,0.00025,junk,,,,
bhl_189393,236,0.00777,junk,,,,
bhl_189393,237,0.00116,junk,,,,
bhl_189393,238,0.03387,junk,,,,
bhl_189393,239,0.00103,junk,,,,
bhl_189393,240,0.00086,junk,,,,
bhl_189393,241,0.1218,junk,,,,
bhl_189393,242,0.00538,junk,,,,
bhl_189393,243,0.00056,junk,,,,
bhl_189393,244,0.00106,junk,,,,
bhl_189393,245,0.7093,non_junk,internal_essence,0.00541,0.11305,0.88154
bhl_189393,246,0.00126,junk,,,,
bhl_189393,247,0.1009,junk,,,,
bhl_189393,248,0.00024,junk,,,,
bhl_189393,249,0.01233,junk,,,,
bhl_189393,250,0.00678,junk,,,,
bhl_189393,251,0.98349,non_junk,non_divine_teleology,0.0091,0.93258,0.05833
bhl_189393,252,0.0002,junk,,,,
bhl_189393,253,0.1114,junk,,,,
bhl_189393,254,0.70827,non_junk,internal_essence,0.01331,0.20723,0.77945
bhl_189393,255,0.32202,junk,,,,
bhl_189393,256,0.00013,junk,,,,
bhl_189393,258,0.00781,junk,,,,
bhl_189393,259,0.00048,junk,,,,
bhl_189393,260,0.41478,junk,,,,
bhl_189393,261,0.01965,junk,,,,
bhl_189393,262,0.12177,junk,,,,
bhl_189393,263,0.37171,junk,,,,
bhl_189393,264,0.12177,junk,,,,
bhl_189393,265,0.37171,junk,,,,
bhl_189393,266,0.14135,junk,,,,
bhl_189393,267,0.00277,junk,,,,
bhl_189393,268,0.00236,junk,,,,
bhl_189393,269,0.00277,junk,,,,
bhl_189393,270,0.11445,junk,,,,
bhl_189393,271,0.00026,junk,,,,
bhl_189393,272,9e-05,junk,,,,
bhl_189393,273,0.00035,junk,,,,
bhl_189393,274,0.00278,junk,,,,
bhl_189393,275,0.77083,non_junk,internal_essence,0.00191,0.05707,0.94102
bhl_189393,276,0.00278,junk,,,,
bhl_189393,277,0.5411,non_junk,internal_essence,0.00283,0.07477,0.92239
bhl_189393,278,0.01048,junk,,,,
bhl_189393,279,0.00675,junk,,,,
bhl_189393,280,0.00675,junk,,,,
bhl_189393,281,0.09195,junk,,,,
bhl_189393,282,0.21568,junk,,,,
bhl_189393,283,0.00527,junk,,,,
bhl_189393,284,0.28416,junk,,,,
bhl_189393,285,0.05016,junk,,,,
bhl_189393,286,0.0001,junk,,,,
bhl_189393,287,0.0041,junk,,,,
bhl_189393,288,0.00391,junk,,,,
bhl_189393,289,0.07951,junk,,,,
bhl_189393,290,0.00506,junk,,,,
bhl_189393,291,0.00011,junk,,,,
bhl_189393,292,0.00015,junk,,,,
bhl_189393,293,0.00015,junk,,,,
bhl_189393,294,0.00362,junk,,,,
bhl_189393,295,0.00033,junk,,,,
bhl_189393,296,0.00045,junk,,,,
bhl_189393,297,0.05989,junk,,,,
bhl_189393,298,0.00024,junk,,,,
bhl_189393,299,0.04887,junk,,,,
bhl_189393,300,0.00257,junk,,,,
bhl_189393,301,0.00287,junk,,,,
bhl_189393,302,0.01063,junk,,,,
bhl_189393,303,0.01063,junk,,,,
bhl_189393,304,0.00262,junk,,,,
bhl_189393,305,0.01012,junk,,,,
bhl_189393,306,0.00095,junk,,,,
bhl_189393,307,0.00064,junk,,,,
bhl_189393,308,0.00062,junk,,,,
bhl_189393,309,0.00336,junk,,,,
bhl_189393,310,0.00365,junk,,,,
bhl_189393,311,0.00159,junk,,,,
bhl_189393,312,9e-05,junk,,,,
bhl_189393,313,0.00172,junk,,,,
bhl_189393,314,0.07666,junk,,,,
bhl_189393,315,0.00172,junk,,,,
bhl_189393,316,0.07666,junk,,,,
bhl_189393,317,0.00409,junk,,,,
bhl_189393,318,0.59168,non_junk,internal_essence,0.0022,0.07264,0.92515
bhl_189393,319,0.01388,junk,,,,
bhl_189393,320,0.01388,junk,,,,
bhl_189393,321,0.021,junk,,,,
bhl_189393,322,0.00741,junk,,,,
bhl_189393,323,0.00341,junk,,,,
bhl_189393,324,0.021,junk,,,,
bhl_189393,325,0.00741,junk,,,,
bhl_189393,326,0.00341,junk,,,,
bhl_189393,327,0.00049,junk,,,,
bhl_189393,328,0.76851,non_junk,internal_essence,0.00564,0.05449,0.93987
bhl_189393,329,0.75291,non_junk,internal_essence,0.02681,0.10605,0.86714
bhl_189393,330,0.29477,junk,,,,
bhl_189393,331,0.03758,junk,,,,
bhl_189393,332,0.00047,junk,,,,
bhl_189393,333,0.00425,junk,,,,
bhl_189393,334,0.0169,junk,,,,
bhl_189393,336,0.0169,junk,,,,
bhl_189393,337,0.00124,junk,,,,
bhl_189393,338,0.00124,junk,,,,
bhl_189393,339,0.00026,junk,,,,
bhl_189393,340,0.00185,junk,,,,
bhl_189393,341,0.0031,junk,,,,
bhl_189393,342,0.03687,junk,,,,
bhl_189393,343,0.1061,junk,,,,
bhl_189393,344,0.00041,junk,,,,
bhl_189393,345,0.02957,junk,,,,
bhl_189393,346,0.11644,junk,,,,
bhl_189393,347,0.0024,junk,,,,
bhl_189393,348,0.00979,junk,,,,
bhl_189393,349,0.00044,junk,,,,
bhl_189393,350,3e-05,junk,,,,
bhl_189393,351,0.00254,junk,,,,
bhl_189393,352,3e-05,junk,,,,
bhl_189393,353,0.60561,non_junk,internal_essence,0.01523,0.38721,0.59756
bhl_189393,354,0.00103,junk,,,,
bhl_189393,355,0.00339,junk,,,,
bhl_189393,356,0.01226,junk,,,,
bhl_189393,357,0.94741,non_junk,non_divine_teleology,0.00814,0.69512,0.29674
bhl_189393,358,0.92023,non_junk,non_divine_teleology,0.00797,0.66918,0.32285
bhl_189393,359,0.00404,junk,,,,
bhl_189393,360,0.00266,junk,,,,
bhl_189393,361,0.00051,junk,,,,
bhl_189393,362,0.00107,junk,,,,
bhl_189393,363,0.00112,junk,,,,
bhl_189393,364,0.00047,junk,,,,
bhl_189393,365,0.78811,non_junk,internal_essence,0.007,0.08863,0.90437
bhl_189393,366,0.00386,junk,,,,
bhl_189393,367,0.00386,junk,,,,
bhl_189393,368,0.23482,junk,,,,
bhl_189393,369,0.01082,junk,,,,
bhl_189393,370,0.0011,junk,,,,
bhl_189393,371,0.01082,junk,,,,
bhl_189393,372,0.00087,junk,,,,
bhl_189393,373,0.00235,junk,,,,
bhl_189393,374,0.00167,junk,,,,
bhl_189393,375,0.57145,non_junk,internal_essence,0.00399,0.04215,0.95386
bhl_189393,376,0.99793,non_junk,non_divine_teleology,0.04916,0.8615,0.08934
bhl_189393,377,0.97549,non_junk,non_divine_teleology,0.01649,0.84064,0.14287
bhl_189393,378,0.31803,junk,,,,
bhl_189393,379,0.0169,junk,,,,
bhl_189393,380,0.57827,non_junk,non_divine_teleology,0.05935,0.6507,0.28995
bhl_189393,381,0.8617,non_junk,non_divine_teleology,0.03232,0.84864,0.11904
bhl_189393,382,0.00035,junk,,,,
bhl_189393,383,0.00035,junk,,,,
bhl_189393,384,0.83591,non_junk,non_divine_teleology,0.25364,0.5991,0.14726
bhl_189393,385,0.01055,junk,,,,
bhl_189393,386,0.29711,junk,,,,
bhl_189393,387,0.0011,junk,,,,
bhl_189393,388,0.00185,junk,,,,
bhl_189393,389,0.00093,junk,,,,
bhl_189393,390,0.00229,junk,,,,
bhl_189393,391,0.00089,junk,,,,
bhl_189393,392,0.00179,junk,,,,
bhl_189393,393,0.00437,junk,,,,
bhl_189393,394,0.00437,junk,,,,
bhl_189393,395,0.26107,junk,,,,
bhl_189393,396,0.03102,junk,,,,
bhl_189393,397,0.00142,junk,,,,
bhl_189393,398,0.00547,junk,,,,
bhl_189393,399,0.03571,junk,,,,
bhl_189393,400,0.35467,junk,,,,
bhl_189393,401,0.34361,junk,,,,
bhl_189393,402,0.69911,non_junk,internal_essence,0.00419,0.21681,0.77899
bhl_189393,403,0.06838,junk,,,,
bhl_189393,404,0.03193,junk,,,,
bhl_189393,405,0.00225,junk,,,,
bhl_189393,406,0.81263,non_junk,internal_essence,0.00531,0.27827,0.71642
bhl_189393,407,0.75628,non_junk,internal_essence,0.00283,0.12061,0.87656
bhl_189393,408,0.08107,junk,,,,
bhl_189393,409,0.12866,junk,,,,
bhl_189393,410,0.01088,junk,,,,
bhl_189393,411,0.00722,junk,,,,
bhl_189393,412,0.08425,junk,,,,
bhl_189393,413,0.00079,junk,,,,
bhl_189393,414,0.65187,non_junk,non_divine_teleology,0.02391,0.6974,0.27868
bhl_189393,415,0.71575,non_junk,non_divine_teleology,0.02293,0.77057,0.2065
bhl_189393,416,0.23467,junk,,,,
bhl_189393,417,0.23467,junk,,,,
bhl_189393,418,0.00275,junk,,,,
bhl_189393,419,0.17019,junk,,,,
bhl_189393,420,0.03964,junk,,,,
bhl_189393,421,0.06108,junk,,,,
bhl_189393,422,0.00584,junk,,,,
bhl_189393,423,0.00584,junk,,,,
bhl_189393,424,0.00581,junk,,,,
bhl_189393,425,0.00581,junk,,,,
bhl_189393,426,0.00444,junk,,,,
bhl_189393,427,0.25033,junk,,,,
bhl_189393,428,0.0004,junk,,,,
bhl_189393,429,0.00383,junk,,,,
bhl_189393,430,0.05988,junk,,,,
bhl_189393,431,0.00287,junk,,,,
bhl_189393,432,0.00061,junk,,,,
bhl_189393,433,0.05015,junk,,,,
bhl_189393,434,0.02638,junk,,,,
bhl_189393,435,0.00061,junk,,,,
bhl_189393,436,0.05015,junk,,,,
bhl_189393,437,0.02638,junk,,,,
bhl_189393,438,0.00082,junk,,,,
bhl_189393,439,0.00082,junk,,,,
bhl_189393,440,0.03995,junk,,,,
bhl_189393,441,0.00333,junk,,,,
bhl_189393,442,0.00333,junk,,,,
bhl_189393,443,0.84969,non_junk,internal_essence,0.00503,0.06324,0.93172
bhl_189393,444,0.84969,non_junk,internal_essence,0.00503,0.06324,0.93172
bhl_189393,445,0.03867,junk,,,,
bhl_189393,446,0.03465,junk,,,,
bhl_189393,447,0.03867,junk,,,,
bhl_189393,448,0.03465,junk,,,,
bhl_189393,449,0.00274,junk,,,,
bhl_189393,450,0.00083,junk,,,,
bhl_189393,451,0.00274,junk,,,,
bhl_189393,452,0.00083,junk,,,,
bhl_189393,453,0.00276,junk,,,,
bhl_189393,454,0.00035,junk,,,,
bhl_189393,455,0.01725,junk,,,,
bhl_189393,456,0.00207,junk,,,,
bhl_189393,458,0.32714,junk,,,,
bhl_189393,459,0.07763,junk,,,,
bhl_189393,460,0.28909,junk,,,,
bhl_189393,461,0.24857,junk,,,,
bhl_189393,463,0.00808,junk,,,,
bhl_189393,464,0.01158,junk,,,,
bhl_189393,465,0.01675,junk,,,,
bhl_189393,466,0.00106,junk,,,,
bhl_189393,467,0.00134,junk,,,,
bhl_189393,468,0.00199,junk,,,,
bhl_189393,469,0.04906,junk,,,,
bhl_189393,470,0.02311,junk,,,,
bhl_189393,471,0.00199,junk,,,,
bhl_189393,472,0.04906,junk,,,,
bhl_189393,473,0.00625,junk,,,,
bhl_189393,474,0.00031,junk,,,,
bhl_189393,475,0.00015,junk,,,,
bhl_189393,476,0.03295,junk,,,,
bhl_189393,477,0.00126,junk,,,,
bhl_189393,478,0.00126,junk,,,,
bhl_189393,479,0.002,junk,,,,
bhl_189393,480,0.0075,junk,,,,
bhl_189393,481,0.04015,junk,,,,
bhl_189393,482,0.00995,junk,,,,
bhl_189393,483,0.00995,junk,,,,
bhl_189393,484,0.0106,junk,,,,
bhl_189393,485,0.0106,junk,,,,
bhl_189393,486,0.00017,junk,,,,
bhl_189393,487,0.00017,junk,,,,
bhl_189393,488,0.0211,junk,,,,
bhl_189393,489,0.23354,junk,,,,
bhl_189393,490,0.0211,junk,,,,
bhl_189393,491,0.23354,junk,,,,
bhl_189393,492,0.04243,junk,,,,
bhl_189393,493,0.21192,junk,,,,
bhl_189393,494,0.00077,junk,,,,
bhl_189393,495,0.00077,junk,,,,
bhl_189393,496,0.02267,junk,,,,
bhl_189393,497,0.02183,junk,,,,
bhl_189393,498,0.02561,junk,,,,
bhl_189393,499,0.00133,junk,,,,
bhl_189393,500,0.00057,junk,,,,
bhl_189393,501,0.00076,junk,,,,
bhl_189393,502,0.04261,junk,,,,
bhl_189393,503,0.00238,junk,,,,
bhl_189393,504,0.00859,junk,,,,
bhl_189393,505,0.00787,junk,,,,
bhl_189393,506,0.00797,junk,,,,
bhl_189393,507,0.0539,junk,,,,
bhl_189393,508,0.00018,junk,,,,
bhl_189393,509,7e-05,junk,,,,
bhl_189393,510,0.00071,junk,,,,
bhl_189393,511,0.00051,junk,,,,
bhl_189393,512,0.00064,junk,,,,
bhl_189393,513,0.00051,junk,,,,
bhl_189393,514,0.00019,junk,,,,
bhl_189393,515,0.00133,junk,,,,
bhl_189393,516,0.76562,non_junk,internal_essence,0.03857,0.24736,0.71408
bhl_189393,517,0.2167,junk,,,,
bhl_189393,518,0.74952,non_junk,internal_essence,0.0454,0.41193,0.54268
bhl_189393,519,0.2167,junk,,,,
bhl_189393,520,0.00014,junk,,,,
bhl_189393,521,0.02377,junk,,,,
bhl_189393,522,0.0023,junk,,,,
bhl_189393,523,0.00372,junk,,,,
bhl_189393,524,0.0023,junk,,,,
bhl_189393,525,0.00372,junk,,,,
bhl_189393,526,0.00571,junk,,,,
bhl_189393,527,0.10413,junk,,,,
bhl_189393,528,0.07169,junk,,,,
bhl_189393,529,0.00201,junk,,,,
bhl_189393,530,0.07169,junk,,,,
bhl_189393,531,0.00201,junk,,,,
bhl_189393,532,0.01848,junk,,,,
bhl_189393,533,0.00854,junk,,,,
bhl_189393,534,0.00072,junk,,,,
bhl_189393,535,0.00038,junk,,,,
bhl_189393,536,0.00689,junk,,,,
bhl_189393,537,0.00854,junk,,,,
bhl_189393,538,0.00072,junk,,,,
bhl_189393,539,0.00038,junk,,,,
bhl_189393,540,0.09877,junk,,,,
bhl_189393,541,0.00422,junk,,,,
bhl_189393,542,0.0022,junk,,,,
bhl_189393,543,0.00045,junk,,,,
bhl_189393,544,0.49951,junk,,,,
bhl_189393,545,0.66903,non_junk,internal_essence,0.0027,0.01872,0.97858
bhl_189393,546,0.00073,junk,,,,
bhl_189393,547,0.00448,junk,,,,
bhl_189393,548,0.08529,junk,,,,
bhl_189393,549,0.0232,junk,,,,
bhl_189393,550,0.0005,junk,,,,
bhl_189393,551,0.0232,junk,,,,
bhl_189393,552,0.00132,junk,,,,
bhl_189393,553,0.00233,junk,,,,
bhl_189393,554,0.03067,junk,,,,
bhl_189393,555,0.00056,junk,,,,
bhl_189393,556,0.10449,junk,,,,
bhl_189393,557,0.10449,junk,,,,
bhl_189393,558,0.0122,junk,,,,
bhl_189393,559,0.02164,junk,,,,
bhl_189393,560,0.00152,junk,,,,
bhl_189393,561,0.00031,junk,,,,
bhl_189393,562,0.00236,junk,,,,
bhl_189393,563,0.09151,junk,,,,
bhl_189393,564,0.00012,junk,,,,
bhl_189393,565,0.00071,junk,,,,
bhl_189393,566,0.98034,non_junk,non_divine_teleology,0.02788,0.80328,0.16884
bhl_189393,568,0.67315,non_junk,internal_essence,0.00434,0.02963,0.96603
bhl_189393,569,0.96958,non_junk,internal_essence,0.00273,0.05906,0.93821
bhl_189393,570,0.00314,junk,,,,
bhl_189393,571,0.99947,non_junk,non_divine_teleology,0.00639,0.9584,0.03521
bhl_189393,572,0.97108,non_junk,non_divine_teleology,0.02031,0.86218,0.11752
bhl_189393,573,0.64416,non_junk,non_divine_teleology,0.01604,0.97729,0.00667
bhl_189393,574,0.73899,non_junk,non_divine_teleology,0.10279,0.85482,0.04239
bhl_189393,575,0.03302,junk,,,,
bhl_189393,576,0.00818,junk,,,,
bhl_189393,577,0.00174,junk,,,,
bhl_189393,578,0.00442,junk,,,,
bhl_189393,579,0.00826,junk,,,,
bhl_189393,580,0.00039,junk,,,,
bhl_189393,581,0.00627,junk,,,,
bhl_189393,582,0.00305,junk,,,,
bhl_189393,583,0.00041,junk,,,,
bhl_189393,584,0.00036,junk,,,,
bhl_189393,585,0.02209,junk,,,,
bhl_189393,586,0.0099,junk,,,,
bhl_189393,587,0.01566,junk,,,,
bhl_189393,588,0.00121,junk,,,,
bhl_189393,589,0.02209,junk,,,,
bhl_189393,590,0.01263,junk,,,,
bhl_189393,591,0.01566,junk,,,,
bhl_189393,592,0.00121,junk,,,,
bhl_189393,593,0.00466,junk,,,,
bhl_189393,594,0.00077,junk,,,,
bhl_189393,595,0.00403,junk,,,,
bhl_189393,596,0.00185,junk,,,,
bhl_189393,597,0.00027,junk,,,,
bhl_189393,598,0.00266,junk,,,,
bhl_189393,599,0.00033,junk,,,,
bhl_189393,600,0.00058,junk,,,,
bhl_189393,601,0.00074,junk,,,,
bhl_189393,602,0.00533,junk,,,,
bhl_189393,603,0.03097,junk,,,,
bhl_189393,604,0.0144,junk,,,,
bhl_189393,605,0.00086,junk,,,,
