uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_186413,64,0.00086,junk,,,,
bhl_186413,65,0.01965,junk,,,,
bhl_186413,66,7e-05,junk,,,,
bhl_186413,67,0.00142,junk,,,,
bhl_186413,68,0.00138,junk,,,,
bhl_186413,69,7e-05,junk,,,,
bhl_186413,70,7e-05,junk,,,,
bhl_186413,71,0.00073,junk,,,,
bhl_186413,72,0.0082,junk,,,,
bhl_186413,73,4e-05,junk,,,,
bhl_186413,74,0.00034,junk,,,,
bhl_186413,75,0.01367,junk,,,,
bhl_186413,76,0.00256,junk,,,,
bhl_186413,77,7e-05,junk,,,,
bhl_186413,78,0.31287,junk,,,,
bhl_186413,79,0.16484,junk,,,,
bhl_186413,80,0.00095,junk,,,,
bhl_186413,81,0.9648,non_junk,non_divine_teleology,0.02701,0.86193,0.11106
bhl_186413,82,0.00278,junk,,,,
bhl_186413,83,0.00081,junk,,,,
bhl_186413,84,0.07269,junk,,,,
bhl_186413,85,0.9835,non_junk,non_divine_teleology,0.00389,0.73975,0.25635
bhl_186413,86,0.00513,junk,,,,
bhl_186413,87,0.94815,non_junk,non_divine_teleology,0.01091,0.79092,0.19817
bhl_186413,88,0.00254,junk,,,,
bhl_186413,89,0.40912,junk,,,,
bhl_186413,90,0.66606,non_junk,non_divine_teleology,0.01492,0.53407,0.45101
bhl_186413,91,0.00181,junk,,,,
bhl_186413,92,0.00032,junk,,,,
bhl_186413,93,0.00181,junk,,,,
bhl_186413,94,0.00016,junk,,,,
bhl_186413,95,0.18165,junk,,,,
bhl_186413,96,0.00046,junk,,,,
bhl_186413,97,0.00046,junk,,,,
bhl_186413,98,0.00266,junk,,,,
bhl_186413,99,0.0024,junk,,,,
bhl_186413,100,0.4658,junk,,,,
bhl_186413,101,0.00049,junk,,,,
bhl_186413,102,0.00037,junk,,,,
bhl_186413,103,0.00197,junk,,,,
bhl_186413,104,2e-05,junk,,,,
bhl_186413,105,0.00016,junk,,,,
bhl_186413,106,0.00737,junk,,,,
bhl_186413,107,0.00013,junk,,,,
bhl_186413,108,0.00054,junk,,,,
bhl_186413,109,0.0043,junk,,,,
bhl_186413,110,0.00014,junk,,,,
bhl_186413,111,0.00039,junk,,,,
bhl_186413,112,0.00996,junk,,,,
bhl_186413,113,0.18175,junk,,,,
bhl_186413,114,0.83233,non_junk,non_divine_teleology,0.02171,0.79814,0.18015
bhl_186413,115,0.00806,junk,,,,
bhl_186413,116,0.0122,junk,,,,
bhl_186413,117,4e-05,junk,,,,
bhl_186413,118,0.00423,junk,,,,
bhl_186413,119,0.00022,junk,,,,
bhl_186413,120,0.03225,junk,,,,
bhl_186413,121,0.00126,junk,,,,
bhl_186413,122,0.00434,junk,,,,
bhl_186413,123,0.00022,junk,,,,
bhl_186413,124,0.0315,junk,,,,
bhl_186413,125,0.00181,junk,,,,
bhl_186413,126,0.01028,junk,,,,
bhl_186413,127,0.01383,junk,,,,
bhl_186413,128,0.00021,junk,,,,
bhl_186413,129,0.9715,non_junk,non_divine_teleology,0.01312,0.5914,0.39548
bhl_186413,130,0.05366,junk,,,,
bhl_186413,131,0.10455,junk,,,,
bhl_186413,132,0.00381,junk,,,,
bhl_186413,133,0.00027,junk,,,,
bhl_186413,134,0.00057,junk,,,,
bhl_186413,135,0.00228,junk,,,,
bhl_186413,136,0.00014,junk,,,,
bhl_186413,137,0.0,junk,,,,
bhl_186413,138,0.0,junk,,,,
bhl_186413,139,0.00214,junk,,,,
bhl_186413,140,7e-05,junk,,,,
bhl_186413,141,3e-05,junk,,,,
bhl_186413,142,0.00793,junk,,,,
bhl_186413,143,0.00192,junk,,,,
bhl_186413,144,0.15502,junk,,,,
bhl_186413,145,0.00587,junk,,,,
bhl_186413,146,0.0058,junk,,,,
bhl_186413,147,0.00138,junk,,,,
bhl_186413,148,7e-05,junk,,,,
bhl_186413,149,7e-05,junk,,,,
bhl_186413,150,0.00191,junk,,,,
bhl_186413,151,7e-05,junk,,,,
bhl_186413,152,0.00056,junk,,,,
bhl_186413,153,0.00213,junk,,,,
bhl_186413,154,0.99436,non_junk,non_divine_teleology,0.01436,0.77864,0.207
bhl_186413,155,0.62598,non_junk,non_divine_teleology,0.00854,0.80672,0.18474
bhl_186413,156,0.0008,junk,,,,
bhl_186413,157,0.00021,junk,,,,
bhl_186413,158,0.73515,non_junk,internal_essence,0.02144,0.42736,0.5512
bhl_186413,159,0.00814,junk,,,,
bhl_186413,160,0.0003,junk,,,,
bhl_186413,161,0.11597,junk,,,,
bhl_186413,162,0.6577,non_junk,internal_essence,0.00095,0.04399,0.95506
bhl_186413,163,0.99712,non_junk,internal_essence,0.00383,0.30483,0.69135
bhl_186413,164,0.00157,junk,,,,
bhl_186413,165,0.40329,junk,,,,
bhl_186413,166,0.01146,junk,,,,
bhl_186413,167,0.00274,junk,,,,
bhl_186413,168,0.00026,junk,,,,
bhl_186413,169,0.00047,junk,,,,
bhl_186413,170,0.00443,junk,,,,
bhl_186413,171,0.00411,junk,,,,
bhl_186413,172,0.00035,junk,,,,
bhl_186413,173,0.48276,junk,,,,
bhl_186413,174,0.03542,junk,,,,
bhl_186413,175,0.02034,junk,,,,
bhl_186413,176,0.20287,junk,,,,
bhl_186413,177,0.00373,junk,,,,
bhl_186413,178,0.00606,junk,,,,
bhl_186413,179,0.00025,junk,,,,
bhl_186413,180,0.00755,junk,,,,
bhl_186413,181,0.00136,junk,,,,
bhl_186413,182,8e-05,junk,,,,
bhl_186413,183,0.00221,junk,,,,
bhl_186413,184,0.58869,non_junk,non_divine_teleology,0.01073,0.83951,0.14977
bhl_186413,185,0.15339,junk,,,,
bhl_186413,186,0.00084,junk,,,,
bhl_186413,187,0.91669,non_junk,non_divine_teleology,0.02542,0.8876,0.08698
bhl_186413,188,0.28183,junk,,,,
bhl_186413,189,0.16813,junk,,,,
bhl_186413,190,0.00232,junk,,,,
bhl_186413,191,0.00506,junk,,,,
bhl_186413,192,0.07089,junk,,,,
bhl_186413,193,0.00143,junk,,,,
bhl_186413,194,0.00363,junk,,,,
bhl_186413,195,0.00201,junk,,,,
bhl_186413,196,5e-05,junk,,,,
bhl_186413,197,0.00201,junk,,,,
bhl_186413,198,0.20762,junk,,,,
bhl_186413,199,0.00022,junk,,,,
bhl_186413,200,0.15251,junk,,,,
bhl_186413,201,0.07677,junk,,,,
bhl_186413,202,0.01745,junk,,,,
bhl_186413,203,0.99554,non_junk,non_divine_teleology,0.00841,0.95444,0.03715
bhl_186413,204,0.00013,junk,,,,
bhl_186413,205,0.00013,junk,,,,
bhl_186413,206,0.82678,non_junk,non_divine_teleology,0.00321,0.72967,0.26712
bhl_186413,207,0.06589,junk,,,,
bhl_186413,208,0.00056,junk,,,,
bhl_186413,209,0.00334,junk,,,,
bhl_186413,210,0.01689,junk,,,,
bhl_186413,211,0.00183,junk,,,,
bhl_186413,212,0.96812,non_junk,non_divine_teleology,0.0102,0.95581,0.03399
bhl_186413,213,0.6382,non_junk,non_divine_teleology,0.00231,0.81981,0.17788
bhl_186413,214,0.86569,non_junk,non_divine_teleology,0.00462,0.68986,0.30553
bhl_186413,215,0.04842,junk,,,,
bhl_186413,216,0.00077,junk,,,,
bhl_186413,217,0.00156,junk,,,,
bhl_186413,218,0.00989,junk,,,,
bhl_186413,219,0.00791,junk,,,,
bhl_186413,220,8e-05,junk,,,,
bhl_186413,221,0.6402,non_junk,non_divine_teleology,0.0087,0.62059,0.37071
bhl_186413,222,0.0002,junk,,,,
bhl_186413,223,0.00193,junk,,,,
bhl_186413,224,0.00146,junk,,,,
bhl_186413,225,2e-05,junk,,,,
bhl_186413,226,0.00018,junk,,,,
bhl_186413,227,0.00024,junk,,,,
bhl_186413,228,0.00125,junk,,,,
bhl_186413,229,0.00064,junk,,,,
bhl_186413,230,0.15711,junk,,,,
bhl_186413,231,0.00034,junk,,,,
bhl_186413,232,0.00039,junk,,,,
bhl_186413,233,0.00043,junk,,,,
bhl_186413,234,0.00165,junk,,,,
bhl_186413,235,0.00619,junk,,,,
bhl_186413,236,0.00014,junk,,,,
bhl_186413,237,0.01427,junk,,,,
bhl_186413,238,0.00585,junk,,,,
bhl_186413,239,0.00042,junk,,,,
bhl_186413,240,0.00042,junk,,,,
bhl_186413,241,0.03261,junk,,,,
bhl_186413,242,0.00119,junk,,,,
bhl_186413,243,0.00036,junk,,,,
bhl_186413,244,0.00013,junk,,,,
bhl_186413,245,0.16178,junk,,,,
bhl_186413,246,0.37975,junk,,,,
bhl_186413,247,0.00048,junk,,,,
bhl_186413,248,0.01138,junk,,,,
bhl_186413,249,0.20181,junk,,,,
bhl_186413,250,0.00252,junk,,,,
bhl_186413,251,9e-05,junk,,,,
bhl_186413,252,9e-05,junk,,,,
bhl_186413,253,0.00089,junk,,,,
bhl_186413,254,0.02326,junk,,,,
bhl_186413,255,0.00018,junk,,,,
bhl_186413,256,8e-05,junk,,,,
bhl_186413,257,0.00085,junk,,,,
bhl_186413,258,0.06084,junk,,,,
bhl_186413,259,0.00049,junk,,,,
bhl_186413,260,0.02785,junk,,,,
bhl_186413,261,0.03838,junk,,,,
bhl_186413,262,0.01643,junk,,,,
bhl_186413,263,0.01643,junk,,,,
bhl_186413,264,0.10658,junk,,,,
bhl_186413,265,0.71693,non_junk,internal_essence,0.01192,0.2767,0.71138
bhl_186413,266,0.00768,junk,,,,
bhl_186413,267,0.00019,junk,,,,
bhl_186413,268,0.00012,junk,,,,
bhl_186413,269,3e-05,junk,,,,
bhl_186413,270,0.5674,non_junk,non_divine_teleology,0.00794,0.58636,0.4057
bhl_186413,271,0.00071,junk,,,,
bhl_186413,272,0.08624,junk,,,,
bhl_186413,273,0.00011,junk,,,,
bhl_186413,274,0.00388,junk,,,,
bhl_186413,275,0.0036,junk,,,,
bhl_186413,276,0.02049,junk,,,,
bhl_186413,277,4e-05,junk,,,,
bhl_186413,278,0.0406,junk,,,,
bhl_186413,279,0.00075,junk,,,,
bhl_186413,280,0.04585,junk,,,,
bhl_186413,281,0.00012,junk,,,,
bhl_186413,282,1e-05,junk,,,,
bhl_186413,283,5e-05,junk,,,,
bhl_186413,284,0.00011,junk,,,,
bhl_186413,285,0.00038,junk,,,,
bhl_186413,286,0.00375,junk,,,,
bhl_186413,287,0.10135,junk,,,,
bhl_186413,288,6e-05,junk,,,,
bhl_186413,289,0.00142,junk,,,,
bhl_186413,290,6e-05,junk,,,,
bhl_186413,291,0.00574,junk,,,,
bhl_186413,292,0.00125,junk,,,,
bhl_186413,293,0.0001,junk,,,,
bhl_186413,294,0.00287,junk,,,,
bhl_186413,295,0.00065,junk,,,,
bhl_186413,296,6e-05,junk,,,,
bhl_186413,297,0.81776,non_junk,non_divine_teleology,0.01441,0.80783,0.17776
bhl_186413,298,0.01131,junk,,,,
bhl_186413,299,0.00946,junk,,,,
bhl_186413,300,7e-05,junk,,,,
bhl_186413,301,0.01135,junk,,,,
bhl_186413,302,0.0007,junk,,,,
bhl_186413,303,0.00282,junk,,,,
bhl_186413,304,3e-05,junk,,,,
bhl_186413,305,0.00477,junk,,,,
bhl_186413,306,0.00415,junk,,,,
bhl_186413,307,9e-05,junk,,,,
bhl_186413,308,0.00407,junk,,,,
bhl_186413,309,0.6239,non_junk,non_divine_teleology,0.03431,0.59033,0.37537
bhl_186413,310,0.00491,junk,,,,
bhl_186413,311,0.0496,junk,,,,
bhl_186413,312,0.00745,junk,,,,
bhl_186413,313,0.00078,junk,,,,
bhl_186413,314,0.00019,junk,,,,
bhl_186413,315,0.0004,junk,,,,
bhl_186413,316,0.02028,junk,,,,
bhl_186413,317,0.02028,junk,,,,
bhl_186413,318,0.58896,non_junk,internal_essence,0.00295,0.46864,0.52841
bhl_186413,319,0.00074,junk,,,,
bhl_186413,320,0.00671,junk,,,,
bhl_186413,321,0.00392,junk,,,,
bhl_186413,322,0.8013,non_junk,non_divine_teleology,0.00694,0.78405,0.20901
bhl_186413,323,0.87891,non_junk,non_divine_teleology,0.00931,0.94818,0.04251
bhl_186413,324,0.89398,non_junk,non_divine_teleology,0.00465,0.89259,0.10276
bhl_186413,325,0.00093,junk,,,,
bhl_186413,326,0.00439,junk,,,,
bhl_186413,327,0.0044,junk,,,,
bhl_186413,328,0.00022,junk,,,,
bhl_186413,329,0.00154,junk,,,,
bhl_186413,330,0.00038,junk,,,,
bhl_186413,331,0.0006,junk,,,,
bhl_186413,332,0.0006,junk,,,,
bhl_186413,333,0.99924,non_junk,non_divine_teleology,0.0081,0.76497,0.22693
bhl_186413,334,0.0001,junk,,,,
bhl_186413,335,7e-05,junk,,,,
bhl_186413,336,0.00016,junk,,,,
bhl_186413,337,7e-05,junk,,,,
bhl_186413,338,0.00016,junk,,,,
bhl_186413,339,0.27972,junk,,,,
bhl_186413,340,0.00144,junk,,,,
bhl_186413,341,0.9562,non_junk,non_divine_teleology,0.03504,0.82427,0.14069
bhl_186413,342,0.03981,junk,,,,
bhl_186413,343,0.34201,junk,,,,
bhl_186413,344,0.98413,non_junk,non_divine_teleology,0.00815,0.97369,0.01817
bhl_186413,345,0.98808,non_junk,non_divine_teleology,0.01195,0.97333,0.01472
bhl_186413,346,6e-05,junk,,,,
bhl_186413,347,0.00068,junk,,,,
bhl_186413,348,2e-05,junk,,,,
bhl_186413,349,6e-05,junk,,,,
bhl_186413,350,0.0005,junk,,,,
bhl_186413,351,0.93513,non_junk,internal_essence,0.00598,0.16409,0.82992
bhl_186413,352,0.38213,junk,,,,
bhl_186413,353,0.00029,junk,,,,
bhl_186413,354,0.12457,junk,,,,
bhl_186413,355,0.01816,junk,,,,
bhl_186413,356,0.00184,junk,,,,
bhl_186413,357,0.00073,junk,,,,
bhl_186413,358,0.09353,junk,,,,
bhl_186413,359,0.3011,junk,,,,
bhl_186413,360,0.15217,junk,,,,
bhl_186413,361,0.01057,junk,,,,
bhl_186413,362,0.00024,junk,,,,
bhl_186413,363,0.00665,junk,,,,
bhl_186413,364,0.0043,junk,,,,
bhl_186413,365,0.0016,junk,,,,
bhl_186413,366,0.03191,junk,,,,
bhl_186413,367,0.02907,junk,,,,
bhl_186413,368,0.00082,junk,,,,
bhl_186413,369,0.00548,junk,,,,
bhl_186413,370,0.00014,junk,,,,
bhl_186413,371,0.03128,junk,,,,
bhl_186413,372,0.16655,junk,,,,
bhl_186413,373,0.02667,junk,,,,
bhl_186413,374,0.00012,junk,,,,
bhl_186413,375,0.37309,junk,,,,
bhl_186413,376,0.44572,junk,,,,
bhl_186413,377,0.00092,junk,,,,
bhl_186413,378,0.00011,junk,,,,
bhl_186413,379,0.01079,junk,,,,
bhl_186413,380,0.00054,junk,,,,
bhl_186413,381,0.01493,junk,,,,
bhl_186413,382,0.00107,junk,,,,
bhl_186413,383,0.00468,junk,,,,
bhl_186413,384,0.00054,junk,,,,
bhl_186413,385,0.01493,junk,,,,
bhl_186413,386,0.03485,junk,,,,
bhl_186413,387,0.06035,junk,,,,
bhl_186413,388,0.02107,junk,,,,
bhl_186413,389,0.01559,junk,,,,
bhl_186413,390,0.00142,junk,,,,
bhl_186413,391,0.79725,non_junk,internal_essence,0.00745,0.15819,0.83435
bhl_186413,392,0.14528,junk,,,,
bhl_186413,393,0.35495,junk,,,,
bhl_186413,394,0.00016,junk,,,,
bhl_186413,395,0.02254,junk,,,,
bhl_186413,396,0.9916,non_junk,non_divine_teleology,0.00097,0.79226,0.20677
bhl_186413,397,0.67559,non_junk,non_divine_teleology,0.00818,0.76572,0.22611
bhl_186413,398,0.95925,non_junk,non_divine_teleology,0.0082,0.93647,0.05534
bhl_186413,399,7e-05,junk,,,,
bhl_186413,400,0.42963,junk,,,,
bhl_186413,401,0.13892,junk,,,,
bhl_186413,402,0.26988,junk,,,,
bhl_186413,403,0.22448,junk,,,,
bhl_186413,404,0.04887,junk,,,,
bhl_186413,405,0.96628,non_junk,non_divine_teleology,0.00327,0.71541,0.28133
bhl_186413,406,0.04538,junk,,,,
bhl_186413,407,0.9934,non_junk,non_divine_teleology,0.00526,0.94591,0.04883
bhl_186413,408,0.03975,junk,,,,
bhl_186413,409,0.00665,junk,,,,
bhl_186413,410,0.0002,junk,,,,
bhl_186413,411,0.00069,junk,,,,
bhl_186413,412,0.00184,junk,,,,
bhl_186413,413,0.0002,junk,,,,
bhl_186413,414,0.01717,junk,,,,
bhl_186413,415,0.37409,junk,,,,
bhl_186413,416,0.01592,junk,,,,
bhl_186413,417,0.00219,junk,,,,
bhl_186413,418,0.00093,junk,,,,
bhl_186413,419,0.00033,junk,,,,
bhl_186413,420,0.00692,junk,,,,
bhl_186413,421,0.0002,junk,,,,
bhl_186413,422,0.00043,junk,,,,
bhl_186413,423,0.0217,junk,,,,
bhl_186413,424,0.00103,junk,,,,
bhl_186413,425,0.01633,junk,,,,
bhl_186413,426,0.00014,junk,,,,
bhl_186413,427,0.00037,junk,,,,
bhl_186413,428,0.00059,junk,,,,
bhl_186413,429,0.0057,junk,,,,
bhl_186413,430,0.00039,junk,,,,
bhl_186413,431,0.00012,junk,,,,
bhl_186413,432,0.00022,junk,,,,
bhl_186413,433,0.00011,junk,,,,
bhl_186413,434,0.00053,junk,,,,
bhl_186413,435,0.11105,junk,,,,
bhl_186413,436,0.70111,non_junk,non_divine_teleology,0.02544,0.75621,0.21834
bhl_186413,437,0.00098,junk,,,,
bhl_186413,438,0.01032,junk,,,,
bhl_186413,439,9e-05,junk,,,,
bhl_186413,440,2e-05,junk,,,,
bhl_186413,441,4e-05,junk,,,,
bhl_186413,442,0.0002,junk,,,,
bhl_186413,443,0.00086,junk,,,,
bhl_186413,444,0.00285,junk,,,,
bhl_186413,445,0.22829,junk,,,,
bhl_186413,446,0.00043,junk,,,,
bhl_186413,447,0.00113,junk,,,,
bhl_186413,448,0.00752,junk,,,,
bhl_186413,449,0.34358,junk,,,,
bhl_186413,450,0.13297,junk,,,,
bhl_186413,451,0.00117,junk,,,,
bhl_186413,452,0.00322,junk,,,,
bhl_186413,453,0.60726,non_junk,non_divine_teleology,0.03391,0.74071,0.22539
bhl_186413,454,0.00017,junk,,,,
bhl_186413,455,0.02973,junk,,,,
bhl_186413,456,0.00243,junk,,,,
bhl_186413,457,0.00199,junk,,,,
bhl_186413,458,0.00127,junk,,,,
bhl_186413,459,0.00096,junk,,,,
bhl_186413,460,0.33218,junk,,,,
bhl_186413,461,0.00096,junk,,,,
bhl_186413,462,0.33218,junk,,,,
bhl_186413,463,0.00134,junk,,,,
bhl_186413,464,0.03092,junk,,,,
bhl_186413,465,0.00014,junk,,,,
bhl_186413,466,0.00013,junk,,,,
bhl_186413,467,0.00096,junk,,,,
bhl_186413,468,0.00061,junk,,,,
bhl_186413,469,7e-05,junk,,,,
bhl_186413,470,0.00024,junk,,,,
bhl_186413,471,0.0003,junk,,,,
bhl_186413,472,0.0003,junk,,,,
bhl_186413,473,9e-05,junk,,,,
bhl_186413,474,0.00039,junk,,,,
bhl_186413,475,0.0012,junk,,,,
bhl_186413,476,0.0031,junk,,,,
bhl_186413,477,0.00061,junk,,,,
bhl_186413,478,0.00036,junk,,,,
bhl_186413,479,0.01538,junk,,,,
bhl_186413,480,0.00073,junk,,,,
bhl_186413,481,0.00019,junk,,,,
bhl_186413,482,0.00026,junk,,,,
bhl_186413,483,0.00119,junk,,,,
bhl_186413,484,1e-05,junk,,,,
bhl_186413,485,0.00028,junk,,,,
bhl_186413,486,0.00028,junk,,,,
bhl_186413,487,0.00521,junk,,,,
bhl_186413,488,0.00221,junk,,,,
bhl_186413,489,0.00402,junk,,,,
bhl_186413,490,0.00313,junk,,,,
bhl_186413,491,0.00059,junk,,,,
bhl_186413,492,0.00011,junk,,,,
bhl_186413,493,0.03077,junk,,,,
bhl_186413,494,0.06654,junk,,,,
bhl_186413,495,0.00016,junk,,,,
bhl_186413,496,0.0002,junk,,,,
bhl_186413,497,0.00534,junk,,,,
bhl_186413,498,0.0002,junk,,,,
bhl_186413,499,0.00845,junk,,,,
bhl_186413,500,0.00026,junk,,,,
bhl_186413,501,7e-05,junk,,,,
bhl_186413,502,0.00785,junk,,,,
bhl_186413,503,0.00231,junk,,,,
bhl_186413,504,0.00102,junk,,,,
bhl_186413,505,0.00312,junk,,,,
bhl_186413,506,0.96469,non_junk,internal_essence,0.00386,0.09218,0.90396
bhl_186413,507,0.00045,junk,,,,
bhl_186413,508,0.88044,non_junk,non_divine_teleology,0.00259,0.93404,0.06337
bhl_186413,509,1e-05,junk,,,,
bhl_186413,510,0.20795,junk,,,,
bhl_186413,511,0.78463,non_junk,non_divine_teleology,0.10094,0.6816,0.21746
bhl_186413,512,0.00151,junk,,,,
bhl_186413,513,0.0003,junk,,,,
bhl_186413,514,0.00043,junk,,,,
bhl_186413,515,0.01128,junk,,,,
bhl_186413,516,0.007,junk,,,,
bhl_186413,517,0.00041,junk,,,,
bhl_186413,518,0.00162,junk,,,,
bhl_186413,519,0.25995,junk,,,,
bhl_186413,520,0.00271,junk,,,,
bhl_186413,521,0.14029,junk,,,,
bhl_186413,522,0.00357,junk,,,,
bhl_186413,523,0.00673,junk,,,,
bhl_186413,524,0.0036,junk,,,,
bhl_186413,525,0.00097,junk,,,,
bhl_186413,526,0.00033,junk,,,,
bhl_186413,527,6e-05,junk,,,,
bhl_186413,528,0.06512,junk,,,,
bhl_186413,529,0.0037,junk,,,,
bhl_186413,530,0.02655,junk,,,,
bhl_186413,531,0.0002,junk,,,,
bhl_186413,532,8e-05,junk,,,,
bhl_186413,533,0.00091,junk,,,,
bhl_186413,534,0.00036,junk,,,,
bhl_186413,535,0.00504,junk,,,,
bhl_186413,536,0.01941,junk,,,,
bhl_186413,537,5e-05,junk,,,,
bhl_186413,538,0.00138,junk,,,,
bhl_186413,539,0.00125,junk,,,,
bhl_186413,540,0.00465,junk,,,,
bhl_186413,541,0.00414,junk,,,,
bhl_186413,542,0.00024,junk,,,,
bhl_186413,543,0.00011,junk,,,,
bhl_186413,544,5e-05,junk,,,,
bhl_186413,545,0.0047,junk,,,,
bhl_186413,546,0.00489,junk,,,,
bhl_186413,547,0.00089,junk,,,,
bhl_186413,548,0.00055,junk,,,,
bhl_186413,549,5e-05,junk,,,,
bhl_186413,550,0.00335,junk,,,,
bhl_186413,551,0.00016,junk,,,,
bhl_186413,552,0.02359,junk,,,,
bhl_186413,553,0.30312,junk,,,,
bhl_186413,554,0.13403,junk,,,,
bhl_186413,555,0.00072,junk,,,,
bhl_186413,556,0.0004,junk,,,,
bhl_186413,557,0.01476,junk,,,,
bhl_186413,558,0.02315,junk,,,,
bhl_186413,559,0.11774,junk,,,,
bhl_186413,560,0.94953,non_junk,internal_essence,0.00868,0.31286,0.67846
bhl_186413,561,0.99803,non_junk,non_divine_teleology,0.00447,0.6427,0.35283
bhl_186413,562,0.36023,junk,,,,
bhl_186413,563,0.0697,junk,,,,
bhl_186413,564,0.0697,junk,,,,
bhl_186413,565,0.01118,junk,,,,
bhl_186413,566,0.00042,junk,,,,
bhl_186413,567,0.00042,junk,,,,
bhl_186413,568,9e-05,junk,,,,
bhl_186413,569,0.00139,junk,,,,
bhl_186413,570,0.20578,junk,,,,
bhl_186413,571,0.20578,junk,,,,
bhl_186413,572,0.00558,junk,,,,
bhl_186413,573,0.00941,junk,,,,
bhl_186413,574,0.04399,junk,,,,
bhl_186413,575,0.00227,junk,,,,
bhl_186413,576,0.42318,junk,,,,
bhl_186413,577,0.80122,non_junk,internal_essence,0.00874,0.45339,0.53786
bhl_186413,578,0.00751,junk,,,,
bhl_186413,579,0.00193,junk,,,,
bhl_186413,580,0.00111,junk,,,,
bhl_186413,581,0.17689,junk,,,,
bhl_186413,582,8e-05,junk,,,,
bhl_186413,583,0.03098,junk,,,,
bhl_186413,584,2e-05,junk,,,,
bhl_186413,585,0.00013,junk,,,,
bhl_186413,586,0.14775,junk,,,,
bhl_186413,587,0.37633,junk,,,,
bhl_186413,588,0.37633,junk,,,,
bhl_186413,589,0.00936,junk,,,,
bhl_186413,590,0.99872,non_junk,non_divine_teleology,0.00411,0.93518,0.06071
bhl_186413,591,0.08258,junk,,,,
bhl_186413,592,0.59629,non_junk,internal_essence,0.01627,0.25571,0.72802
bhl_186413,593,0.04088,junk,,,,
bhl_186413,594,0.02956,junk,,,,
bhl_186413,595,0.9914,non_junk,non_divine_teleology,0.01782,0.91524,0.06694
bhl_186413,596,2e-05,junk,,,,
bhl_186413,597,0.04903,junk,,,,
bhl_186413,598,0.30298,junk,,,,
bhl_186413,599,0.01732,junk,,,,
bhl_186413,600,0.02559,junk,,,,
bhl_186413,601,0.00215,junk,,,,
bhl_186413,602,0.0005,junk,,,,
bhl_186413,603,0.01993,junk,,,,
bhl_186413,604,0.17393,junk,,,,
bhl_186413,605,0.95259,non_junk,non_divine_teleology,0.00244,0.91388,0.08368
bhl_186413,606,0.00911,junk,,,,
bhl_186413,607,0.00457,junk,,,,
bhl_186413,608,0.0002,junk,,,,
