uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_50345,228,0.03173,junk,,,,
bhl_50345,229,0.07634,junk,,,,
bhl_50345,230,0.00131,junk,,,,
bhl_50345,231,0.0032,junk,,,,
bhl_50345,232,0.05399,junk,,,,
bhl_50345,233,0.00047,junk,,,,
bhl_50345,234,0.00019,junk,,,,
bhl_50345,235,0.00045,junk,,,,
bhl_50345,236,0.00029,junk,,,,
bhl_50345,237,0.02244,junk,,,,
bhl_50345,238,0.09209,junk,,,,
bhl_50345,239,2e-05,junk,,,,
bhl_50345,240,0.05586,junk,,,,
bhl_50345,241,0.00034,junk,,,,
bhl_50345,242,0.00014,junk,,,,
bhl_50345,243,0.00615,junk,,,,
bhl_50345,244,0.00529,junk,,,,
bhl_50345,245,0.00807,junk,,,,
bhl_50345,246,0.00174,junk,,,,
bhl_50345,247,0.00232,junk,,,,
bhl_50345,248,0.00027,junk,,,,
bhl_50345,249,0.00051,junk,,,,
bhl_50345,250,0.00036,junk,,,,
bhl_50345,251,0.09376,junk,,,,
bhl_50345,252,0.01857,junk,,,,
bhl_50345,253,0.49515,junk,,,,
bhl_50345,254,0.00022,junk,,,,
bhl_50345,255,0.39357,junk,,,,
bhl_50345,256,0.00793,junk,,,,
bhl_50345,257,0.00989,junk,,,,
bhl_50345,258,0.02555,junk,,,,
bhl_50345,259,0.02555,junk,,,,
bhl_50345,260,0.00317,junk,,,,
bhl_50345,261,0.051,junk,,,,
bhl_50345,262,0.00356,junk,,,,
bhl_50345,263,0.02013,junk,,,,
bhl_50345,264,0.43972,junk,,,,
bhl_50345,265,0.13288,junk,,,,
bhl_50345,266,0.0012,junk,,,,
bhl_50345,267,0.00335,junk,,,,
bhl_50345,268,0.02791,junk,,,,
bhl_50345,269,0.0036,junk,,,,
bhl_50345,270,0.00012,junk,,,,
bhl_50345,271,0.00141,junk,,,,
bhl_50345,272,0.00407,junk,,,,
bhl_50345,273,0.05869,junk,,,,
bhl_50345,274,0.01188,junk,,,,
bhl_50345,275,3e-05,junk,,,,
bhl_50345,276,0.00483,junk,,,,
bhl_50345,277,0.13123,junk,,,,
bhl_50345,278,0.16075,junk,,,,
bhl_50345,279,0.01407,junk,,,,
bhl_50345,280,0.00011,junk,,,,
bhl_50345,281,0.00011,junk,,,,
bhl_50345,282,0.00064,junk,,,,
bhl_50345,283,0.00912,junk,,,,
bhl_50345,284,0.06005,junk,,,,
bhl_50345,285,0.21249,junk,,,,
bhl_50345,286,0.0098,junk,,,,
bhl_50345,287,6e-05,junk,,,,
bhl_50345,288,0.10517,junk,,,,
bhl_50345,289,0.00403,junk,,,,
bhl_50345,290,0.00334,junk,,,,
bhl_50345,291,0.0001,junk,,,,
bhl_50345,292,0.00067,junk,,,,
bhl_50345,293,0.03754,junk,,,,
bhl_50345,294,0.08064,junk,,,,
bhl_50345,295,0.00227,junk,,,,
bhl_50345,296,0.08634,junk,,,,
bhl_50345,297,0.76209,non_junk,internal_essence,0.00346,0.02035,0.97619
bhl_50345,298,0.03868,junk,,,,
bhl_50345,299,0.00153,junk,,,,
bhl_50345,300,0.00787,junk,,,,
bhl_50345,301,0.0684,junk,,,,
bhl_50345,302,0.00928,junk,,,,
bhl_50345,303,0.00107,junk,,,,
bhl_50345,304,0.46203,junk,,,,
bhl_50345,305,0.00088,junk,,,,
bhl_50345,306,5e-05,junk,,,,
bhl_50345,307,0.00019,junk,,,,
bhl_50345,308,0.00264,junk,,,,
bhl_50345,309,0.03055,junk,,,,
bhl_50345,310,0.01861,junk,,,,
bhl_50345,311,0.04191,junk,,,,
bhl_50345,312,0.00121,junk,,,,
bhl_50345,313,0.00092,junk,,,,
bhl_50345,314,3e-05,junk,,,,
bhl_50345,315,0.09137,junk,,,,
bhl_50345,316,0.00018,junk,,,,
bhl_50345,317,5e-05,junk,,,,
bhl_50345,318,0.02569,junk,,,,
bhl_50345,319,0.00016,junk,,,,
bhl_50345,320,0.00034,junk,,,,
bhl_50345,321,0.0005,junk,,,,
bhl_50345,322,0.00262,junk,,,,
bhl_50345,323,0.12713,junk,,,,
bhl_50345,324,0.00472,junk,,,,
bhl_50345,325,0.00783,junk,,,,
bhl_50345,326,0.83279,non_junk,internal_essence,0.00475,0.05735,0.9379
bhl_50345,327,0.62841,non_junk,internal_essence,0.00365,0.03675,0.9596
bhl_50345,328,0.851,non_junk,internal_essence,0.00622,0.07136,0.92242
bhl_50345,329,0.00083,junk,,,,
bhl_50345,330,0.00036,junk,,,,
bhl_50345,331,0.00344,junk,,,,
bhl_50345,332,0.7577,non_junk,internal_essence,0.00518,0.04421,0.95061
bhl_50345,333,0.79343,non_junk,internal_essence,0.00185,0.01131,0.98684
bhl_50345,334,0.00116,junk,,,,
bhl_50345,335,0.03339,junk,,,,
bhl_50345,336,0.00047,junk,,,,
bhl_50345,337,0.00047,junk,,,,
bhl_50345,338,0.03542,junk,,,,
bhl_50345,339,0.0049,junk,,,,
bhl_50345,340,0.00027,junk,,,,
bhl_50345,341,0.06351,junk,,,,
bhl_50345,342,0.00921,junk,,,,
bhl_50345,343,0.03439,junk,,,,
bhl_50345,344,0.09894,junk,,,,
bhl_50345,345,0.00563,junk,,,,
bhl_50345,346,0.01568,junk,,,,
bhl_50345,347,0.37174,junk,,,,
bhl_50345,348,0.00204,junk,,,,
bhl_50345,349,0.1533,junk,,,,
bhl_50345,350,0.0209,junk,,,,
bhl_50345,351,0.02721,junk,,,,
bhl_50345,352,0.98619,non_junk,internal_essence,0.00229,0.02691,0.9708
bhl_50345,353,0.03949,junk,,,,
bhl_50345,354,0.04039,junk,,,,
bhl_50345,355,0.07716,junk,,,,
bhl_50345,356,0.53228,non_junk,internal_essence,0.00268,0.02549,0.97184
bhl_50345,357,0.00078,junk,,,,
bhl_50345,358,0.06172,junk,,,,
bhl_50345,359,0.01059,junk,,,,
bhl_50345,360,0.02865,junk,,,,
bhl_50345,361,0.03001,junk,,,,
bhl_50345,362,0.01474,junk,,,,
bhl_50345,363,0.00265,junk,,,,
bhl_50345,364,0.00087,junk,,,,
bhl_50345,365,0.00583,junk,,,,
bhl_50345,366,0.00136,junk,,,,
bhl_50345,367,0.61921,non_junk,internal_essence,0.00146,0.0197,0.97885
bhl_50345,368,0.00017,junk,,,,
bhl_50345,369,0.00017,junk,,,,
bhl_50345,370,0.03604,junk,,,,
bhl_50345,371,0.66102,non_junk,non_divine_teleology,0.00503,0.83264,0.16233
bhl_50345,372,0.44715,junk,,,,
bhl_50345,373,6e-05,junk,,,,
bhl_50345,374,0.00669,junk,,,,
bhl_50345,375,0.00245,junk,,,,
bhl_50345,376,0.10707,junk,,,,
bhl_50345,377,0.13647,junk,,,,
bhl_50345,378,0.00012,junk,,,,
bhl_50345,379,0.13647,junk,,,,
bhl_50345,380,0.02473,junk,,,,
bhl_50345,381,0.1415,junk,,,,
bhl_50345,382,0.00945,junk,,,,
bhl_50345,383,0.07484,junk,,,,
bhl_50345,384,0.02885,junk,,,,
bhl_50345,385,0.49245,junk,,,,
bhl_50345,386,0.05172,junk,,,,
bhl_50345,387,0.72005,non_junk,internal_essence,0.09251,0.17404,0.73345
bhl_50345,388,0.02547,junk,,,,
bhl_50345,389,0.8026,non_junk,non_divine_teleology,0.10837,0.85708,0.03455
bhl_50345,390,0.02183,junk,,,,
bhl_50345,391,0.00142,junk,,,,
bhl_50345,392,0.12246,junk,,,,
bhl_50345,393,0.51215,non_junk,internal_essence,0.004,0.06266,0.93334
bhl_50345,394,0.11588,junk,,,,
bhl_50345,395,0.00049,junk,,,,
bhl_50345,396,0.14519,junk,,,,
bhl_50345,397,0.0,junk,,,,
bhl_50345,398,0.01798,junk,,,,
bhl_50345,399,0.0046,junk,,,,
bhl_50345,400,0.01317,junk,,,,
bhl_50345,401,0.0002,junk,,,,
bhl_50345,402,0.21257,junk,,,,
bhl_50345,403,0.00157,junk,,,,
bhl_50345,404,0.00289,junk,,,,
bhl_50345,405,0.00026,junk,,,,
bhl_50345,406,0.05233,junk,,,,
bhl_50345,407,0.0217,junk,,,,
bhl_50345,408,0.03188,junk,,,,
bhl_50345,409,0.1269,junk,,,,
bhl_50345,410,0.00205,junk,,,,
bhl_50345,411,0.00024,junk,,,,
bhl_50345,412,0.39072,junk,,,,
bhl_50345,413,0.12289,junk,,,,
bhl_50345,414,0.00024,junk,,,,
bhl_50345,415,0.43877,junk,,,,
bhl_50345,416,0.00404,junk,,,,
bhl_50345,417,0.00772,junk,,,,
bhl_50345,418,0.78387,non_junk,internal_essence,0.00171,0.00723,0.99106
bhl_50345,419,0.06142,junk,,,,
bhl_50345,420,0.01027,junk,,,,
bhl_50345,421,9e-05,junk,,,,
bhl_50345,422,0.00013,junk,,,,
bhl_50345,423,0.00024,junk,,,,
bhl_50345,424,0.00816,junk,,,,
bhl_50345,425,0.00365,junk,,,,
bhl_50345,426,0.00034,junk,,,,
bhl_50345,427,0.05291,junk,,,,
bhl_50345,428,0.05291,junk,,,,
bhl_50345,429,0.00122,junk,,,,
bhl_50345,430,0.00344,junk,,,,
bhl_50345,431,0.00262,junk,,,,
bhl_50345,432,0.00015,junk,,,,
bhl_50345,433,0.38247,junk,,,,
bhl_50345,434,0.00103,junk,,,,
bhl_50345,435,0.01144,junk,,,,
bhl_50345,436,0.0017,junk,,,,
bhl_50345,437,0.00192,junk,,,,
bhl_50345,438,0.11043,junk,,,,
bhl_50345,439,0.24504,junk,,,,
bhl_50345,440,0.98623,non_junk,non_divine_teleology,0.00681,0.92392,0.06927
bhl_50345,441,0.00015,junk,,,,
bhl_50345,442,0.05023,junk,,,,
bhl_50345,443,0.04365,junk,,,,
bhl_50345,444,0.13196,junk,,,,
bhl_50345,445,0.80596,non_junk,internal_essence,0.0012,0.01875,0.98005
bhl_50345,446,0.04206,junk,,,,
bhl_50345,447,0.00566,junk,,,,
bhl_50345,448,0.00737,junk,,,,
bhl_50345,449,0.05932,junk,,,,
bhl_50345,450,0.00927,junk,,,,
bhl_50345,451,0.02766,junk,,,,
bhl_50345,452,0.17566,junk,,,,
bhl_50345,453,0.03117,junk,,,,
bhl_50345,454,0.99977,non_junk,non_divine_teleology,0.01222,0.93196,0.05581
bhl_50345,455,0.10523,junk,,,,
bhl_50345,456,0.00421,junk,,,,
bhl_50345,457,0.06401,junk,,,,
bhl_50345,458,0.11219,junk,,,,
bhl_50345,459,0.44082,junk,,,,
bhl_50345,460,0.04664,junk,,,,
bhl_50345,461,0.03066,junk,,,,
bhl_50345,462,0.98684,non_junk,internal_essence,0.00383,0.22282,0.77334
bhl_50345,463,0.95642,non_junk,internal_essence,0.00891,0.03715,0.95394
bhl_50345,464,0.01364,junk,,,,
bhl_50345,465,0.00436,junk,,,,
bhl_50345,466,0.00676,junk,,,,
bhl_50345,467,0.00319,junk,,,,
bhl_50345,468,0.00017,junk,,,,
bhl_50345,469,0.00347,junk,,,,
bhl_50345,470,0.58606,non_junk,internal_essence,0.00346,0.02689,0.96965
bhl_50345,471,0.13388,junk,,,,
bhl_50345,472,0.0003,junk,,,,
bhl_50345,473,0.00777,junk,,,,
bhl_50345,474,0.89127,non_junk,internal_essence,0.00055,0.01338,0.98606
bhl_50345,475,0.00279,junk,,,,
bhl_50345,476,0.00211,junk,,,,
bhl_50345,477,0.08848,junk,,,,
bhl_50345,478,0.00841,junk,,,,
bhl_50345,479,0.34648,junk,,,,
bhl_50345,480,0.25215,junk,,,,
bhl_50345,481,0.00867,junk,,,,
bhl_50345,482,0.0068,junk,,,,
bhl_50345,483,0.00069,junk,,,,
bhl_50345,484,0.06181,junk,,,,
bhl_50345,485,0.00015,junk,,,,
bhl_50345,486,0.0008,junk,,,,
bhl_50345,487,0.87561,non_junk,internal_essence,0.0051,0.03398,0.96092
bhl_50345,488,0.03413,junk,,,,
bhl_50345,489,5e-05,junk,,,,
bhl_50345,490,0.00092,junk,,,,
bhl_50345,491,0.01137,junk,,,,
bhl_50345,492,0.0771,junk,,,,
bhl_50345,493,0.00158,junk,,,,
bhl_50345,494,0.05003,junk,,,,
bhl_50345,495,0.00138,junk,,,,
bhl_50345,496,0.00074,junk,,,,
bhl_50345,497,0.00491,junk,,,,
bhl_50345,498,0.91287,non_junk,internal_essence,0.00274,0.02376,0.9735
bhl_50345,499,0.41997,junk,,,,
bhl_50345,500,0.03034,junk,,,,
bhl_50345,501,0.00732,junk,,,,
bhl_50345,502,0.02655,junk,,,,
bhl_50345,503,0.00399,junk,,,,
bhl_50345,504,0.01511,junk,,,,
bhl_50345,505,0.01093,junk,,,,
bhl_50345,506,0.00079,junk,,,,
bhl_50345,507,0.39144,junk,,,,
bhl_50345,508,0.0052,junk,,,,
bhl_50345,509,0.91885,non_junk,internal_essence,0.00253,0.02282,0.97465
bhl_50345,510,0.00108,junk,,,,
bhl_50345,511,0.67216,non_junk,internal_essence,0.00459,0.08088,0.91453
bhl_50345,512,0.92295,non_junk,internal_essence,0.00056,0.01787,0.98156
bhl_50345,513,0.0016,junk,,,,
bhl_50345,514,9e-05,junk,,,,
bhl_50345,515,0.00056,junk,,,,
bhl_50345,516,0.45962,junk,,,,
bhl_50345,517,0.00118,junk,,,,
bhl_50345,518,0.09137,junk,,,,
bhl_50345,519,0.0741,junk,,,,
bhl_50345,520,0.66974,non_junk,internal_essence,0.00922,0.25075,0.74003
bhl_50345,521,0.0741,junk,,,,
bhl_50345,522,0.79947,non_junk,internal_essence,0.03992,0.45926,0.50082
bhl_50345,523,0.02165,junk,,,,
bhl_50345,524,0.02165,junk,,,,
bhl_50345,525,0.00016,junk,,,,
bhl_50345,526,0.00523,junk,,,,
bhl_50345,527,0.03087,junk,,,,
bhl_50345,528,0.00404,junk,,,,
bhl_50345,529,0.00381,junk,,,,
bhl_50345,530,0.01256,junk,,,,
bhl_50345,531,0.11415,junk,,,,
bhl_50345,532,0.00137,junk,,,,
bhl_50345,533,0.84771,non_junk,internal_essence,0.01442,0.20247,0.78311
bhl_50345,534,0.05899,junk,,,,
bhl_50345,535,0.00073,junk,,,,
bhl_50345,536,0.08345,junk,,,,
bhl_50345,537,0.0013,junk,,,,
bhl_50345,538,0.02943,junk,,,,
bhl_50345,539,0.00014,junk,,,,
bhl_50345,540,0.00017,junk,,,,
bhl_50345,541,0.64885,non_junk,internal_essence,0.0023,0.06766,0.93003
bhl_50345,542,0.00273,junk,,,,
bhl_50345,543,0.00273,junk,,,,
bhl_50345,544,0.71684,non_junk,non_divine_teleology,0.042,0.94698,0.01102
bhl_50345,545,0.14284,junk,,,,
bhl_50345,546,0.03754,junk,,,,
bhl_50345,547,0.6739,non_junk,internal_essence,0.0045,0.0518,0.9437
bhl_50345,548,0.00871,junk,,,,
bhl_50345,549,0.00421,junk,,,,
bhl_50345,550,0.0055,junk,,,,
bhl_50345,551,0.00033,junk,,,,
bhl_50345,552,0.12517,junk,,,,
bhl_50345,553,0.0969,junk,,,,
bhl_50345,554,0.06687,junk,,,,
bhl_50345,555,0.00489,junk,,,,
bhl_50345,556,0.00026,junk,,,,
bhl_50345,557,0.24469,junk,,,,
bhl_50345,558,0.00111,junk,,,,
bhl_50345,559,0.91747,non_junk,internal_essence,0.01306,0.37428,0.61266
bhl_50345,560,0.99378,non_junk,non_divine_teleology,0.0217,0.75102,0.22728
bhl_50345,561,0.99601,non_junk,non_divine_teleology,0.01746,0.88105,0.10149
bhl_50345,562,0.13933,junk,,,,
bhl_50345,563,0.0793,junk,,,,
bhl_50345,564,0.00036,junk,,,,
bhl_50345,565,0.16628,junk,,,,
bhl_50345,566,0.16628,junk,,,,
bhl_50345,567,0.1988,junk,,,,
bhl_50345,568,0.00066,junk,,,,
bhl_50345,569,0.91662,non_junk,non_divine_teleology,0.00523,0.9861,0.00867
bhl_50345,570,0.00108,junk,,,,
bhl_50345,571,0.87748,non_junk,non_divine_teleology,0.01576,0.94758,0.03666
bhl_50345,572,0.12007,junk,,,,
bhl_50345,573,0.28922,junk,,,,
bhl_50345,574,0.47268,junk,,,,
bhl_50345,575,0.04462,junk,,,,
bhl_50345,576,0.04462,junk,,,,
bhl_50345,577,0.00193,junk,,,,
bhl_50345,578,0.00126,junk,,,,
bhl_50345,579,0.00037,junk,,,,
bhl_50345,580,0.00137,junk,,,,
bhl_50345,581,0.00036,junk,,,,
bhl_50345,582,0.00264,junk,,,,
bhl_50345,583,0.00046,junk,,,,
bhl_50345,584,0.00172,junk,,,,
bhl_50345,585,0.00085,junk,,,,
bhl_50345,586,0.00133,junk,,,,
bhl_50345,587,0.00094,junk,,,,
bhl_50345,588,0.0001,junk,,,,
bhl_50345,589,8e-05,junk,,,,
bhl_50345,590,0.00013,junk,,,,
bhl_50345,591,0.00091,junk,,,,
bhl_50345,592,0.0002,junk,,,,
