uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_122050,299,0.9768,non_junk,non_divine_teleology,0.01475,0.9011,0.08415
bhl_122050,300,0.0024,junk,,,,
bhl_122050,301,0.01507,junk,,,,
bhl_122050,302,0.1652,junk,,,,
bhl_122050,303,0.01561,junk,,,,
bhl_122050,304,0.05315,junk,,,,
bhl_122050,305,0.00152,junk,,,,
bhl_122050,306,0.09691,junk,,,,
bhl_122050,307,0.01631,junk,,,,
bhl_122050,308,0.09228,junk,,,,
bhl_122050,309,0.0112,junk,,,,
bhl_122050,310,0.98727,non_junk,non_divine_teleology,0.00164,0.98933,0.00903
bhl_122050,311,0.9647,non_junk,non_divine_teleology,0.00459,0.90433,0.09108
bhl_122050,312,0.01678,junk,,,,
bhl_122050,313,0.06628,junk,,,,
bhl_122050,314,0.33218,junk,,,,
bhl_122050,315,0.77599,non_junk,non_divine_teleology,0.01148,0.87489,0.11362
bhl_122050,316,0.0603,junk,,,,
bhl_122050,317,0.0032,junk,,,,
bhl_122050,318,0.6206,non_junk,internal_essence,0.00699,0.32612,0.6669
bhl_122050,319,0.0002,junk,,,,
bhl_122050,320,6e-05,junk,,,,
bhl_122050,321,0.0002,junk,,,,
bhl_122050,322,6e-05,junk,,,,
bhl_122050,323,0.00168,junk,,,,
bhl_122050,324,0.06835,junk,,,,
bhl_122050,325,0.0021,junk,,,,
bhl_122050,326,0.7804,non_junk,non_divine_teleology,0.00481,0.8078,0.18739
bhl_122050,327,0.01289,junk,,,,
bhl_122050,328,0.04367,junk,,,,
bhl_122050,329,0.00428,junk,,,,
bhl_122050,330,0.01653,junk,,,,
bhl_122050,331,0.00772,junk,,,,
bhl_122050,332,0.57026,non_junk,non_divine_teleology,0.00644,0.5743,0.41926
bhl_122050,333,0.01737,junk,,,,
bhl_122050,334,0.07766,junk,,,,
bhl_122050,335,0.01117,junk,,,,
bhl_122050,336,0.01195,junk,,,,
bhl_122050,337,0.08868,junk,,,,
bhl_122050,338,0.40747,junk,,,,
bhl_122050,339,0.08175,junk,,,,
bhl_122050,340,0.00119,junk,,,,
bhl_122050,341,0.00228,junk,,,,
bhl_122050,342,0.16894,junk,,,,
bhl_122050,343,0.93912,non_junk,non_divine_teleology,0.02236,0.85175,0.12588
bhl_122050,344,0.51372,non_junk,non_divine_teleology,0.02154,0.72114,0.25732
bhl_122050,345,0.08994,junk,,,,
bhl_122050,346,0.00027,junk,,,,
bhl_122050,347,0.01384,junk,,,,
bhl_122050,348,0.00359,junk,,,,
bhl_122050,349,0.0065,junk,,,,
bhl_122050,350,0.05075,junk,,,,
bhl_122050,351,0.00045,junk,,,,
bhl_122050,352,0.0006,junk,,,,
bhl_122050,353,0.10962,junk,,,,
bhl_122050,354,0.92502,non_junk,internal_essence,0.00468,0.25864,0.73668
bhl_122050,355,0.04893,junk,,,,
bhl_122050,356,0.89139,non_junk,internal_essence,0.00129,0.35759,0.64112
bhl_122050,357,0.02028,junk,,,,
bhl_122050,358,0.00385,junk,,,,
bhl_122050,359,0.00571,junk,,,,
bhl_122050,360,0.00266,junk,,,,
bhl_122050,361,0.0017,junk,,,,
bhl_122050,362,0.00432,junk,,,,
bhl_122050,363,0.2971,junk,,,,
bhl_122050,364,0.00342,junk,,,,
bhl_122050,365,0.00253,junk,,,,
bhl_122050,366,0.00979,junk,,,,
bhl_122050,367,0.12201,junk,,,,
bhl_122050,368,0.11695,junk,,,,
bhl_122050,369,0.00072,junk,,,,
bhl_122050,370,0.00958,junk,,,,
bhl_122050,371,0.00907,junk,,,,
bhl_122050,372,0.05455,junk,,,,
bhl_122050,373,0.0142,junk,,,,
bhl_122050,374,0.0099,junk,,,,
bhl_122050,375,0.01326,junk,,,,
bhl_122050,376,0.00217,junk,,,,
bhl_122050,377,0.00098,junk,,,,
bhl_122050,378,0.00424,junk,,,,
bhl_122050,379,0.01524,junk,,,,
bhl_122050,380,0.0105,junk,,,,
bhl_122050,381,0.00232,junk,,,,
bhl_122050,382,0.00073,junk,,,,
bhl_122050,383,0.04671,junk,,,,
bhl_122050,384,0.18642,junk,,,,
bhl_122050,385,0.00762,junk,,,,
bhl_122050,386,0.00574,junk,,,,
bhl_122050,387,0.04284,junk,,,,
bhl_122050,388,0.00827,junk,,,,
bhl_122050,389,0.00257,junk,,,,
bhl_122050,390,0.00493,junk,,,,
bhl_122050,391,0.05832,junk,,,,
bhl_122050,392,0.03414,junk,,,,
bhl_122050,393,0.91363,non_junk,non_divine_teleology,0.00516,0.84685,0.14799
bhl_122050,394,0.01243,junk,,,,
bhl_122050,395,0.00712,junk,,,,
bhl_122050,396,0.25584,junk,,,,
bhl_122050,397,0.00767,junk,,,,
bhl_122050,398,0.00132,junk,,,,
bhl_122050,399,0.00642,junk,,,,
bhl_122050,400,0.00103,junk,,,,
bhl_122050,401,0.00137,junk,,,,
bhl_122050,402,0.00072,junk,,,,
bhl_122050,403,0.01392,junk,,,,
bhl_122050,404,0.02339,junk,,,,
bhl_122050,405,0.00742,junk,,,,
bhl_122050,406,0.01026,junk,,,,
bhl_122050,407,0.00434,junk,,,,
bhl_122050,408,0.00754,junk,,,,
bhl_122050,409,0.00713,junk,,,,
bhl_122050,410,0.00591,junk,,,,
bhl_122050,411,0.05724,junk,,,,
bhl_122050,412,0.00976,junk,,,,
bhl_122050,413,0.00807,junk,,,,
bhl_122050,414,0.00088,junk,,,,
bhl_122050,415,0.05596,junk,,,,
bhl_122050,416,0.00145,junk,,,,
bhl_122050,417,0.00145,junk,,,,
bhl_122050,418,0.00067,junk,,,,
bhl_122050,419,0.03554,junk,,,,
bhl_122050,420,0.03741,junk,,,,
bhl_122050,421,0.00025,junk,,,,
bhl_122050,422,0.00712,junk,,,,
bhl_122050,423,0.00783,junk,,,,
bhl_122050,424,0.98371,non_junk,non_divine_teleology,0.00091,0.99756,0.00153
bhl_122050,425,0.00349,junk,,,,
bhl_122050,426,0.0006,junk,,,,
bhl_122050,427,0.00192,junk,,,,
bhl_122050,428,0.09691,junk,,,,
bhl_122050,429,0.00416,junk,,,,
bhl_122050,430,0.99396,non_junk,non_divine_teleology,0.00107,0.94355,0.05538
bhl_122050,431,0.86584,non_junk,internal_essence,0.00456,0.26446,0.73098
bhl_122050,432,0.08134,junk,,,,
bhl_122050,433,0.00288,junk,,,,
bhl_122050,434,0.07557,junk,,,,
bhl_122050,435,0.94426,non_junk,internal_essence,0.00148,0.04371,0.95481
bhl_122050,436,0.03216,junk,,,,
bhl_122050,437,0.03216,junk,,,,
bhl_122050,438,0.70203,non_junk,internal_essence,0.00076,0.03344,0.9658
bhl_122050,439,0.52954,non_junk,non_divine_teleology,0.00277,0.82981,0.16742
bhl_122050,440,0.43422,junk,,,,
bhl_122050,441,0.00608,junk,,,,
bhl_122050,442,0.88993,non_junk,non_divine_teleology,0.02293,0.71587,0.2612
bhl_122050,443,0.46768,junk,,,,
bhl_122050,444,0.49287,junk,,,,
bhl_122050,445,0.29938,junk,,,,
bhl_122050,446,0.02025,junk,,,,
bhl_122050,447,0.17456,junk,,,,
bhl_122050,448,0.01486,junk,,,,
bhl_122050,449,0.00084,junk,,,,
bhl_122050,450,0.00573,junk,,,,
bhl_122050,451,0.48875,junk,,,,
bhl_122050,452,0.99152,non_junk,internal_essence,0.00967,0.0738,0.91653
bhl_122050,453,0.00196,junk,,,,
bhl_122050,454,0.94073,non_junk,internal_essence,0.00906,0.3741,0.61684
bhl_122050,455,0.00779,junk,,,,
bhl_122050,456,0.001,junk,,,,
bhl_122050,457,0.00091,junk,,,,
bhl_122050,458,0.40305,junk,,,,
bhl_122050,459,0.54009,non_junk,internal_essence,0.01681,0.38021,0.60298
bhl_122050,460,0.72744,non_junk,internal_essence,0.00523,0.30704,0.68773
bhl_122050,461,0.21711,junk,,,,
bhl_122050,462,0.16207,junk,,,,
bhl_122050,463,0.20323,junk,,,,
bhl_122050,464,0.01665,junk,,,,
bhl_122050,465,0.17982,junk,,,,
bhl_122050,466,0.01448,junk,,,,
bhl_122050,467,0.00377,junk,,,,
bhl_122050,468,0.00607,junk,,,,
bhl_122050,469,0.00934,junk,,,,
bhl_122050,470,0.01523,junk,,,,
bhl_122050,471,0.07311,junk,,,,
bhl_122050,472,0.34224,junk,,,,
bhl_122050,473,0.0102,junk,,,,
bhl_122050,474,0.00023,junk,,,,
bhl_122050,475,0.00033,junk,,,,
bhl_122050,476,0.00856,junk,,,,
bhl_122050,477,0.00322,junk,,,,
bhl_122050,478,0.03488,junk,,,,
bhl_122050,479,0.00056,junk,,,,
bhl_122050,480,0.01067,junk,,,,
bhl_122050,481,0.00098,junk,,,,
bhl_122050,482,0.00414,junk,,,,
bhl_122050,483,0.00515,junk,,,,
bhl_122050,484,0.00053,junk,,,,
bhl_122050,485,0.00317,junk,,,,
bhl_122050,486,0.00518,junk,,,,
bhl_122050,487,0.10214,junk,,,,
bhl_122050,488,0.00155,junk,,,,
bhl_122050,489,0.02164,junk,,,,
bhl_122050,490,0.0089,junk,,,,
bhl_122050,491,0.03432,junk,,,,
bhl_122050,492,0.00533,junk,,,,
bhl_122050,493,0.03231,junk,,,,
bhl_122050,494,0.06122,junk,,,,
bhl_122050,495,0.00512,junk,,,,
bhl_122050,496,6e-05,junk,,,,
bhl_122050,497,0.00074,junk,,,,
bhl_122050,498,0.0,junk,,,,
bhl_122050,499,0.00012,junk,,,,
bhl_122050,500,0.00016,junk,,,,
bhl_122050,501,0.0005,junk,,,,
bhl_122050,502,0.00048,junk,,,,
bhl_122050,503,0.01218,junk,,,,
bhl_122050,504,0.00089,junk,,,,
bhl_122050,505,0.00063,junk,,,,
bhl_122050,506,0.01785,junk,,,,
bhl_122050,507,0.00615,junk,,,,
bhl_122050,508,0.00225,junk,,,,
bhl_122050,509,0.01183,junk,,,,
bhl_122050,510,0.00133,junk,,,,
bhl_122050,511,0.00235,junk,,,,
bhl_122050,512,0.00024,junk,,,,
bhl_122050,513,0.00481,junk,,,,
bhl_122050,514,0.00075,junk,,,,
bhl_122050,515,0.00143,junk,,,,
bhl_122050,516,0.00191,junk,,,,
bhl_122050,517,7e-05,junk,,,,
bhl_122050,518,2e-05,junk,,,,
bhl_122050,519,0.00353,junk,,,,
bhl_122050,520,2e-05,junk,,,,
bhl_122050,521,1e-05,junk,,,,
bhl_122050,522,3e-05,junk,,,,
bhl_122050,523,0.00016,junk,,,,
bhl_122050,524,5e-05,junk,,,,
bhl_122050,525,0.00119,junk,,,,
bhl_122050,526,1e-05,junk,,,,
bhl_122050,527,1e-05,junk,,,,
bhl_122050,528,0.00023,junk,,,,
bhl_122050,529,2e-05,junk,,,,
bhl_122050,530,0.00802,junk,,,,
bhl_122050,531,5e-05,junk,,,,
bhl_122050,532,0.0007,junk,,,,
bhl_122050,533,0.0001,junk,,,,
bhl_122050,534,3e-05,junk,,,,
bhl_122050,535,1e-05,junk,,,,
bhl_122050,536,2e-05,junk,,,,
bhl_122050,537,1e-05,junk,,,,
bhl_122050,538,1e-05,junk,,,,
bhl_122050,539,1e-05,junk,,,,
bhl_122050,540,6e-05,junk,,,,
bhl_122050,541,3e-05,junk,,,,
bhl_122050,542,0.00016,junk,,,,
bhl_122050,543,0.00125,junk,,,,
bhl_122050,544,0.00161,junk,,,,
bhl_122050,545,2e-05,junk,,,,
bhl_122050,546,0.00312,junk,,,,
bhl_122050,547,2e-05,junk,,,,
bhl_122050,548,1e-05,junk,,,,
bhl_122050,549,0.0,junk,,,,
bhl_122050,550,1e-05,junk,,,,
bhl_122050,551,8e-05,junk,,,,
bhl_122050,552,0.00027,junk,,,,
bhl_122050,553,0.0,junk,,,,
bhl_122050,554,0.0057,junk,,,,
bhl_122050,555,2e-05,junk,,,,
bhl_122050,556,0.01504,junk,,,,
bhl_122050,557,7e-05,junk,,,,
