uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_117504,237,0.99968,non_junk,non_divine_teleology,0.00511,0.50092,0.49397
bhl_117504,238,0.90622,non_junk,non_divine_teleology,0.00976,0.84097,0.14927
bhl_117504,240,0.49129,junk,,,,
bhl_117504,241,0.15868,junk,,,,
bhl_117504,242,0.94452,non_junk,internal_essence,0.00322,0.08951,0.90728
bhl_117504,243,0.72097,non_junk,internal_essence,0.00371,0.31981,0.67648
bhl_117504,244,0.00087,junk,,,,
bhl_117504,245,0.00087,junk,,,,
bhl_117504,248,0.00016,junk,,,,
bhl_117504,249,0.09481,junk,,,,
bhl_117504,251,0.81167,non_junk,non_divine_teleology,0.01189,0.61903,0.36907
bhl_117504,254,0.93851,non_junk,non_divine_teleology,0.02975,0.67242,0.29784
bhl_117504,258,0.0002,junk,,,,
bhl_117504,260,0.36702,junk,,,,
bhl_117504,265,0.03779,junk,,,,
bhl_117504,268,0.02148,junk,,,,
bhl_117504,269,0.00183,junk,,,,
bhl_117504,270,0.02148,junk,,,,
bhl_117504,272,0.07997,junk,,,,
bhl_117504,274,0.03793,junk,,,,
bhl_117504,277,0.0106,junk,,,,
bhl_117504,280,0.00114,junk,,,,
bhl_117504,283,0.63103,non_junk,internal_essence,0.001,0.01486,0.98414
bhl_117504,286,0.00756,junk,,,,
bhl_117504,290,0.00356,junk,,,,
bhl_117504,291,0.00036,junk,,,,
bhl_117504,297,0.0145,junk,,,,
bhl_117504,304,0.32535,junk,,,,
bhl_117504,309,0.04354,junk,,,,
bhl_117504,310,1e-05,junk,,,,
bhl_117504,312,0.00044,junk,,,,
bhl_117504,318,0.20176,junk,,,,
bhl_117504,320,0.01434,junk,,,,
bhl_117504,324,0.78103,non_junk,internal_essence,0.00304,0.08214,0.91482
bhl_117504,327,0.56737,non_junk,internal_essence,0.0065,0.14043,0.85308
bhl_117504,328,0.00085,junk,,,,
bhl_117504,335,0.31357,junk,,,,
bhl_117504,338,0.00907,junk,,,,
bhl_117504,340,0.45352,junk,,,,
bhl_117504,344,0.18961,junk,,,,
bhl_117504,345,0.01982,junk,,,,
bhl_117504,348,0.11973,junk,,,,
bhl_117504,349,0.31506,junk,,,,
bhl_117504,351,0.00698,junk,,,,
bhl_117504,355,0.86302,non_junk,non_divine_teleology,0.00925,0.56094,0.42982
bhl_117504,357,0.43382,junk,,,,
bhl_117504,361,0.05005,junk,,,,
bhl_117504,364,0.03126,junk,,,,
bhl_117504,365,0.21947,junk,,,,
bhl_117504,367,0.01617,junk,,,,
bhl_117504,368,0.00462,junk,,,,
bhl_117504,371,0.02127,junk,,,,
bhl_117504,375,0.48289,junk,,,,
bhl_117504,378,0.13888,junk,,,,
bhl_117504,379,0.68041,non_junk,non_divine_teleology,0.01614,0.75052,0.23333
bhl_117504,381,0.98491,non_junk,non_divine_teleology,0.01269,0.54192,0.44539
bhl_117504,382,0.00841,junk,,,,
bhl_117504,385,0.74428,non_junk,internal_essence,0.00745,0.24608,0.74647
bhl_117504,390,0.32522,junk,,,,
bhl_117504,393,0.00016,junk,,,,
bhl_117504,394,0.03458,junk,,,,
bhl_117504,396,0.00285,junk,,,,
bhl_117504,398,0.12948,junk,,,,
bhl_117504,399,0.08577,junk,,,,
bhl_117504,400,0.99789,non_junk,non_divine_teleology,0.0096,0.56801,0.42239
bhl_117504,401,0.02715,junk,,,,
bhl_117504,402,0.00344,junk,,,,
bhl_117504,404,0.037,junk,,,,
bhl_117504,405,0.7219,non_junk,non_divine_teleology,0.00457,0.53854,0.45689
bhl_117504,406,0.96378,non_junk,non_divine_teleology,0.00906,0.70244,0.28851
bhl_117504,407,0.06903,junk,,,,
bhl_117504,408,0.96378,non_junk,non_divine_teleology,0.00906,0.70244,0.28851
bhl_117504,409,0.06903,junk,,,,
bhl_117504,411,0.79853,non_junk,internal_essence,0.00347,0.13148,0.86505
bhl_117504,412,0.18545,junk,,,,
bhl_117504,415,0.2947,junk,,,,
bhl_117504,416,0.19334,junk,,,,
bhl_117504,419,0.07966,junk,,,,
bhl_117504,420,0.99418,non_junk,non_divine_teleology,0.00817,0.89761,0.09422
bhl_117504,425,0.01148,junk,,,,
bhl_117504,429,0.78407,non_junk,internal_essence,0.00148,0.05118,0.94733
bhl_117504,432,0.77598,non_junk,non_divine_teleology,0.02428,0.76954,0.20618
bhl_117504,435,0.25231,junk,,,,
bhl_117504,439,0.86767,non_junk,non_divine_teleology,0.00804,0.97158,0.02038
bhl_117504,441,0.05812,junk,,,,
bhl_117504,443,0.02685,junk,,,,
bhl_117504,444,0.99587,non_junk,non_divine_teleology,0.01076,0.90284,0.08641
bhl_117504,448,0.02238,junk,,,,
bhl_117504,450,0.97693,non_junk,internal_essence,0.00266,0.07551,0.92183
bhl_117504,451,0.00125,junk,,,,
bhl_117504,453,0.02015,junk,,,,
bhl_117504,455,0.84501,non_junk,non_divine_teleology,0.00984,0.74342,0.24675
bhl_117504,457,0.50906,non_junk,internal_essence,0.00761,0.34923,0.64316
bhl_117504,458,0.00459,junk,,,,
bhl_117504,460,0.15708,junk,,,,
bhl_117504,463,0.2274,junk,,,,
bhl_117504,471,0.10509,junk,,,,
bhl_117504,475,0.02263,junk,,,,
bhl_117504,477,0.08508,junk,,,,
bhl_117504,478,0.33377,junk,,,,
bhl_117504,482,0.11858,junk,,,,
bhl_117504,483,0.03244,junk,,,,
bhl_117504,484,0.02648,junk,,,,
bhl_117504,486,0.3047,junk,,,,
bhl_117504,488,0.07582,junk,,,,
bhl_117504,490,0.0489,junk,,,,
bhl_117504,491,0.30768,junk,,,,
bhl_117504,493,0.12456,junk,,,,
bhl_117504,497,0.15301,junk,,,,
bhl_117504,499,0.31316,junk,,,,
bhl_117504,508,0.09788,junk,,,,
bhl_117504,509,0.97329,non_junk,non_divine_teleology,0.00682,0.77834,0.21484
bhl_117504,511,0.00874,junk,,,,
bhl_117504,513,0.17122,junk,,,,
bhl_117504,515,0.36619,junk,,,,
bhl_117504,516,0.97105,non_junk,internal_essence,0.00755,0.31479,0.67765
bhl_117504,518,0.05422,junk,,,,
bhl_117504,520,0.07873,junk,,,,
bhl_117504,521,0.97191,non_junk,non_divine_teleology,0.01835,0.56298,0.41867
bhl_117504,524,0.44662,junk,,,,
bhl_117504,526,0.99734,non_junk,internal_essence,0.00832,0.06673,0.92495
bhl_117504,527,0.09334,junk,,,,
bhl_117504,528,0.00088,junk,,,,
bhl_117504,533,0.89152,non_junk,internal_essence,0.00159,0.13304,0.86538
bhl_117504,534,0.04401,junk,,,,
bhl_117504,536,0.57568,non_junk,internal_essence,0.00343,0.07766,0.91891
bhl_117504,539,0.00586,junk,,,,
bhl_117504,540,0.03476,junk,,,,
bhl_117504,544,0.27158,junk,,,,
bhl_117504,546,0.11568,junk,,,,
bhl_117504,547,0.03347,junk,,,,
bhl_117504,549,0.03139,junk,,,,
bhl_117504,552,0.02081,junk,,,,
bhl_117504,556,0.00954,junk,,,,
bhl_117504,558,0.2822,junk,,,,
bhl_117504,559,0.3133,junk,,,,
bhl_117504,561,0.00413,junk,,,,
bhl_117504,562,0.00413,junk,,,,
bhl_117504,566,0.07269,junk,,,,
bhl_117504,572,0.07182,junk,,,,
bhl_117504,577,0.92523,non_junk,internal_essence,0.01288,0.24428,0.74284
bhl_117504,579,0.1388,junk,,,,
bhl_117504,581,0.08841,junk,,,,
bhl_117504,588,0.0035,junk,,,,
bhl_117504,591,0.89629,non_junk,internal_essence,0.00256,0.08191,0.91553
bhl_117504,592,0.05915,junk,,,,
bhl_117504,598,0.97231,non_junk,non_divine_teleology,0.01156,0.78345,0.20499
bhl_117504,599,0.19384,junk,,,,
bhl_117504,603,0.15675,junk,,,,
bhl_117504,609,0.30263,junk,,,,
bhl_117504,610,0.46959,junk,,,,
bhl_117504,611,0.05811,junk,,,,
bhl_117504,613,0.82997,non_junk,internal_essence,0.002,0.0974,0.9006
bhl_117504,614,0.99918,non_junk,non_divine_teleology,0.01338,0.90121,0.08541
bhl_117504,616,0.92589,non_junk,internal_essence,0.00493,0.20098,0.79409
bhl_117504,619,0.18484,junk,,,,
bhl_117504,620,0.11108,junk,,,,
bhl_117504,623,0.054,junk,,,,
bhl_117504,627,0.2566,junk,,,,
bhl_117504,630,0.00379,junk,,,,
bhl_117504,632,0.00379,junk,,,,
bhl_117504,639,0.21096,junk,,,,
bhl_117504,641,0.4025,junk,,,,
bhl_117504,642,0.0422,junk,,,,
bhl_117504,643,0.22051,junk,,,,
bhl_117504,644,0.13921,junk,,,,
bhl_117504,646,0.09457,junk,,,,
bhl_117504,647,0.17533,junk,,,,
bhl_117504,651,0.00908,junk,,,,
bhl_117504,652,0.00483,junk,,,,
bhl_117504,654,0.07551,junk,,,,
bhl_117504,655,0.00186,junk,,,,
bhl_117504,661,0.00941,junk,,,,
bhl_117504,663,0.77614,non_junk,internal_essence,0.0128,0.33709,0.65011
bhl_117504,667,0.00137,junk,,,,
bhl_117504,671,0.00362,junk,,,,
bhl_117504,678,0.03839,junk,,,,
bhl_117504,679,0.07043,junk,,,,
bhl_117504,681,0.02811,junk,,,,
bhl_117504,685,0.99967,non_junk,non_divine_teleology,0.0042,0.98057,0.01523
bhl_117504,687,0.0043,junk,,,,
bhl_117504,692,0.16283,junk,,,,
bhl_117504,695,0.78556,non_junk,non_divine_teleology,0.00682,0.6064,0.38678
bhl_117504,696,0.05202,junk,,,,
bhl_117504,697,0.38405,junk,,,,
bhl_117504,700,0.00164,junk,,,,
bhl_117504,702,0.00156,junk,,,,
bhl_117504,704,0.20073,junk,,,,
bhl_117504,705,0.63602,non_junk,internal_essence,0.00419,0.34325,0.65256
bhl_117504,707,0.10315,junk,,,,
bhl_117504,710,0.00245,junk,,,,
bhl_117504,711,0.01122,junk,,,,
bhl_117504,713,0.60512,non_junk,internal_essence,0.0022,0.23168,0.76613
bhl_117504,716,0.01502,junk,,,,
bhl_117504,717,0.20711,junk,,,,
bhl_117504,718,0.10753,junk,,,,
bhl_117504,719,0.7219,non_junk,internal_essence,0.00217,0.06958,0.92825
bhl_117504,722,0.00239,junk,,,,
bhl_117504,724,0.08937,junk,,,,
bhl_117504,727,0.54355,non_junk,non_divine_teleology,0.01759,0.97511,0.0073
bhl_117504,728,0.80827,non_junk,non_divine_teleology,0.0302,0.89166,0.07814
bhl_117504,732,0.97939,non_junk,non_divine_teleology,0.01681,0.97494,0.00825
bhl_117504,733,0.94194,non_junk,non_divine_teleology,0.03812,0.91857,0.04331
bhl_117504,734,0.9943,non_junk,non_divine_teleology,0.20282,0.72229,0.07489
bhl_117504,739,0.00023,junk,,,,
bhl_117504,744,0.97998,non_junk,non_divine_teleology,0.01706,0.93989,0.04305
bhl_117504,745,0.99857,non_junk,non_divine_teleology,0.00832,0.95594,0.03574
bhl_117504,746,0.99962,non_junk,non_divine_teleology,0.00664,0.97501,0.01834
bhl_117504,748,0.00056,junk,,,,
bhl_117504,750,0.01021,junk,,,,
bhl_117504,751,0.238,junk,,,,
bhl_117504,753,0.11432,junk,,,,
bhl_117504,757,0.99741,non_junk,non_divine_teleology,0.00242,0.98572,0.01185
bhl_117504,758,0.05661,junk,,,,
bhl_117504,761,0.03718,junk,,,,
bhl_117504,763,0.94444,non_junk,internal_essence,0.00769,0.23774,0.75457
bhl_117504,765,0.87142,non_junk,non_divine_teleology,0.02307,0.91403,0.0629
bhl_117504,768,0.38729,junk,,,,
bhl_117504,769,0.49042,junk,,,,
bhl_117504,771,0.054,junk,,,,
bhl_117504,773,0.86262,non_junk,internal_essence,0.00561,0.41061,0.58378
bhl_117504,774,0.93326,non_junk,non_divine_teleology,0.0185,0.89456,0.08694
bhl_117504,776,0.00814,junk,,,,
bhl_117504,777,0.00012,junk,,,,
bhl_117504,779,0.94467,non_junk,non_divine_teleology,0.02672,0.87491,0.09837
bhl_117504,780,0.55773,non_junk,internal_essence,0.00577,0.14975,0.84448
bhl_117504,786,0.0146,junk,,,,
bhl_117504,787,0.0146,junk,,,,
bhl_117504,790,0.1908,junk,,,,
bhl_117504,792,0.40049,junk,,,,
bhl_117504,799,0.89928,non_junk,non_divine_teleology,0.10141,0.46828,0.43031
bhl_117504,800,0.11692,junk,,,,
bhl_117504,802,0.04481,junk,,,,
bhl_117504,803,0.75671,non_junk,non_divine_teleology,0.00982,0.59655,0.39363
bhl_117504,804,0.95724,non_junk,internal_essence,0.03868,0.08068,0.88064
bhl_117504,805,0.17501,junk,,,,
bhl_117504,806,0.03638,junk,,,,
bhl_117504,808,0.92586,non_junk,internal_essence,0.0143,0.33177,0.65393
bhl_117504,809,0.94846,non_junk,non_divine_teleology,0.01014,0.95629,0.03357
bhl_117504,811,0.44021,junk,,,,
bhl_117504,812,0.1378,junk,,,,
bhl_117504,818,0.0029,junk,,,,
bhl_117504,819,0.27978,junk,,,,
bhl_117504,820,0.97349,non_junk,non_divine_teleology,0.00842,0.88108,0.1105
bhl_117504,823,0.70198,non_junk,internal_essence,0.01055,0.08607,0.90338
bhl_117504,824,0.36915,junk,,,,
bhl_117504,832,0.00143,junk,,,,
bhl_117504,835,0.80952,non_junk,internal_essence,0.00966,0.43823,0.55212
bhl_117504,836,0.31346,junk,,,,
bhl_117504,838,0.05725,junk,,,,
bhl_117504,840,0.98843,non_junk,non_divine_teleology,0.02771,0.88978,0.08251
bhl_117504,842,0.17714,junk,,,,
bhl_117504,843,0.37242,junk,,,,
bhl_117504,844,0.5548,non_junk,internal_essence,0.00282,0.05744,0.93975
bhl_117504,845,0.84064,non_junk,non_divine_teleology,0.01596,0.83589,0.14814
bhl_117504,846,0.80474,non_junk,non_divine_teleology,0.01097,0.55482,0.4342
bhl_117504,847,0.00026,junk,,,,
bhl_117504,848,0.01062,junk,,,,
bhl_117504,849,0.00474,junk,,,,
bhl_117504,854,0.00562,junk,,,,
bhl_117504,859,0.08175,junk,,,,
bhl_117504,861,0.70847,non_junk,internal_essence,0.00308,0.08777,0.90916
bhl_117504,863,0.24682,junk,,,,
bhl_117504,866,0.91875,non_junk,internal_essence,0.01413,0.46061,0.52526
bhl_117504,867,0.96752,non_junk,non_divine_teleology,0.01082,0.54656,0.44261
bhl_117504,868,0.0484,junk,,,,
bhl_117504,870,0.17658,junk,,,,
bhl_117504,873,0.00417,junk,,,,
bhl_117504,880,0.79453,non_junk,non_divine_teleology,0.01835,0.8895,0.09214
bhl_117504,881,0.87244,non_junk,non_divine_teleology,0.00763,0.60303,0.38933
bhl_117504,882,0.94016,non_junk,non_divine_teleology,0.00602,0.90417,0.08981
bhl_117504,884,0.23199,junk,,,,
bhl_117504,885,0.13543,junk,,,,
bhl_117504,888,0.00326,junk,,,,
bhl_117504,894,0.01726,junk,,,,
bhl_117504,898,0.8773,non_junk,non_divine_teleology,0.0085,0.77013,0.22137
bhl_117504,903,0.18335,junk,,,,
bhl_117504,905,0.76449,non_junk,internal_essence,0.01727,0.2845,0.69824
bhl_117504,911,0.00202,junk,,,,
bhl_117504,914,0.19502,junk,,,,
bhl_117504,916,0.0092,junk,,,,
bhl_117504,918,0.0092,junk,,,,
bhl_117504,919,0.90662,non_junk,non_divine_teleology,0.02537,0.75419,0.22044
bhl_117504,920,0.2464,junk,,,,
bhl_117504,921,0.12617,junk,,,,
bhl_117504,922,0.78359,non_junk,non_divine_teleology,0.01454,0.6274,0.35807
bhl_117504,925,0.06673,junk,,,,
bhl_117504,926,0.03109,junk,,,,
bhl_117504,928,0.56739,non_junk,internal_essence,0.02195,0.14891,0.82914
bhl_117504,930,0.90845,non_junk,internal_essence,0.00484,0.38505,0.61011
bhl_117504,933,0.00055,junk,,,,
bhl_117504,934,0.0005,junk,,,,
bhl_117504,936,0.82249,non_junk,non_divine_teleology,0.00655,0.66682,0.32662
bhl_117504,937,0.04932,junk,,,,
bhl_117504,941,0.00142,junk,,,,
bhl_117504,942,0.03519,junk,,,,
bhl_117504,952,0.47392,junk,,,,
bhl_117504,953,0.47896,junk,,,,
bhl_117504,955,0.02406,junk,,,,
bhl_117504,956,0.99836,non_junk,non_divine_teleology,0.00537,0.93938,0.05525
bhl_117504,958,0.01555,junk,,,,
bhl_117504,961,0.31002,junk,,,,
bhl_117504,963,0.00758,junk,,,,
bhl_117504,965,0.01147,junk,,,,
bhl_117504,967,0.69133,non_junk,non_divine_teleology,0.05783,0.67906,0.26311
bhl_117504,968,0.03196,junk,,,,
bhl_117504,970,0.99684,non_junk,non_divine_teleology,0.01971,0.77748,0.2028
bhl_117504,972,0.09856,junk,,,,
bhl_117504,974,0.02515,junk,,,,
bhl_117504,979,0.01166,junk,,,,
bhl_117504,980,0.70294,non_junk,internal_essence,0.01476,0.13803,0.84721
bhl_117504,984,0.98183,non_junk,non_divine_teleology,0.06352,0.83327,0.10321
bhl_117504,985,0.00115,junk,,,,
bhl_117504,986,0.02593,junk,,,,
bhl_117504,987,0.14802,junk,,,,
bhl_117504,988,0.00103,junk,,,,
bhl_117504,989,0.0632,junk,,,,
bhl_117504,990,0.02459,junk,,,,
bhl_117504,994,0.0257,junk,,,,
bhl_117504,995,0.00284,junk,,,,
bhl_117504,996,0.75737,non_junk,non_divine_teleology,0.02121,0.70992,0.26887
bhl_117504,997,0.80508,non_junk,internal_essence,0.00483,0.06811,0.92705
bhl_117504,998,0.81995,non_junk,non_divine_teleology,0.01392,0.65273,0.33335
bhl_117504,1001,0.05818,junk,,,,
bhl_117504,1002,0.65499,non_junk,non_divine_teleology,0.01636,0.92715,0.05649
bhl_117504,1004,0.67244,non_junk,internal_essence,0.02906,0.3029,0.66804
bhl_117504,1011,0.03095,junk,,,,
bhl_117504,1014,0.01301,junk,,,,
bhl_117504,1016,0.03544,junk,,,,
bhl_117504,1018,0.03119,junk,,,,
bhl_117504,1021,0.41759,junk,,,,
bhl_117504,1023,0.00066,junk,,,,
bhl_117504,1024,0.00215,junk,,,,
bhl_117504,1032,0.00176,junk,,,,
bhl_117504,1038,0.03599,junk,,,,
bhl_117504,1040,0.26235,junk,,,,
bhl_117504,1042,0.02041,junk,,,,
bhl_117504,1045,0.00034,junk,,,,
bhl_117504,1048,0.0015,junk,,,,
bhl_117504,1049,0.02368,junk,,,,
bhl_117504,1051,0.00437,junk,,,,
bhl_117504,1052,0.01916,junk,,,,
bhl_117504,1054,0.21391,junk,,,,
bhl_117504,1057,0.34994,junk,,,,
bhl_117504,1060,0.05346,junk,,,,
bhl_117504,1061,0.00621,junk,,,,
bhl_117504,1063,0.21202,junk,,,,
bhl_117504,1064,0.09311,junk,,,,
bhl_117504,1066,0.17063,junk,,,,
bhl_117504,1069,0.00356,junk,,,,
bhl_117504,1075,0.00426,junk,,,,
bhl_117504,1080,0.00269,junk,,,,
bhl_117504,1083,0.15179,junk,,,,
bhl_117504,1086,0.41414,junk,,,,
bhl_117504,1087,0.01253,junk,,,,
bhl_117504,1089,0.00557,junk,,,,
bhl_117504,1092,0.02099,junk,,,,
bhl_117504,1094,0.11807,junk,,,,
bhl_117504,1096,0.02233,junk,,,,
bhl_117504,1098,0.41817,junk,,,,
bhl_117504,1099,0.00723,junk,,,,
bhl_117504,1101,0.00351,junk,,,,
bhl_117504,1103,0.04281,junk,,,,
bhl_117504,1104,0.16704,junk,,,,
bhl_117504,1106,0.00462,junk,,,,
bhl_117504,1107,0.1887,junk,,,,
bhl_117504,1108,0.12013,junk,,,,
bhl_117504,1112,0.80045,non_junk,non_divine_teleology,0.0059,0.50921,0.48489
bhl_117504,1117,0.04759,junk,,,,
bhl_117504,1124,0.02378,junk,,,,
bhl_117504,1125,0.03629,junk,,,,
bhl_117504,1126,0.31913,junk,,,,
bhl_117504,1127,0.24185,junk,,,,
bhl_117504,1132,0.08969,junk,,,,
bhl_117504,1137,0.00511,junk,,,,
bhl_117504,1140,0.00987,junk,,,,
bhl_117504,1141,0.02492,junk,,,,
bhl_117504,1142,0.42094,junk,,,,
bhl_117504,1145,0.00984,junk,,,,
bhl_117504,1146,0.98253,non_junk,non_divine_teleology,0.01902,0.96519,0.01579
bhl_117504,1147,0.28269,junk,,,,
bhl_117504,1148,0.22006,junk,,,,
bhl_117504,1149,0.00092,junk,,,,
bhl_117504,1154,0.16267,junk,,,,
bhl_117504,1156,0.24563,junk,,,,
bhl_117504,1158,0.00727,junk,,,,
bhl_117504,1159,0.0193,junk,,,,
bhl_117504,1161,0.01146,junk,,,,
bhl_117504,1164,0.14283,junk,,,,
bhl_117504,1166,0.12973,junk,,,,
bhl_117504,1168,0.0831,junk,,,,
bhl_117504,1171,0.06346,junk,,,,
bhl_117504,1174,0.1491,junk,,,,
bhl_117504,1175,0.03855,junk,,,,
bhl_117504,1176,0.01971,junk,,,,
bhl_117504,1178,0.01571,junk,,,,
bhl_117504,1179,0.00046,junk,,,,
bhl_117504,1182,0.46035,junk,,,,
bhl_117504,1185,0.01346,junk,,,,
bhl_117504,1186,0.04475,junk,,,,
bhl_117504,1188,0.0254,junk,,,,
bhl_117504,1200,0.2055,junk,,,,
bhl_117504,1204,0.02349,junk,,,,
bhl_117504,1206,0.02197,junk,,,,
bhl_117504,1207,0.06888,junk,,,,
bhl_117504,1208,0.06888,junk,,,,
bhl_117504,1210,0.02989,junk,,,,
bhl_117504,1211,0.20436,junk,,,,
bhl_117504,1212,0.2943,junk,,,,
bhl_117504,1213,0.01343,junk,,,,
bhl_117504,1214,0.92335,non_junk,non_divine_teleology,0.01533,0.90191,0.08276
bhl_117504,1220,0.00142,junk,,,,
bhl_117504,1227,0.08171,junk,,,,
bhl_117504,1230,0.02963,junk,,,,
bhl_117504,1232,0.04361,junk,,,,
bhl_117504,1236,0.01196,junk,,,,
bhl_117504,1238,0.17189,junk,,,,
bhl_117504,1239,0.09493,junk,,,,
bhl_117504,1244,0.0027,junk,,,,
bhl_117504,1245,0.00793,junk,,,,
bhl_117504,1247,0.00214,junk,,,,
bhl_117504,1248,0.00271,junk,,,,
bhl_117504,1259,0.00512,junk,,,,
bhl_117504,1263,0.01113,junk,,,,
bhl_117504,1266,0.00154,junk,,,,
bhl_117504,1270,0.01603,junk,,,,
bhl_117504,1272,0.00958,junk,,,,
bhl_117504,1275,0.03029,junk,,,,
bhl_117504,1277,0.9285,non_junk,internal_essence,0.00519,0.4164,0.57841
bhl_117504,1280,0.87941,non_junk,non_divine_teleology,0.02938,0.86722,0.10339
bhl_117504,1289,0.02019,junk,,,,
bhl_117504,1291,0.00425,junk,,,,
bhl_117504,1292,0.00399,junk,,,,
bhl_117504,1293,0.00146,junk,,,,
bhl_117504,1295,0.01303,junk,,,,
bhl_117504,1296,0.26562,junk,,,,
bhl_117504,1299,0.00232,junk,,,,
bhl_117504,1301,0.50165,non_junk,internal_essence,0.01547,0.2948,0.68973
bhl_117504,1308,0.0023,junk,,,,
bhl_117504,1311,0.01246,junk,,,,
bhl_117504,1313,0.07293,junk,,,,
bhl_117504,1318,0.78734,non_junk,non_divine_teleology,0.00577,0.7017,0.29253
bhl_117504,1321,0.0991,junk,,,,
bhl_117504,1324,0.03194,junk,,,,
