uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_41514,47,0.00129,junk,,,,
bhl_41514,48,0.00344,junk,,,,
bhl_41514,49,0.00022,junk,,,,
bhl_41514,50,0.00213,junk,,,,
bhl_41514,51,0.00085,junk,,,,
bhl_41514,52,0.0082,junk,,,,
bhl_41514,53,0.00042,junk,,,,
bhl_41514,54,0.00228,junk,,,,
bhl_41514,55,0.00042,junk,,,,
bhl_41514,56,0.00034,junk,,,,
bhl_41514,57,0.0038,junk,,,,
bhl_41514,58,0.25508,junk,,,,
bhl_41514,59,0.00619,junk,,,,
bhl_41514,60,0.00072,junk,,,,
bhl_41514,61,0.00039,junk,,,,
bhl_41514,62,0.00082,junk,,,,
bhl_41514,63,0.00965,junk,,,,
bhl_41514,64,0.00044,junk,,,,
bhl_41514,65,0.00195,junk,,,,
bhl_41514,66,0.00115,junk,,,,
bhl_41514,67,0.00115,junk,,,,
bhl_41514,68,0.00075,junk,,,,
bhl_41514,69,0.00012,junk,,,,
bhl_41514,70,0.00012,junk,,,,
bhl_41514,71,0.00138,junk,,,,
bhl_41514,72,0.00017,junk,,,,
bhl_41514,73,0.00245,junk,,,,
bhl_41514,74,0.00121,junk,,,,
bhl_41514,75,0.00061,junk,,,,
bhl_41514,76,0.00064,junk,,,,
bhl_41514,77,0.00016,junk,,,,
bhl_41514,78,0.00021,junk,,,,
bhl_41514,79,8e-05,junk,,,,
bhl_41514,80,8e-05,junk,,,,
bhl_41514,81,0.00079,junk,,,,
bhl_41514,82,0.00127,junk,,,,
bhl_41514,83,0.00244,junk,,,,
bhl_41514,84,0.00137,junk,,,,
bhl_41514,85,8e-05,junk,,,,
bhl_41514,86,0.08754,junk,,,,
bhl_41514,87,0.08331,junk,,,,
bhl_41514,88,0.0228,junk,,,,
bhl_41514,89,0.71492,non_junk,non_divine_teleology,0.00203,0.91291,0.08506
bhl_41514,90,0.02936,junk,,,,
bhl_41514,91,0.00035,junk,,,,
bhl_41514,92,0.00642,junk,,,,
bhl_41514,93,0.01102,junk,,,,
bhl_41514,94,0.35066,junk,,,,
bhl_41514,95,0.00604,junk,,,,
bhl_41514,96,0.00011,junk,,,,
bhl_41514,97,0.0009,junk,,,,
bhl_41514,98,2e-05,junk,,,,
bhl_41514,99,0.00421,junk,,,,
bhl_41514,100,0.00624,junk,,,,
bhl_41514,101,0.02285,junk,,,,
bhl_41514,102,0.00094,junk,,,,
bhl_41514,103,0.00019,junk,,,,
bhl_41514,104,0.0003,junk,,,,
bhl_41514,105,0.00053,junk,,,,
bhl_41514,106,0.00017,junk,,,,
bhl_41514,107,0.00016,junk,,,,
bhl_41514,108,0.00103,junk,,,,
bhl_41514,109,0.01804,junk,,,,
bhl_41514,110,0.00175,junk,,,,
bhl_41514,111,0.02998,junk,,,,
bhl_41514,112,0.01419,junk,,,,
bhl_41514,113,0.00031,junk,,,,
bhl_41514,114,0.00976,junk,,,,
bhl_41514,115,8e-05,junk,,,,
bhl_41514,116,0.00976,junk,,,,
bhl_41514,117,0.00199,junk,,,,
bhl_41514,118,0.00976,junk,,,,
bhl_41514,119,0.00296,junk,,,,
bhl_41514,120,0.00541,junk,,,,
bhl_41514,121,0.00976,junk,,,,
bhl_41514,122,0.00405,junk,,,,
bhl_41514,123,0.00471,junk,,,,
bhl_41514,124,0.00483,junk,,,,
bhl_41514,125,0.0039,junk,,,,
bhl_41514,126,0.00109,junk,,,,
bhl_41514,127,0.00979,junk,,,,
bhl_41514,128,0.00197,junk,,,,
bhl_41514,129,0.00483,junk,,,,
bhl_41514,130,0.00352,junk,,,,
bhl_41514,131,0.00075,junk,,,,
bhl_41514,132,0.0003,junk,,,,
bhl_41514,133,5e-05,junk,,,,
bhl_41514,134,2e-05,junk,,,,
bhl_41514,135,0.00074,junk,,,,
bhl_41514,136,0.00044,junk,,,,
bhl_41514,137,0.00392,junk,,,,
bhl_41514,138,0.00184,junk,,,,
bhl_41514,139,0.0001,junk,,,,
bhl_41514,140,0.00144,junk,,,,
bhl_41514,141,1e-05,junk,,,,
bhl_41514,142,0.01588,junk,,,,
bhl_41514,143,0.00144,junk,,,,
bhl_41514,144,1e-05,junk,,,,
bhl_41514,145,0.01588,junk,,,,
bhl_41514,146,0.27441,junk,,,,
bhl_41514,147,0.0006,junk,,,,
bhl_41514,148,0.0001,junk,,,,
bhl_41514,149,0.00013,junk,,,,
bhl_41514,150,0.0078,junk,,,,
bhl_41514,151,0.00165,junk,,,,
bhl_41514,152,0.77737,non_junk,non_divine_teleology,0.01539,0.84766,0.13695
bhl_41514,153,0.00302,junk,,,,
bhl_41514,154,0.00032,junk,,,,
bhl_41514,155,0.0144,junk,,,,
bhl_41514,156,0.77737,non_junk,non_divine_teleology,0.01539,0.84766,0.13695
bhl_41514,157,0.00302,junk,,,,
bhl_41514,158,0.00032,junk,,,,
bhl_41514,159,0.03567,junk,,,,
bhl_41514,160,0.02894,junk,,,,
bhl_41514,161,0.00021,junk,,,,
bhl_41514,162,0.00026,junk,,,,
bhl_41514,163,0.0006,junk,,,,
bhl_41514,164,0.00298,junk,,,,
bhl_41514,165,0.00043,junk,,,,
bhl_41514,166,0.01159,junk,,,,
bhl_41514,167,0.00041,junk,,,,
bhl_41514,168,2e-05,junk,,,,
bhl_41514,169,0.00093,junk,,,,
bhl_41514,170,0.00033,junk,,,,
bhl_41514,171,1e-05,junk,,,,
bhl_41514,172,0.02213,junk,,,,
bhl_41514,173,6e-05,junk,,,,
bhl_41514,174,0.00169,junk,,,,
bhl_41514,175,1e-05,junk,,,,
bhl_41514,176,0.02213,junk,,,,
bhl_41514,177,6e-05,junk,,,,
bhl_41514,178,0.00169,junk,,,,
bhl_41514,179,0.00082,junk,,,,
bhl_41514,180,0.00082,junk,,,,
bhl_41514,181,0.00096,junk,,,,
bhl_41514,182,8e-05,junk,,,,
bhl_41514,183,0.00091,junk,,,,
bhl_41514,184,0.00055,junk,,,,
bhl_41514,185,0.00523,junk,,,,
bhl_41514,186,0.00207,junk,,,,
bhl_41514,187,0.00207,junk,,,,
bhl_41514,188,0.00031,junk,,,,
bhl_41514,189,0.00014,junk,,,,
bhl_41514,190,0.00011,junk,,,,
bhl_41514,191,0.00212,junk,,,,
bhl_41514,192,0.00017,junk,,,,
bhl_41514,193,0.00212,junk,,,,
bhl_41514,194,0.00017,junk,,,,
bhl_41514,195,0.01233,junk,,,,
bhl_41514,196,0.00268,junk,,,,
bhl_41514,197,0.00503,junk,,,,
bhl_41514,198,0.04561,junk,,,,
bhl_41514,199,0.04561,junk,,,,
bhl_41514,200,0.13281,junk,,,,
bhl_41514,201,0.04414,junk,,,,
bhl_41514,202,0.55144,non_junk,non_divine_teleology,0.00582,0.93894,0.05524
bhl_41514,203,0.0028,junk,,,,
bhl_41514,204,0.00339,junk,,,,
bhl_41514,205,0.0002,junk,,,,
bhl_41514,206,4e-05,junk,,,,
bhl_41514,207,0.00087,junk,,,,
bhl_41514,208,0.00014,junk,,,,
bhl_41514,209,0.00084,junk,,,,
bhl_41514,210,0.00035,junk,,,,
bhl_41514,211,0.00013,junk,,,,
bhl_41514,212,0.00046,junk,,,,
bhl_41514,213,0.00152,junk,,,,
bhl_41514,214,0.00188,junk,,,,
bhl_41514,215,0.00098,junk,,,,
bhl_41514,216,0.00152,junk,,,,
bhl_41514,217,0.00674,junk,,,,
bhl_41514,218,0.00036,junk,,,,
bhl_41514,219,8e-05,junk,,,,
bhl_41514,220,0.15622,junk,,,,
bhl_41514,221,0.00127,junk,,,,
bhl_41514,222,0.00329,junk,,,,
bhl_41514,223,0.00063,junk,,,,
bhl_41514,224,0.00866,junk,,,,
bhl_41514,225,1e-05,junk,,,,
bhl_41514,226,0.00055,junk,,,,
bhl_41514,227,0.00036,junk,,,,
bhl_41514,228,0.00107,junk,,,,
bhl_41514,229,0.00054,junk,,,,
bhl_41514,230,0.00147,junk,,,,
bhl_41514,231,0.01675,junk,,,,
bhl_41514,232,0.0007,junk,,,,
bhl_41514,233,0.00383,junk,,,,
bhl_41514,234,0.00148,junk,,,,
bhl_41514,235,0.00019,junk,,,,
bhl_41514,236,0.01187,junk,,,,
bhl_41514,237,0.00262,junk,,,,
bhl_41514,238,0.01348,junk,,,,
bhl_41514,239,0.00175,junk,,,,
bhl_41514,240,0.00107,junk,,,,
bhl_41514,241,0.00049,junk,,,,
bhl_41514,242,0.0013,junk,,,,
bhl_41514,243,0.0075,junk,,,,
bhl_41514,244,0.00186,junk,,,,
bhl_41514,245,0.00024,junk,,,,
bhl_41514,246,0.00308,junk,,,,
bhl_41514,247,0.0068,junk,,,,
bhl_41514,248,0.00085,junk,,,,
bhl_41514,249,0.00053,junk,,,,
bhl_41514,250,0.0029,junk,,,,
bhl_41514,251,0.00178,junk,,,,
bhl_41514,252,0.0075,junk,,,,
bhl_41514,253,0.00186,junk,,,,
bhl_41514,254,0.00024,junk,,,,
bhl_41514,255,0.00308,junk,,,,
bhl_41514,256,0.0068,junk,,,,
bhl_41514,257,0.00085,junk,,,,
bhl_41514,258,0.00053,junk,,,,
bhl_41514,259,0.0029,junk,,,,
bhl_41514,260,0.00178,junk,,,,
bhl_41514,261,0.00016,junk,,,,
bhl_41514,262,0.01104,junk,,,,
bhl_41514,263,0.00156,junk,,,,
bhl_41514,264,0.00167,junk,,,,
bhl_41514,265,0.00267,junk,,,,
bhl_41514,266,0.00088,junk,,,,
bhl_41514,267,0.002,junk,,,,
bhl_41514,268,0.00251,junk,,,,
bhl_41514,269,0.0102,junk,,,,
bhl_41514,270,0.00902,junk,,,,
bhl_41514,271,0.00157,junk,,,,
bhl_41514,272,0.01157,junk,,,,
bhl_41514,273,0.01224,junk,,,,
bhl_41514,274,0.00184,junk,,,,
bhl_41514,275,0.02678,junk,,,,
bhl_41514,276,0.04018,junk,,,,
bhl_41514,277,0.07383,junk,,,,
bhl_41514,278,0.00109,junk,,,,
bhl_41514,279,0.00489,junk,,,,
bhl_41514,280,0.00446,junk,,,,
bhl_41514,281,0.00374,junk,,,,
bhl_41514,282,0.00045,junk,,,,
bhl_41514,283,0.00421,junk,,,,
bhl_41514,284,0.02242,junk,,,,
bhl_41514,285,0.0013,junk,,,,
bhl_41514,286,0.00692,junk,,,,
bhl_41514,287,0.0013,junk,,,,
bhl_41514,288,0.00692,junk,,,,
bhl_41514,289,7e-05,junk,,,,
bhl_41514,290,0.00082,junk,,,,
bhl_41514,291,0.0005,junk,,,,
bhl_41514,292,0.0005,junk,,,,
bhl_41514,293,5e-05,junk,,,,
bhl_41514,294,0.0005,junk,,,,
bhl_41514,295,6e-05,junk,,,,
bhl_41514,296,0.00018,junk,,,,
bhl_41514,297,0.00077,junk,,,,
bhl_41514,298,0.00077,junk,,,,
bhl_41514,299,0.00077,junk,,,,
bhl_41514,300,0.00054,junk,,,,
bhl_41514,301,0.00077,junk,,,,
bhl_41514,302,0.00077,junk,,,,
bhl_41514,303,0.0035,junk,,,,
bhl_41514,304,0.00433,junk,,,,
bhl_41514,305,0.00077,junk,,,,
bhl_41514,306,0.00077,junk,,,,
bhl_41514,307,0.00077,junk,,,,
bhl_41514,308,0.00027,junk,,,,
bhl_41514,309,0.0007,junk,,,,
bhl_41514,310,0.00077,junk,,,,
bhl_41514,311,6e-05,junk,,,,
bhl_41514,312,0.00027,junk,,,,
bhl_41514,313,0.00048,junk,,,,
bhl_41514,314,0.00095,junk,,,,
bhl_41514,315,0.0004,junk,,,,
bhl_41514,316,0.00107,junk,,,,
bhl_41514,317,0.00056,junk,,,,
bhl_41514,318,0.0113,junk,,,,
bhl_41514,319,0.00044,junk,,,,
bhl_41514,320,6e-05,junk,,,,
bhl_41514,321,0.00077,junk,,,,
bhl_41514,322,0.0031,junk,,,,
bhl_41514,323,0.07713,junk,,,,
bhl_41514,324,0.00073,junk,,,,
bhl_41514,325,0.00026,junk,,,,
bhl_41514,326,0.00023,junk,,,,
bhl_41514,327,0.00194,junk,,,,
bhl_41514,328,0.007,junk,,,,
bhl_41514,329,0.00517,junk,,,,
bhl_41514,330,7e-05,junk,,,,
bhl_41514,331,0.04688,junk,,,,
bhl_41514,332,0.00023,junk,,,,
bhl_41514,333,0.00245,junk,,,,
bhl_41514,334,0.00029,junk,,,,
bhl_41514,335,0.01108,junk,,,,
bhl_41514,336,0.00015,junk,,,,
bhl_41514,337,0.00355,junk,,,,
bhl_41514,338,0.00126,junk,,,,
bhl_41514,339,0.00156,junk,,,,
bhl_41514,340,0.00033,junk,,,,
bhl_41514,341,0.00033,junk,,,,
bhl_41514,342,0.00508,junk,,,,
bhl_41514,343,0.00279,junk,,,,
bhl_41514,344,0.00293,junk,,,,
bhl_41514,345,0.01882,junk,,,,
bhl_41514,346,0.02081,junk,,,,
bhl_41514,347,8e-05,junk,,,,
bhl_41514,348,0.00324,junk,,,,
bhl_41514,349,0.00324,junk,,,,
bhl_41514,350,0.01188,junk,,,,
bhl_41514,351,0.00188,junk,,,,
bhl_41514,352,0.00073,junk,,,,
bhl_41514,353,0.00073,junk,,,,
bhl_41514,354,0.0003,junk,,,,
bhl_41514,355,0.00963,junk,,,,
bhl_41514,356,0.00075,junk,,,,
bhl_41514,357,0.0063,junk,,,,
bhl_41514,358,0.00308,junk,,,,
bhl_41514,359,0.03359,junk,,,,
bhl_41514,360,0.01107,junk,,,,
bhl_41514,361,0.00567,junk,,,,
bhl_41514,362,0.00823,junk,,,,
bhl_41514,363,0.00269,junk,,,,
bhl_41514,364,0.00147,junk,,,,
bhl_41514,365,0.00122,junk,,,,
bhl_41514,366,0.01504,junk,,,,
bhl_41514,367,0.00103,junk,,,,
bhl_41514,368,0.00125,junk,,,,
bhl_41514,369,0.00216,junk,,,,
bhl_41514,370,0.00114,junk,,,,
bhl_41514,371,0.00095,junk,,,,
bhl_41514,372,0.00655,junk,,,,
bhl_41514,373,0.0017,junk,,,,
bhl_41514,374,0.00245,junk,,,,
bhl_41514,375,0.00129,junk,,,,
bhl_41514,376,0.00121,junk,,,,
bhl_41514,377,0.00043,junk,,,,
bhl_41514,378,0.00595,junk,,,,
bhl_41514,379,0.00491,junk,,,,
bhl_41514,380,0.00303,junk,,,,
bhl_41514,381,0.00113,junk,,,,
bhl_41514,382,0.00124,junk,,,,
bhl_41514,383,0.04688,junk,,,,
bhl_41514,384,0.00305,junk,,,,
bhl_41514,385,0.04688,junk,,,,
bhl_41514,386,0.00675,junk,,,,
bhl_41514,387,0.00272,junk,,,,
bhl_41514,388,0.00094,junk,,,,
bhl_41514,389,0.00031,junk,,,,
bhl_41514,390,0.00542,junk,,,,
bhl_41514,391,0.0004,junk,,,,
bhl_41514,392,0.00062,junk,,,,
bhl_41514,393,0.00239,junk,,,,
bhl_41514,394,0.00221,junk,,,,
bhl_41514,395,0.00793,junk,,,,
bhl_41514,396,0.00221,junk,,,,
bhl_41514,397,0.00304,junk,,,,
bhl_41514,398,0.00013,junk,,,,
bhl_41514,399,0.00263,junk,,,,
bhl_41514,400,0.00252,junk,,,,
bhl_41514,401,0.01592,junk,,,,
bhl_41514,402,0.00263,junk,,,,
bhl_41514,403,0.00498,junk,,,,
bhl_41514,404,0.00148,junk,,,,
bhl_41514,405,0.00289,junk,,,,
bhl_41514,406,0.00328,junk,,,,
bhl_41514,407,0.00288,junk,,,,
bhl_41514,408,0.00225,junk,,,,
bhl_41514,409,0.01224,junk,,,,
bhl_41514,410,0.00172,junk,,,,
bhl_41514,411,0.00597,junk,,,,
bhl_41514,412,0.00167,junk,,,,
bhl_41514,413,0.00194,junk,,,,
bhl_41514,414,0.01175,junk,,,,
bhl_41514,415,0.00227,junk,,,,
bhl_41514,416,0.01175,junk,,,,
bhl_41514,417,0.00227,junk,,,,
bhl_41514,418,0.001,junk,,,,
bhl_41514,419,0.00034,junk,,,,
bhl_41514,420,0.00129,junk,,,,
bhl_41514,421,0.00088,junk,,,,
bhl_41514,422,0.00141,junk,,,,
bhl_41514,423,0.00024,junk,,,,
bhl_41514,424,0.0077,junk,,,,
bhl_41514,425,0.00062,junk,,,,
bhl_41514,426,0.00055,junk,,,,
bhl_41514,427,0.00118,junk,,,,
bhl_41514,428,0.00181,junk,,,,
bhl_41514,429,0.00609,junk,,,,
bhl_41514,430,0.00037,junk,,,,
bhl_41514,431,0.00115,junk,,,,
bhl_41514,432,0.00074,junk,,,,
bhl_41514,433,0.01373,junk,,,,
bhl_41514,434,0.0002,junk,,,,
bhl_41514,435,0.00139,junk,,,,
bhl_41514,436,0.00113,junk,,,,
bhl_41514,437,0.00023,junk,,,,
bhl_41514,438,0.00134,junk,,,,
bhl_41514,439,0.00134,junk,,,,
bhl_41514,440,0.04688,junk,,,,
bhl_41514,441,0.00032,junk,,,,
bhl_41514,442,0.04688,junk,,,,
bhl_41514,443,0.00032,junk,,,,
bhl_41514,444,0.00029,junk,,,,
bhl_41514,445,0.00047,junk,,,,
bhl_41514,446,0.00827,junk,,,,
bhl_41514,447,0.00104,junk,,,,
bhl_41514,448,0.00038,junk,,,,
bhl_41514,449,0.00041,junk,,,,
bhl_41514,450,0.00059,junk,,,,
bhl_41514,451,0.00046,junk,,,,
bhl_41514,452,0.00015,junk,,,,
bhl_41514,453,0.00102,junk,,,,
bhl_41514,454,0.00024,junk,,,,
bhl_41514,455,0.00032,junk,,,,
bhl_41514,456,0.00173,junk,,,,
bhl_41514,457,2e-05,junk,,,,
bhl_41514,458,1e-05,junk,,,,
bhl_41514,459,0.00076,junk,,,,
bhl_41514,460,0.00016,junk,,,,
bhl_41514,461,0.00844,junk,,,,
bhl_41514,462,0.0351,junk,,,,
bhl_41514,463,0.00063,junk,,,,
bhl_41514,464,1e-05,junk,,,,
bhl_41514,465,0.00244,junk,,,,
bhl_41514,466,0.00025,junk,,,,
bhl_41514,467,0.00031,junk,,,,
bhl_41514,468,0.00101,junk,,,,
bhl_41514,469,0.00384,junk,,,,
bhl_41514,470,0.00508,junk,,,,
bhl_41514,471,0.00776,junk,,,,
bhl_41514,472,0.00012,junk,,,,
bhl_41514,473,0.03765,junk,,,,
bhl_41514,474,0.00045,junk,,,,
bhl_41514,475,2e-05,junk,,,,
bhl_41514,476,0.00104,junk,,,,
bhl_41514,477,0.00013,junk,,,,
bhl_41514,478,0.00039,junk,,,,
bhl_41514,479,0.00015,junk,,,,
bhl_41514,480,0.00147,junk,,,,
bhl_41514,481,0.00041,junk,,,,
bhl_41514,482,0.00013,junk,,,,
bhl_41514,483,0.00041,junk,,,,
bhl_41514,484,0.00071,junk,,,,
bhl_41514,485,0.0003,junk,,,,
bhl_41514,486,0.00089,junk,,,,
bhl_41514,487,4e-05,junk,,,,
bhl_41514,488,0.00067,junk,,,,
bhl_41514,489,0.00044,junk,,,,
bhl_41514,490,0.00033,junk,,,,
bhl_41514,491,0.00027,junk,,,,
bhl_41514,492,0.00032,junk,,,,
bhl_41514,493,0.00032,junk,,,,
bhl_41514,494,0.00026,junk,,,,
bhl_41514,495,2e-05,junk,,,,
bhl_41514,496,0.05156,junk,,,,
bhl_41514,497,0.00692,junk,,,,
bhl_41514,498,4e-05,junk,,,,
bhl_41514,499,0.0,junk,,,,
bhl_41514,500,0.0,junk,,,,
bhl_41514,501,9e-05,junk,,,,
bhl_41514,502,0.00719,junk,,,,
bhl_41514,503,0.05057,junk,,,,
bhl_41514,504,0.05057,junk,,,,
bhl_41514,505,0.00037,junk,,,,
bhl_41514,506,0.00175,junk,,,,
bhl_41514,507,0.03724,junk,,,,
bhl_41514,508,0.00184,junk,,,,
bhl_41514,509,0.00011,junk,,,,
bhl_41514,510,0.00015,junk,,,,
bhl_41514,511,0.00011,junk,,,,
bhl_41514,512,0.04509,junk,,,,
bhl_41514,513,0.00029,junk,,,,
bhl_41514,514,0.00066,junk,,,,
bhl_41514,515,0.00195,junk,,,,
bhl_41514,516,0.00098,junk,,,,
bhl_41514,517,0.0056,junk,,,,
bhl_41514,518,0.0056,junk,,,,
bhl_41514,519,0.01983,junk,,,,
bhl_41514,520,0.01108,junk,,,,
bhl_41514,521,0.00163,junk,,,,
bhl_41514,522,2e-05,junk,,,,
bhl_41514,523,0.00526,junk,,,,
bhl_41514,524,0.00015,junk,,,,
bhl_41514,525,0.00178,junk,,,,
bhl_41514,526,0.0094,junk,,,,
bhl_41514,527,0.00022,junk,,,,
bhl_41514,528,0.0109,junk,,,,
bhl_41514,529,0.00022,junk,,,,
bhl_41514,530,0.0109,junk,,,,
bhl_41514,531,0.0016,junk,,,,
bhl_41514,532,0.00017,junk,,,,
bhl_41514,533,8e-05,junk,,,,
bhl_41514,534,0.00763,junk,,,,
bhl_41514,535,0.0016,junk,,,,
bhl_41514,536,0.00017,junk,,,,
bhl_41514,537,8e-05,junk,,,,
bhl_41514,538,8e-05,junk,,,,
bhl_41514,539,0.00259,junk,,,,
bhl_41514,540,3e-05,junk,,,,
bhl_41514,541,0.00259,junk,,,,
bhl_41514,542,3e-05,junk,,,,
bhl_41514,543,0.00345,junk,,,,
bhl_41514,544,0.00157,junk,,,,
bhl_41514,545,0.00345,junk,,,,
bhl_41514,546,0.00157,junk,,,,
bhl_41514,547,0.00173,junk,,,,
bhl_41514,548,0.00688,junk,,,,
bhl_41514,549,0.00173,junk,,,,
bhl_41514,550,0.01359,junk,,,,
bhl_41514,551,9e-05,junk,,,,
bhl_41514,552,5e-05,junk,,,,
bhl_41514,553,0.00061,junk,,,,
bhl_41514,554,0.00311,junk,,,,
bhl_41514,555,0.0047,junk,,,,
bhl_41514,556,0.00041,junk,,,,
bhl_41514,557,0.00182,junk,,,,
bhl_41514,558,0.00299,junk,,,,
bhl_41514,559,0.00995,junk,,,,
bhl_41514,560,0.00041,junk,,,,
bhl_41514,561,0.00182,junk,,,,
bhl_41514,562,0.00299,junk,,,,
bhl_41514,563,0.00038,junk,,,,
bhl_41514,564,0.00256,junk,,,,
bhl_41514,565,0.00079,junk,,,,
bhl_41514,566,0.01746,junk,,,,
bhl_41514,567,0.01043,junk,,,,
bhl_41514,568,0.02436,junk,,,,
bhl_41514,569,0.00325,junk,,,,
bhl_41514,570,0.02436,junk,,,,
bhl_41514,571,0.01603,junk,,,,
bhl_41514,572,0.00024,junk,,,,
bhl_41514,573,0.57705,non_junk,non_divine_teleology,0.00364,0.99239,0.00398
bhl_41514,574,0.00361,junk,,,,
bhl_41514,575,0.00021,junk,,,,
bhl_41514,576,0.00016,junk,,,,
bhl_41514,577,0.00077,junk,,,,
bhl_41514,578,0.00036,junk,,,,
bhl_41514,579,0.00021,junk,,,,
bhl_41514,580,0.00016,junk,,,,
bhl_41514,581,0.00077,junk,,,,
bhl_41514,582,0.00098,junk,,,,
bhl_41514,583,0.00342,junk,,,,
bhl_41514,584,0.00098,junk,,,,
bhl_41514,585,0.00342,junk,,,,
bhl_41514,586,6e-05,junk,,,,
bhl_41514,587,2e-05,junk,,,,
bhl_41514,588,0.00221,junk,,,,
bhl_41514,589,2e-05,junk,,,,
bhl_41514,590,0.00018,junk,,,,
bhl_41514,591,0.01063,junk,,,,
bhl_41514,592,0.00904,junk,,,,
bhl_41514,593,0.00356,junk,,,,
bhl_41514,594,8e-05,junk,,,,
bhl_41514,595,0.00627,junk,,,,
bhl_41514,596,0.00083,junk,,,,
bhl_41514,597,8e-05,junk,,,,
bhl_41514,598,0.00033,junk,,,,
bhl_41514,599,0.00059,junk,,,,
bhl_41514,600,0.00239,junk,,,,
bhl_41514,601,0.00239,junk,,,,
bhl_41514,602,0.01939,junk,,,,
bhl_41514,603,0.00052,junk,,,,
bhl_41514,604,0.0007,junk,,,,
bhl_41514,605,0.00039,junk,,,,
bhl_41514,606,0.00039,junk,,,,
bhl_41514,607,4e-05,junk,,,,
bhl_41514,608,0.00061,junk,,,,
bhl_41514,609,0.00139,junk,,,,
bhl_41514,610,0.00026,junk,,,,
bhl_41514,611,5e-05,junk,,,,
bhl_41514,612,0.00381,junk,,,,
bhl_41514,613,0.00113,junk,,,,
bhl_41514,614,0.00068,junk,,,,
bhl_41514,615,0.00021,junk,,,,
bhl_41514,616,0.00118,junk,,,,
bhl_41514,617,9e-05,junk,,,,
bhl_41514,618,9e-05,junk,,,,
bhl_41514,619,0.00073,junk,,,,
bhl_41514,620,0.00017,junk,,,,
bhl_41514,621,0.00073,junk,,,,
bhl_41514,622,0.00017,junk,,,,
bhl_41514,623,0.00146,junk,,,,
bhl_41514,624,0.00104,junk,,,,
bhl_41514,625,0.0003,junk,,,,
bhl_41514,626,0.00043,junk,,,,
bhl_41514,627,0.00167,junk,,,,
bhl_41514,628,0.00507,junk,,,,
bhl_41514,629,0.00147,junk,,,,
bhl_41514,630,0.00147,junk,,,,
bhl_41514,631,0.00052,junk,,,,
bhl_41514,632,0.00942,junk,,,,
bhl_41514,633,0.02676,junk,,,,
bhl_41514,634,0.0079,junk,,,,
bhl_41514,635,0.00033,junk,,,,
bhl_41514,636,0.00092,junk,,,,
bhl_41514,637,0.00028,junk,,,,
bhl_41514,638,0.00021,junk,,,,
bhl_41514,639,0.00028,junk,,,,
bhl_41514,640,0.00069,junk,,,,
bhl_41514,641,7e-05,junk,,,,
bhl_41514,642,0.01284,junk,,,,
bhl_41514,643,0.01165,junk,,,,
bhl_41514,644,3e-05,junk,,,,
bhl_41514,645,4e-05,junk,,,,
bhl_41514,646,0.00054,junk,,,,
bhl_41514,647,0.00037,junk,,,,
bhl_41514,648,0.00038,junk,,,,
bhl_41514,649,1e-05,junk,,,,
bhl_41514,650,0.00062,junk,,,,
bhl_41514,651,1e-05,junk,,,,
bhl_41514,652,0.00062,junk,,,,
bhl_41514,653,0.00088,junk,,,,
bhl_41514,654,0.00631,junk,,,,
bhl_41514,655,0.001,junk,,,,
