uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_219195,277,0.00695,junk,,,,
bhl_219195,278,0.03475,junk,,,,
bhl_219195,279,0.01284,junk,,,,
bhl_219195,280,0.07035,junk,,,,
bhl_219195,281,0.00054,junk,,,,
bhl_219195,282,0.0002,junk,,,,
bhl_219195,283,0.00763,junk,,,,
bhl_219195,284,0.00112,junk,,,,
bhl_219195,285,0.00209,junk,,,,
bhl_219195,286,0.93008,non_junk,non_divine_teleology,0.0124,0.97309,0.01451
bhl_219195,287,0.13831,junk,,,,
bhl_219195,288,0.2077,junk,,,,
bhl_219195,289,0.00863,junk,,,,
bhl_219195,290,0.05045,junk,,,,
bhl_219195,291,0.00233,junk,,,,
bhl_219195,292,0.04282,junk,,,,
bhl_219195,293,0.02157,junk,,,,
bhl_219195,294,0.00014,junk,,,,
bhl_219195,295,0.0,junk,,,,
bhl_219195,296,0.00081,junk,,,,
bhl_219195,297,0.00414,junk,,,,
bhl_219195,298,0.00049,junk,,,,
bhl_219195,299,0.00018,junk,,,,
bhl_219195,300,0.00081,junk,,,,
bhl_219195,301,0.00414,junk,,,,
bhl_219195,302,0.00049,junk,,,,
bhl_219195,303,0.00018,junk,,,,
bhl_219195,304,0.0255,junk,,,,
bhl_219195,305,0.00106,junk,,,,
bhl_219195,306,0.00497,junk,,,,
bhl_219195,307,0.12351,junk,,,,
bhl_219195,308,0.0004,junk,,,,
bhl_219195,309,0.24248,junk,,,,
bhl_219195,310,0.0261,junk,,,,
bhl_219195,311,0.00056,junk,,,,
bhl_219195,312,0.00768,junk,,,,
bhl_219195,313,0.00013,junk,,,,
bhl_219195,314,0.99795,non_junk,non_divine_teleology,0.00462,0.9855,0.00988
bhl_219195,315,0.9961,non_junk,non_divine_teleology,0.00743,0.99084,0.00173
bhl_219195,316,0.87235,non_junk,non_divine_teleology,0.01071,0.92209,0.0672
bhl_219195,317,0.00684,junk,,,,
bhl_219195,318,0.06505,junk,,,,
bhl_219195,319,0.01528,junk,,,,
bhl_219195,320,0.01528,junk,,,,
bhl_219195,321,0.00308,junk,,,,
bhl_219195,322,0.02073,junk,,,,
bhl_219195,323,0.00403,junk,,,,
bhl_219195,324,0.00083,junk,,,,
bhl_219195,325,0.18023,junk,,,,
bhl_219195,326,0.01108,junk,,,,
bhl_219195,327,6e-05,junk,,,,
bhl_219195,328,0.31277,junk,,,,
bhl_219195,329,0.05226,junk,,,,
bhl_219195,330,0.00013,junk,,,,
bhl_219195,331,0.0001,junk,,,,
bhl_219195,332,0.01415,junk,,,,
bhl_219195,333,0.99553,non_junk,non_divine_teleology,0.03092,0.84183,0.12725
bhl_219195,334,0.10119,junk,,,,
bhl_219195,335,0.02767,junk,,,,
bhl_219195,336,0.00309,junk,,,,
bhl_219195,337,0.00572,junk,,,,
bhl_219195,338,0.02814,junk,,,,
bhl_219195,339,3e-05,junk,,,,
bhl_219195,340,0.00203,junk,,,,
bhl_219195,341,0.06547,junk,,,,
bhl_219195,342,0.00151,junk,,,,
bhl_219195,343,0.00592,junk,,,,
bhl_219195,344,0.07805,junk,,,,
bhl_219195,345,0.0082,junk,,,,
bhl_219195,346,0.00036,junk,,,,
bhl_219195,347,0.03105,junk,,,,
bhl_219195,348,0.4929,junk,,,,
bhl_219195,349,0.02877,junk,,,,
bhl_219195,350,0.1894,junk,,,,
bhl_219195,351,0.00105,junk,,,,
bhl_219195,352,0.01269,junk,,,,
bhl_219195,353,0.08129,junk,,,,
bhl_219195,354,0.16675,junk,,,,
bhl_219195,355,0.23673,junk,,,,
bhl_219195,356,0.00874,junk,,,,
bhl_219195,357,0.01073,junk,,,,
bhl_219195,358,0.00119,junk,,,,
bhl_219195,359,0.0008,junk,,,,
bhl_219195,360,0.04163,junk,,,,
bhl_219195,361,0.01457,junk,,,,
bhl_219195,362,5e-05,junk,,,,
bhl_219195,363,0.00259,junk,,,,
bhl_219195,364,0.0095,junk,,,,
bhl_219195,365,0.02445,junk,,,,
bhl_219195,366,0.99954,non_junk,non_divine_teleology,0.28998,0.70142,0.0086
bhl_219195,367,0.97427,non_junk,non_divine_teleology,0.04639,0.9408,0.01281
bhl_219195,368,0.11438,junk,,,,
bhl_219195,369,0.09959,junk,,,,
bhl_219195,370,0.00524,junk,,,,
bhl_219195,371,0.19303,junk,,,,
bhl_219195,372,0.03833,junk,,,,
bhl_219195,373,0.00082,junk,,,,
bhl_219195,374,0.93694,non_junk,non_divine_teleology,0.01581,0.95939,0.0248
bhl_219195,375,0.04122,junk,,,,
bhl_219195,376,0.08497,junk,,,,
bhl_219195,377,0.00064,junk,,,,
bhl_219195,378,0.02959,junk,,,,
bhl_219195,379,0.60567,non_junk,non_divine_teleology,0.03139,0.88075,0.08786
bhl_219195,380,0.72898,non_junk,non_divine_teleology,0.0138,0.96521,0.02099
bhl_219195,381,0.99929,non_junk,non_divine_teleology,0.02506,0.91702,0.05791
bhl_219195,382,0.01456,junk,,,,
bhl_219195,383,0.72816,non_junk,non_divine_teleology,0.00739,0.9789,0.01371
bhl_219195,384,0.18131,junk,,,,
bhl_219195,385,0.00086,junk,,,,
bhl_219195,386,0.03655,junk,,,,
bhl_219195,387,0.04701,junk,,,,
bhl_219195,388,0.19312,junk,,,,
bhl_219195,389,0.00147,junk,,,,
bhl_219195,390,0.00147,junk,,,,
bhl_219195,391,0.43391,junk,,,,
bhl_219195,392,0.00052,junk,,,,
bhl_219195,393,0.28669,junk,,,,
bhl_219195,394,0.00602,junk,,,,
bhl_219195,395,0.24095,junk,,,,
bhl_219195,396,0.03374,junk,,,,
bhl_219195,397,0.00536,junk,,,,
bhl_219195,398,0.00094,junk,,,,
bhl_219195,399,0.01561,junk,,,,
bhl_219195,400,0.03387,junk,,,,
bhl_219195,401,0.00259,junk,,,,
bhl_219195,402,0.51313,non_junk,non_divine_teleology,0.02543,0.93342,0.04115
bhl_219195,403,0.00177,junk,,,,
bhl_219195,404,0.00033,junk,,,,
bhl_219195,405,0.8142,non_junk,non_divine_teleology,0.11634,0.85018,0.03349
bhl_219195,406,0.02116,junk,,,,
bhl_219195,407,0.58456,non_junk,non_divine_teleology,0.00628,0.96987,0.02385
bhl_219195,408,3e-05,junk,,,,
bhl_219195,409,0.00233,junk,,,,
bhl_219195,410,0.39725,junk,,,,
bhl_219195,411,0.0017,junk,,,,
bhl_219195,412,0.07352,junk,,,,
bhl_219195,413,0.03373,junk,,,,
bhl_219195,414,0.00088,junk,,,,
bhl_219195,415,0.66426,non_junk,non_divine_teleology,0.03345,0.94103,0.02551
bhl_219195,416,8e-05,junk,,,,
bhl_219195,417,0.04853,junk,,,,
bhl_219195,418,0.00063,junk,,,,
bhl_219195,419,0.00342,junk,,,,
bhl_219195,420,0.0147,junk,,,,
bhl_219195,421,0.55949,non_junk,internal_essence,0.03025,0.36731,0.60243
bhl_219195,422,0.00132,junk,,,,
bhl_219195,423,0.06722,junk,,,,
bhl_219195,424,0.00346,junk,,,,
bhl_219195,425,0.00175,junk,,,,
bhl_219195,426,0.25689,junk,,,,
bhl_219195,427,0.0068,junk,,,,
bhl_219195,428,0.19749,junk,,,,
bhl_219195,429,0.00827,junk,,,,
bhl_219195,430,0.00092,junk,,,,
bhl_219195,431,0.00029,junk,,,,
bhl_219195,432,0.00015,junk,,,,
bhl_219195,433,0.06428,junk,,,,
bhl_219195,434,0.00506,junk,,,,
bhl_219195,435,0.76832,non_junk,non_divine_teleology,0.01828,0.94938,0.03233
bhl_219195,436,0.01181,junk,,,,
bhl_219195,437,0.00403,junk,,,,
bhl_219195,438,0.00876,junk,,,,
bhl_219195,439,0.0046,junk,,,,
bhl_219195,440,0.28745,junk,,,,
bhl_219195,441,0.50205,non_junk,non_divine_teleology,0.0223,0.92088,0.05683
bhl_219195,442,0.17919,junk,,,,
bhl_219195,443,0.00852,junk,,,,
bhl_219195,444,0.07803,junk,,,,
bhl_219195,445,0.00017,junk,,,,
bhl_219195,446,0.0103,junk,,,,
bhl_219195,447,0.0033,junk,,,,
bhl_219195,448,0.02869,junk,,,,
bhl_219195,449,0.00989,junk,,,,
bhl_219195,450,0.02031,junk,,,,
bhl_219195,451,0.00181,junk,,,,
bhl_219195,452,0.0344,junk,,,,
bhl_219195,453,0.00243,junk,,,,
bhl_219195,454,0.00098,junk,,,,
bhl_219195,455,0.0126,junk,,,,
bhl_219195,456,0.00516,junk,,,,
bhl_219195,457,0.94643,non_junk,non_divine_teleology,0.04851,0.945,0.00649
bhl_219195,458,0.01944,junk,,,,
bhl_219195,459,0.05182,junk,,,,
bhl_219195,460,0.00039,junk,,,,
bhl_219195,461,0.06621,junk,,,,
bhl_219195,462,0.48924,junk,,,,
bhl_219195,463,0.90864,non_junk,non_divine_teleology,0.05571,0.91373,0.03056
bhl_219195,464,0.08157,junk,,,,
bhl_219195,465,0.00737,junk,,,,
bhl_219195,466,0.0014,junk,,,,
bhl_219195,467,0.00527,junk,,,,
bhl_219195,468,0.00045,junk,,,,
bhl_219195,469,0.99483,non_junk,non_divine_teleology,0.00604,0.99042,0.00354
bhl_219195,470,0.93762,non_junk,non_divine_teleology,0.05182,0.93985,0.00833
bhl_219195,471,0.00045,junk,,,,
bhl_219195,472,0.99483,non_junk,non_divine_teleology,0.00604,0.99042,0.00354
bhl_219195,473,0.87464,non_junk,non_divine_teleology,0.07452,0.91586,0.00962
bhl_219195,474,0.27901,junk,,,,
bhl_219195,475,0.00566,junk,,,,
bhl_219195,476,0.07527,junk,,,,
bhl_219195,477,0.20978,junk,,,,
bhl_219195,478,0.00045,junk,,,,
bhl_219195,479,0.00086,junk,,,,
bhl_219195,480,0.02522,junk,,,,
bhl_219195,481,0.00215,junk,,,,
bhl_219195,482,0.0039,junk,,,,
bhl_219195,483,0.08384,junk,,,,
bhl_219195,484,0.05262,junk,,,,
bhl_219195,485,0.98638,non_junk,non_divine_teleology,0.00782,0.98773,0.00445
bhl_219195,486,4e-05,junk,,,,
bhl_219195,487,0.19123,junk,,,,
bhl_219195,488,0.90939,non_junk,non_divine_teleology,0.01323,0.98466,0.00211
bhl_219195,489,0.32866,junk,,,,
bhl_219195,490,0.0002,junk,,,,
bhl_219195,491,0.00598,junk,,,,
bhl_219195,492,8e-05,junk,,,,
bhl_219195,493,0.00196,junk,,,,
bhl_219195,494,0.00381,junk,,,,
bhl_219195,495,0.03502,junk,,,,
bhl_219195,496,0.01881,junk,,,,
bhl_219195,497,0.00018,junk,,,,
bhl_219195,498,0.19427,junk,,,,
bhl_219195,499,0.00052,junk,,,,
bhl_219195,500,0.1323,junk,,,,
bhl_219195,501,0.00267,junk,,,,
bhl_219195,502,0.05811,junk,,,,
bhl_219195,503,0.00348,junk,,,,
bhl_219195,504,0.64501,non_junk,non_divine_teleology,0.01893,0.951,0.03007
bhl_219195,505,0.14335,junk,,,,
bhl_219195,506,0.14456,junk,,,,
bhl_219195,507,0.00106,junk,,,,
bhl_219195,508,0.01749,junk,,,,
bhl_219195,509,0.00101,junk,,,,
bhl_219195,510,0.01962,junk,,,,
bhl_219195,511,0.18062,junk,,,,
bhl_219195,512,0.00149,junk,,,,
bhl_219195,513,0.00368,junk,,,,
bhl_219195,514,0.00022,junk,,,,
bhl_219195,515,0.00068,junk,,,,
bhl_219195,516,0.00801,junk,,,,
bhl_219195,517,0.00097,junk,,,,
bhl_219195,518,0.02576,junk,,,,
bhl_219195,519,0.49597,junk,,,,
bhl_219195,520,0.01777,junk,,,,
bhl_219195,521,0.00511,junk,,,,
bhl_219195,522,0.0079,junk,,,,
bhl_219195,523,0.01201,junk,,,,
bhl_219195,524,0.04706,junk,,,,
bhl_219195,525,0.22214,junk,,,,
bhl_219195,526,0.01708,junk,,,,
bhl_219195,527,0.07614,junk,,,,
bhl_219195,528,0.01082,junk,,,,
bhl_219195,529,0.4581,junk,,,,
bhl_219195,530,0.0004,junk,,,,
bhl_219195,531,0.77608,non_junk,non_divine_teleology,0.00664,0.92382,0.06955
bhl_219195,532,0.00967,junk,,,,
bhl_219195,533,0.00204,junk,,,,
bhl_219195,534,0.49281,junk,,,,
bhl_219195,535,0.08577,junk,,,,
bhl_219195,536,0.9971,non_junk,non_divine_teleology,0.00961,0.98859,0.00179
bhl_219195,537,0.00022,junk,,,,
bhl_219195,538,0.08948,junk,,,,
bhl_219195,539,0.01296,junk,,,,
bhl_219195,540,0.00967,junk,,,,
bhl_219195,541,0.18387,junk,,,,
bhl_219195,542,0.69686,non_junk,non_divine_teleology,0.01814,0.64171,0.34015
bhl_219195,543,0.09881,junk,,,,
bhl_219195,544,0.00482,junk,,,,
bhl_219195,545,0.00169,junk,,,,
bhl_219195,546,0.00309,junk,,,,
bhl_219195,547,0.00712,junk,,,,
bhl_219195,548,0.00958,junk,,,,
bhl_219195,549,0.00763,junk,,,,
bhl_219195,550,0.00737,junk,,,,
bhl_219195,551,0.03296,junk,,,,
bhl_219195,552,0.00296,junk,,,,
bhl_219195,553,0.0008,junk,,,,
bhl_219195,554,0.04228,junk,,,,
bhl_219195,555,0.5044,non_junk,non_divine_teleology,0.01686,0.97384,0.0093
bhl_219195,556,0.00023,junk,,,,
bhl_219195,557,0.001,junk,,,,
bhl_219195,558,0.00054,junk,,,,
bhl_219195,559,0.01938,junk,,,,
bhl_219195,560,0.00809,junk,,,,
bhl_219195,561,0.41623,junk,,,,
bhl_219195,562,0.00809,junk,,,,
bhl_219195,563,0.015,junk,,,,
bhl_219195,564,0.00072,junk,,,,
bhl_219195,565,0.00792,junk,,,,
bhl_219195,566,0.00022,junk,,,,
bhl_219195,567,0.14467,junk,,,,
bhl_219195,568,0.00039,junk,,,,
bhl_219195,569,0.0023,junk,,,,
bhl_219195,570,0.49423,junk,,,,
bhl_219195,571,0.00716,junk,,,,
bhl_219195,572,0.00485,junk,,,,
bhl_219195,573,4e-05,junk,,,,
bhl_219195,574,0.00172,junk,,,,
bhl_219195,575,0.0606,junk,,,,
bhl_219195,576,0.0004,junk,,,,
bhl_219195,577,0.01302,junk,,,,
bhl_219195,578,0.00131,junk,,,,
bhl_219195,579,0.51307,non_junk,internal_essence,0.01195,0.24281,0.74524
bhl_219195,580,0.11578,junk,,,,
bhl_219195,581,0.00013,junk,,,,
bhl_219195,582,0.0305,junk,,,,
bhl_219195,583,0.00024,junk,,,,
bhl_219195,584,0.00395,junk,,,,
bhl_219195,585,0.00473,junk,,,,
bhl_219195,586,0.5995,non_junk,internal_essence,0.01419,0.33833,0.64748
bhl_219195,587,0.00347,junk,,,,
bhl_219195,588,6e-05,junk,,,,
bhl_219195,589,0.7832,non_junk,non_divine_teleology,0.00358,0.98259,0.01383
bhl_219195,590,0.00028,junk,,,,
bhl_219195,591,0.2449,junk,,,,
bhl_219195,592,0.00347,junk,,,,
bhl_219195,593,0.26165,junk,,,,
bhl_219195,594,0.0027,junk,,,,
bhl_219195,595,0.15156,junk,,,,
