uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_267077,279,0.00359,junk,,,,
bhl_267077,280,0.01739,junk,,,,
bhl_267077,281,0.00127,junk,,,,
bhl_267077,282,0.00071,junk,,,,
bhl_267077,283,0.00029,junk,,,,
bhl_267077,284,0.27825,junk,,,,
bhl_267077,285,0.55341,non_junk,internal_essence,0.00438,0.06793,0.92769
bhl_267077,286,0.01237,junk,,,,
bhl_267077,287,0.02642,junk,,,,
bhl_267077,288,0.00178,junk,,,,
