uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_55185,156,1e-05,junk,,,,
bhl_55185,157,0.00262,junk,,,,
bhl_55185,158,0.00131,junk,,,,
bhl_55185,159,0.52714,non_junk,internal_essence,0.00094,0.03228,0.96677
bhl_55185,160,0.52714,non_junk,internal_essence,0.00094,0.03228,0.96677
bhl_55185,161,0.00089,junk,,,,
bhl_55185,162,0.00399,junk,,,,
bhl_55185,163,0.00098,junk,,,,
bhl_55185,164,0.00152,junk,,,,
bhl_55185,165,0.0418,junk,,,,
bhl_55185,166,0.00053,junk,,,,
bhl_55185,167,0.04374,junk,,,,
bhl_55185,168,0.06774,junk,,,,
bhl_55185,169,0.00612,junk,,,,
bhl_55185,170,0.012,junk,,,,
bhl_55185,171,0.01144,junk,,,,
bhl_55185,172,8e-05,junk,,,,
bhl_55185,173,0.22898,junk,,,,
bhl_55185,174,0.0013,junk,,,,
bhl_55185,175,0.00179,junk,,,,
bhl_55185,176,0.00027,junk,,,,
bhl_55185,177,0.00027,junk,,,,
bhl_55185,178,0.0856,junk,,,,
bhl_55185,179,0.003,junk,,,,
bhl_55185,180,0.00029,junk,,,,
bhl_55185,181,0.00285,junk,,,,
bhl_55185,182,0.01085,junk,,,,
bhl_55185,183,0.00085,junk,,,,
bhl_55185,184,0.1987,junk,,,,
bhl_55185,185,0.00024,junk,,,,
bhl_55185,186,0.00024,junk,,,,
bhl_55185,187,0.11581,junk,,,,
bhl_55185,188,0.06949,junk,,,,
bhl_55185,189,9e-05,junk,,,,
bhl_55185,190,0.6875,non_junk,non_divine_teleology,0.00181,0.9238,0.0744
bhl_55185,191,0.00042,junk,,,,
bhl_55185,192,0.00061,junk,,,,
bhl_55185,193,0.00031,junk,,,,
bhl_55185,194,7e-05,junk,,,,
bhl_55185,195,0.00027,junk,,,,
bhl_55185,196,0.21688,junk,,,,
bhl_55185,197,0.00025,junk,,,,
bhl_55185,198,9e-05,junk,,,,
bhl_55185,199,0.00287,junk,,,,
bhl_55185,200,0.02506,junk,,,,
bhl_55185,201,0.00079,junk,,,,
bhl_55185,202,0.00044,junk,,,,
bhl_55185,203,0.69133,non_junk,non_divine_teleology,0.00736,0.92345,0.06919
bhl_55185,204,0.01954,junk,,,,
bhl_55185,205,0.04636,junk,,,,
bhl_55185,206,0.00204,junk,,,,
bhl_55185,207,0.02064,junk,,,,
bhl_55185,208,0.1871,junk,,,,
bhl_55185,209,0.00885,junk,,,,
bhl_55185,210,0.93335,non_junk,non_divine_teleology,0.00869,0.96314,0.02816
bhl_55185,211,0.01999,junk,,,,
bhl_55185,212,0.00024,junk,,,,
bhl_55185,213,0.03326,junk,,,,
bhl_55185,214,0.00026,junk,,,,
bhl_55185,215,0.00591,junk,,,,
bhl_55185,216,0.00092,junk,,,,
bhl_55185,217,0.00652,junk,,,,
bhl_55185,218,0.01782,junk,,,,
bhl_55185,219,0.01917,junk,,,,
bhl_55185,220,0.06802,junk,,,,
bhl_55185,221,0.00139,junk,,,,
bhl_55185,222,0.00068,junk,,,,
bhl_55185,223,0.01927,junk,,,,
bhl_55185,224,0.10815,junk,,,,
bhl_55185,225,0.15182,junk,,,,
bhl_55185,226,0.00101,junk,,,,
bhl_55185,227,0.8678,non_junk,internal_essence,0.00216,0.05012,0.94771
bhl_55185,228,0.88116,non_junk,internal_essence,0.00362,0.19287,0.80351
bhl_55185,229,0.93974,non_junk,non_divine_teleology,0.0221,0.86817,0.10973
bhl_55185,230,0.76489,non_junk,non_divine_teleology,0.00319,0.96152,0.03529
bhl_55185,231,0.68978,non_junk,internal_essence,0.00375,0.03605,0.96019
bhl_55185,232,6e-05,junk,,,,
bhl_55185,233,0.08799,junk,,,,
bhl_55185,234,0.00012,junk,,,,
bhl_55185,235,0.00012,junk,,,,
bhl_55185,236,0.99112,non_junk,non_divine_teleology,0.00411,0.57899,0.4169
bhl_55185,237,0.00052,junk,,,,
bhl_55185,238,0.00454,junk,,,,
bhl_55185,239,0.13606,junk,,,,
bhl_55185,240,0.00021,junk,,,,
bhl_55185,241,0.94175,non_junk,internal_essence,0.01277,0.47449,0.51274
bhl_55185,242,0.0004,junk,,,,
bhl_55185,243,0.00097,junk,,,,
bhl_55185,244,0.00093,junk,,,,
bhl_55185,245,0.4631,junk,,,,
bhl_55185,246,0.00022,junk,,,,
bhl_55185,247,0.25381,junk,,,,
bhl_55185,248,0.06574,junk,,,,
bhl_55185,249,0.91904,non_junk,non_divine_teleology,0.00225,0.581,0.41675
bhl_55185,250,0.68911,non_junk,internal_essence,0.0014,0.07863,0.91997
bhl_55185,251,0.00361,junk,,,,
bhl_55185,252,0.00078,junk,,,,
bhl_55185,253,0.00351,junk,,,,
bhl_55185,254,0.00203,junk,,,,
bhl_55185,255,0.00267,junk,,,,
bhl_55185,256,0.00017,junk,,,,
bhl_55185,257,0.9876,non_junk,non_divine_teleology,0.00781,0.87796,0.11423
bhl_55185,258,0.00435,junk,,,,
bhl_55185,259,0.00571,junk,,,,
bhl_55185,260,0.00092,junk,,,,
bhl_55185,261,0.00082,junk,,,,
bhl_55185,262,0.07569,junk,,,,
bhl_55185,263,0.0081,junk,,,,
bhl_55185,264,0.0074,junk,,,,
bhl_55185,265,0.84071,non_junk,internal_essence,0.00122,0.02074,0.97805
bhl_55185,266,0.00015,junk,,,,
bhl_55185,267,0.57222,non_junk,internal_essence,0.01139,0.10188,0.88673
bhl_55185,268,0.04229,junk,,,,
bhl_55185,269,0.99298,non_junk,non_divine_teleology,0.00842,0.95645,0.03513
bhl_55185,270,0.00066,junk,,,,
bhl_55185,271,0.0171,junk,,,,
bhl_55185,272,0.00026,junk,,,,
bhl_55185,273,0.01511,junk,,,,
bhl_55185,274,0.70039,non_junk,internal_essence,0.00077,0.02694,0.97228
bhl_55185,275,0.99936,non_junk,non_divine_teleology,0.00513,0.98671,0.00816
bhl_55185,276,0.07915,junk,,,,
bhl_55185,277,0.02018,junk,,,,
bhl_55185,278,0.00118,junk,,,,
bhl_55185,279,0.00018,junk,,,,
bhl_55185,280,0.03714,junk,,,,
bhl_55185,281,0.09185,junk,,,,
bhl_55185,282,0.00873,junk,,,,
bhl_55185,283,4e-05,junk,,,,
bhl_55185,284,0.05083,junk,,,,
bhl_55185,285,0.00065,junk,,,,
bhl_55185,286,0.00575,junk,,,,
bhl_55185,287,0.95516,non_junk,internal_essence,0.00517,0.15616,0.83867
bhl_55185,288,0.97152,non_junk,non_divine_teleology,0.00322,0.99275,0.00403
bhl_55185,289,0.85,non_junk,non_divine_teleology,0.01699,0.69637,0.28664
bhl_55185,290,0.01691,junk,,,,
bhl_55185,291,0.85878,non_junk,non_divine_teleology,0.01658,0.77175,0.21167
bhl_55185,292,0.00077,junk,,,,
bhl_55185,293,0.92319,non_junk,non_divine_teleology,0.00981,0.93493,0.05526
bhl_55185,294,0.06347,junk,,,,
bhl_55185,295,0.95019,non_junk,non_divine_teleology,0.05171,0.84439,0.1039
bhl_55185,296,0.08061,junk,,,,
bhl_55185,297,0.1906,junk,,,,
bhl_55185,298,0.00511,junk,,,,
bhl_55185,299,0.01104,junk,,,,
bhl_55185,300,0.05648,junk,,,,
bhl_55185,301,0.23977,junk,,,,
bhl_55185,302,0.30218,junk,,,,
bhl_55185,303,0.01551,junk,,,,
bhl_55185,304,0.09825,junk,,,,
bhl_55185,305,0.25661,junk,,,,
bhl_55185,306,0.00251,junk,,,,
bhl_55185,307,0.87102,non_junk,internal_essence,0.00185,0.04577,0.95238
bhl_55185,308,0.00687,junk,,,,
bhl_55185,309,0.00156,junk,,,,
bhl_55185,310,0.00457,junk,,,,
bhl_55185,311,0.08568,junk,,,,
bhl_55185,312,0.00022,junk,,,,
bhl_55185,313,0.40253,junk,,,,
bhl_55185,314,0.29267,junk,,,,
bhl_55185,315,0.17877,junk,,,,
bhl_55185,316,0.00119,junk,,,,
bhl_55185,317,0.01635,junk,,,,
bhl_55185,318,0.02482,junk,,,,
bhl_55185,319,5e-05,junk,,,,
bhl_55185,320,0.00226,junk,,,,
bhl_55185,321,0.01837,junk,,,,
bhl_55185,322,0.00195,junk,,,,
bhl_55185,323,0.04337,junk,,,,
bhl_55185,324,0.3464,junk,,,,
bhl_55185,325,0.00297,junk,,,,
bhl_55185,326,0.26779,junk,,,,
bhl_55185,327,0.00104,junk,,,,
bhl_55185,328,0.00111,junk,,,,
bhl_55185,329,0.00095,junk,,,,
bhl_55185,330,0.02922,junk,,,,
bhl_55185,331,0.94789,non_junk,non_divine_teleology,0.01602,0.76451,0.21946
bhl_55185,332,0.01384,junk,,,,
bhl_55185,333,0.00484,junk,,,,
bhl_55185,334,0.00295,junk,,,,
bhl_55185,335,0.00794,junk,,,,
bhl_55185,336,0.01505,junk,,,,
bhl_55185,337,0.15032,junk,,,,
bhl_55185,338,0.00024,junk,,,,
bhl_55185,339,0.01037,junk,,,,
bhl_55185,340,0.16666,junk,,,,
bhl_55185,341,0.07844,junk,,,,
bhl_55185,342,0.00176,junk,,,,
bhl_55185,343,0.00263,junk,,,,
bhl_55185,344,0.00707,junk,,,,
bhl_55185,345,0.40202,junk,,,,
bhl_55185,346,0.93374,non_junk,non_divine_teleology,0.01437,0.97219,0.01344
bhl_55185,347,0.04159,junk,,,,
bhl_55185,348,0.00027,junk,,,,
bhl_55185,349,0.00027,junk,,,,
bhl_55185,350,0.12567,junk,,,,
bhl_55185,351,0.00053,junk,,,,
bhl_55185,352,0.00024,junk,,,,
bhl_55185,353,0.00453,junk,,,,
bhl_55185,354,0.00036,junk,,,,
bhl_55185,355,0.00103,junk,,,,
bhl_55185,356,0.16044,junk,,,,
bhl_55185,357,0.96812,non_junk,non_divine_teleology,0.01111,0.53317,0.45571
bhl_55185,358,0.81594,non_junk,non_divine_teleology,0.02323,0.53833,0.43844
bhl_55185,359,0.08252,junk,,,,
bhl_55185,360,0.02685,junk,,,,
bhl_55185,361,0.01884,junk,,,,
bhl_55185,362,0.82066,non_junk,internal_essence,0.0071,0.28667,0.70623
bhl_55185,363,0.87469,non_junk,internal_essence,0.00126,0.39275,0.60599
bhl_55185,364,0.02201,junk,,,,
bhl_55185,365,0.0012,junk,,,,
bhl_55185,366,0.55204,non_junk,non_divine_teleology,0.01775,0.61325,0.36901
bhl_55185,367,0.99892,non_junk,non_divine_teleology,0.0051,0.9682,0.0267
bhl_55185,368,0.99816,non_junk,non_divine_teleology,0.00177,0.99149,0.00675
bhl_55185,369,0.99944,non_junk,non_divine_teleology,0.00703,0.97411,0.01886
bhl_55185,370,0.9995,non_junk,non_divine_teleology,0.01897,0.97728,0.00375
bhl_55185,371,1e-05,junk,,,,
bhl_55185,372,0.00045,junk,,,,
bhl_55185,373,0.00357,junk,,,,
bhl_55185,374,0.01611,junk,,,,
bhl_55185,375,8e-05,junk,,,,
bhl_55185,376,0.00491,junk,,,,
bhl_55185,377,0.00015,junk,,,,
bhl_55185,378,7e-05,junk,,,,
bhl_55185,379,0.3805,junk,,,,
bhl_55185,380,0.00097,junk,,,,
bhl_55185,381,0.50912,non_junk,non_divine_teleology,0.01826,0.71809,0.26366
bhl_55185,382,0.00011,junk,,,,
bhl_55185,383,0.00532,junk,,,,
bhl_55185,384,0.9912,non_junk,non_divine_teleology,0.00734,0.92242,0.07024
bhl_55185,385,0.94109,non_junk,non_divine_teleology,0.00172,0.98208,0.0162
bhl_55185,386,0.51273,non_junk,non_divine_teleology,0.00881,0.91033,0.08086
bhl_55185,387,0.40867,junk,,,,
bhl_55185,388,0.00016,junk,,,,
bhl_55185,389,0.08533,junk,,,,
bhl_55185,390,0.01713,junk,,,,
bhl_55185,391,0.00029,junk,,,,
bhl_55185,392,0.96509,non_junk,non_divine_teleology,0.02685,0.8678,0.10535
bhl_55185,393,0.00065,junk,,,,
bhl_55185,394,0.00327,junk,,,,
bhl_55185,395,0.45028,junk,,,,
bhl_55185,396,0.9994,non_junk,non_divine_teleology,0.0044,0.98511,0.01049
bhl_55185,397,0.51908,non_junk,internal_essence,0.00428,0.03432,0.9614
bhl_55185,398,0.20347,junk,,,,
bhl_55185,399,9e-05,junk,,,,
bhl_55185,400,0.00722,junk,,,,
bhl_55185,401,0.00075,junk,,,,
bhl_55185,402,0.65539,non_junk,non_divine_teleology,0.0073,0.9767,0.016
bhl_55185,403,0.00057,junk,,,,
bhl_55185,404,0.00412,junk,,,,
bhl_55185,405,0.0025,junk,,,,
bhl_55185,406,0.21942,junk,,,,
bhl_55185,407,0.00101,junk,,,,
bhl_55185,408,0.00829,junk,,,,
bhl_55185,409,0.00235,junk,,,,
bhl_55185,410,0.97413,non_junk,non_divine_teleology,0.0015,0.9963,0.0022
bhl_55185,411,0.005,junk,,,,
bhl_55185,412,0.0327,junk,,,,
bhl_55185,413,0.50389,non_junk,non_divine_teleology,0.03081,0.77379,0.1954
bhl_55185,414,0.0034,junk,,,,
bhl_55185,415,0.08513,junk,,,,
bhl_55185,416,0.00071,junk,,,,
bhl_55185,417,0.15922,junk,,,,
bhl_55185,418,0.9902,non_junk,non_divine_teleology,0.00624,0.96619,0.02757
bhl_55185,419,0.76012,non_junk,non_divine_teleology,0.02161,0.94831,0.03008
bhl_55185,420,0.11662,junk,,,,
bhl_55185,421,0.00021,junk,,,,
bhl_55185,422,0.93818,non_junk,non_divine_teleology,0.01694,0.60536,0.3777
bhl_55185,423,0.04008,junk,,,,
bhl_55185,424,0.00132,junk,,,,
bhl_55185,425,0.00261,junk,,,,
bhl_55185,426,0.00245,junk,,,,
bhl_55185,427,0.06977,junk,,,,
bhl_55185,428,0.78248,non_junk,non_divine_teleology,0.00566,0.80939,0.18494
bhl_55185,429,0.00958,junk,,,,
bhl_55185,430,0.0,junk,,,,
bhl_55185,431,0.00301,junk,,,,
bhl_55185,432,0.99851,non_junk,non_divine_teleology,0.00197,0.94684,0.0512
bhl_55185,433,0.16485,junk,,,,
bhl_55185,434,0.98246,non_junk,internal_essence,0.02423,0.23554,0.74022
bhl_55185,435,0.99968,non_junk,divine_teleology,0.80519,0.17526,0.01955
bhl_55185,436,0.61984,non_junk,non_divine_teleology,0.00392,0.98663,0.00945
bhl_55185,437,0.64287,non_junk,non_divine_teleology,0.00246,0.93438,0.06316
bhl_55185,438,0.01629,junk,,,,
bhl_55185,439,7e-05,junk,,,,
bhl_55185,440,0.01629,junk,,,,
bhl_55185,441,0.03698,junk,,,,
bhl_55185,442,0.98336,non_junk,non_divine_teleology,0.0256,0.55287,0.42153
bhl_55185,443,0.00018,junk,,,,
bhl_55185,444,0.00098,junk,,,,
bhl_55185,445,0.03605,junk,,,,
bhl_55185,446,0.00031,junk,,,,
bhl_55185,447,0.00117,junk,,,,
bhl_55185,448,0.02077,junk,,,,
bhl_55185,449,0.01661,junk,,,,
bhl_55185,450,0.01151,junk,,,,
bhl_55185,451,0.04076,junk,,,,
bhl_55185,452,0.00096,junk,,,,
bhl_55185,453,0.00131,junk,,,,
bhl_55185,454,0.00035,junk,,,,
bhl_55185,455,0.00041,junk,,,,
bhl_55185,456,0.00048,junk,,,,
bhl_55185,457,0.00044,junk,,,,
bhl_55185,458,0.00452,junk,,,,
bhl_55185,459,0.00042,junk,,,,
bhl_55185,460,0.00015,junk,,,,
bhl_55185,461,0.00149,junk,,,,
bhl_55185,462,0.0064,junk,,,,
bhl_55185,463,0.00131,junk,,,,
bhl_55185,464,0.06779,junk,,,,
bhl_55185,465,0.95942,non_junk,non_divine_teleology,0.03791,0.95592,0.00616
bhl_55185,466,0.00209,junk,,,,
bhl_55185,467,0.00026,junk,,,,
bhl_55185,468,0.00205,junk,,,,
bhl_55185,469,0.00291,junk,,,,
bhl_55185,470,0.12093,junk,,,,
bhl_55185,471,0.27701,junk,,,,
bhl_55185,472,0.64549,non_junk,internal_essence,0.00658,0.1214,0.87202
bhl_55185,473,0.64549,non_junk,internal_essence,0.00658,0.1214,0.87202
bhl_55185,474,0.00848,junk,,,,
bhl_55185,475,0.00848,junk,,,,
bhl_55185,476,0.01948,junk,,,,
bhl_55185,477,0.04831,junk,,,,
bhl_55185,478,0.00345,junk,,,,
bhl_55185,479,0.00034,junk,,,,
bhl_55185,480,0.13046,junk,,,,
bhl_55185,481,0.00089,junk,,,,
bhl_55185,482,0.00176,junk,,,,
bhl_55185,483,0.00254,junk,,,,
bhl_55185,484,0.00133,junk,,,,
bhl_55185,485,0.69056,non_junk,internal_essence,0.00363,0.25419,0.74217
bhl_55185,486,0.00054,junk,,,,
bhl_55185,487,0.00402,junk,,,,
bhl_55185,488,0.14348,junk,,,,
bhl_55185,489,0.00112,junk,,,,
bhl_55185,490,0.14084,junk,,,,
bhl_55185,491,0.08788,junk,,,,
bhl_55185,492,9e-05,junk,,,,
bhl_55185,493,9e-05,junk,,,,
bhl_55185,494,0.00253,junk,,,,
bhl_55185,495,0.00965,junk,,,,
bhl_55185,496,0.00229,junk,,,,
bhl_55185,497,0.00032,junk,,,,
bhl_55185,498,6e-05,junk,,,,
bhl_55185,499,0.0001,junk,,,,
bhl_55185,500,0.00244,junk,,,,
bhl_55185,501,0.00014,junk,,,,
bhl_55185,502,0.07807,junk,,,,
bhl_55185,503,0.00122,junk,,,,
bhl_55185,504,0.16282,junk,,,,
bhl_55185,505,0.28299,junk,,,,
bhl_55185,506,0.00073,junk,,,,
bhl_55185,507,0.00099,junk,,,,
bhl_55185,508,0.04439,junk,,,,
bhl_55185,509,0.04439,junk,,,,
bhl_55185,510,0.9657,non_junk,internal_essence,0.00464,0.46341,0.53195
bhl_55185,511,0.92607,non_junk,internal_essence,0.0389,0.09507,0.86603
bhl_55185,512,0.99833,non_junk,non_divine_teleology,0.00463,0.76239,0.23299
bhl_55185,513,0.99833,non_junk,non_divine_teleology,0.00463,0.76239,0.23299
bhl_55185,514,0.29442,junk,,,,
bhl_55185,515,0.00038,junk,,,,
bhl_55185,516,0.00721,junk,,,,
bhl_55185,517,0.00082,junk,,,,
bhl_55185,518,0.18351,junk,,,,
bhl_55185,519,0.99791,non_junk,non_divine_teleology,0.00068,0.99643,0.00289
bhl_55185,520,0.00094,junk,,,,
bhl_55185,521,0.03446,junk,,,,
bhl_55185,522,0.98611,non_junk,non_divine_teleology,0.01005,0.95267,0.03728
bhl_55185,523,0.99723,non_junk,non_divine_teleology,0.00257,0.95546,0.04196
bhl_55185,524,0.71337,non_junk,internal_essence,0.00283,0.11037,0.8868
bhl_55185,525,0.14586,junk,,,,
bhl_55185,526,0.29239,junk,,,,
bhl_55185,527,0.00137,junk,,,,
bhl_55185,528,0.00098,junk,,,,
bhl_55185,529,0.33575,junk,,,,
bhl_55185,530,0.00126,junk,,,,
bhl_55185,531,0.00152,junk,,,,
bhl_55185,532,0.96425,non_junk,internal_essence,0.00219,0.08238,0.91543
bhl_55185,533,0.00473,junk,,,,
bhl_55185,534,0.00027,junk,,,,
bhl_55185,535,0.00367,junk,,,,
bhl_55185,536,0.00043,junk,,,,
bhl_55185,537,0.54948,non_junk,internal_essence,0.004,0.08802,0.90798
bhl_55185,538,0.00201,junk,,,,
bhl_55185,539,0.76094,non_junk,non_divine_teleology,0.01709,0.96804,0.01486
bhl_55185,540,0.00363,junk,,,,
bhl_55185,541,0.00123,junk,,,,
bhl_55185,542,0.00088,junk,,,,
bhl_55185,543,7e-05,junk,,,,
bhl_55185,544,0.02039,junk,,,,
bhl_55185,545,0.14486,junk,,,,
bhl_55185,546,0.00026,junk,,,,
bhl_55185,547,0.03026,junk,,,,
bhl_55185,548,4e-05,junk,,,,
bhl_55185,549,0.0,junk,,,,
bhl_55185,550,3e-05,junk,,,,
bhl_55185,551,3e-05,junk,,,,
bhl_55185,552,0.00019,junk,,,,
bhl_55185,553,0.00087,junk,,,,
bhl_55185,554,0.00025,junk,,,,
bhl_55185,555,0.98276,non_junk,internal_essence,0.00161,0.03793,0.96045
bhl_55185,556,0.19834,junk,,,,
bhl_55185,557,0.08862,junk,,,,
bhl_55185,558,0.02266,junk,,,,
bhl_55185,559,0.52098,non_junk,non_divine_teleology,0.00494,0.63898,0.35608
bhl_55185,560,0.56614,non_junk,internal_essence,0.00924,0.15613,0.83463
bhl_55185,561,0.94827,non_junk,internal_essence,0.0021,0.11126,0.88664
bhl_55185,562,0.00221,junk,,,,
bhl_55185,563,0.78334,non_junk,internal_essence,0.0028,0.07,0.9272
bhl_55185,564,0.3158,junk,,,,
bhl_55185,565,0.96333,non_junk,internal_essence,0.00152,0.04763,0.95085
bhl_55185,566,0.0124,junk,,,,
bhl_55185,567,0.35445,junk,,,,
bhl_55185,568,0.98795,non_junk,internal_essence,0.00168,0.02047,0.97785
bhl_55185,569,0.06983,junk,,,,
bhl_55185,570,0.14491,junk,,,,
