uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_185412,60,0.25838,junk,,,,
bhl_185412,61,0.80921,non_junk,non_divine_teleology,0.0049,0.60321,0.39189
bhl_185412,62,0.00232,junk,,,,
bhl_185412,63,0.12081,junk,,,,
bhl_185412,64,0.05086,junk,,,,
bhl_185412,65,0.02364,junk,,,,
bhl_185412,66,0.00035,junk,,,,
bhl_185412,67,0.02401,junk,,,,
bhl_185412,68,0.01192,junk,,,,
bhl_185412,69,0.01233,junk,,,,
bhl_185412,70,0.01458,junk,,,,
bhl_185412,71,0.00294,junk,,,,
bhl_185412,72,0.979,non_junk,non_divine_teleology,0.00194,0.85076,0.1473
bhl_185412,73,0.02268,junk,,,,
bhl_185412,74,0.29057,junk,,,,
bhl_185412,75,0.01254,junk,,,,
bhl_185412,76,0.22532,junk,,,,
bhl_185412,77,0.06205,junk,,,,
bhl_185412,78,0.00076,junk,,,,
bhl_185412,79,0.4194,junk,,,,
bhl_185412,80,0.00344,junk,,,,
bhl_185412,81,0.04355,junk,,,,
bhl_185412,82,0.73628,non_junk,non_divine_teleology,0.00966,0.50039,0.48995
bhl_185412,83,0.9814,non_junk,internal_essence,0.00279,0.14763,0.84958
bhl_185412,84,0.00907,junk,,,,
bhl_185412,85,0.05051,junk,,,,
bhl_185412,86,0.08404,junk,,,,
bhl_185412,87,0.00582,junk,,,,
bhl_185412,88,0.0882,junk,,,,
bhl_185412,89,0.87792,non_junk,non_divine_teleology,0.00595,0.64452,0.34953
bhl_185412,90,0.00155,junk,,,,
bhl_185412,91,0.01096,junk,,,,
bhl_185412,92,0.51286,non_junk,internal_essence,0.00365,0.07777,0.91858
bhl_185412,93,0.15396,junk,,,,
bhl_185412,94,0.99965,non_junk,internal_essence,0.00287,0.04358,0.95355
bhl_185412,95,0.01648,junk,,,,
bhl_185412,96,0.01172,junk,,,,
bhl_185412,97,0.02339,junk,,,,
bhl_185412,98,0.97996,non_junk,internal_essence,0.00095,0.15249,0.84656
bhl_185412,99,0.00135,junk,,,,
bhl_185412,100,0.80311,non_junk,internal_essence,0.00418,0.16125,0.83456
bhl_185412,101,0.03053,junk,,,,
bhl_185412,102,0.14455,junk,,,,
bhl_185412,103,0.42854,junk,,,,
bhl_185412,104,0.13817,junk,,,,
bhl_185412,105,0.00274,junk,,,,
bhl_185412,106,0.09256,junk,,,,
bhl_185412,107,0.109,junk,,,,
bhl_185412,108,0.78493,non_junk,internal_essence,0.00939,0.47041,0.5202
bhl_185412,109,0.99691,non_junk,internal_essence,0.00063,0.02329,0.97608
bhl_185412,110,0.00218,junk,,,,
bhl_185412,111,0.00621,junk,,,,
bhl_185412,112,0.02136,junk,,,,
bhl_185412,113,0.02982,junk,,,,
bhl_185412,114,0.03105,junk,,,,
bhl_185412,115,0.01952,junk,,,,
bhl_185412,116,0.00654,junk,,,,
bhl_185412,117,0.28522,junk,,,,
bhl_185412,118,0.48742,junk,,,,
bhl_185412,119,0.02484,junk,,,,
bhl_185412,120,0.00051,junk,,,,
bhl_185412,121,0.02669,junk,,,,
bhl_185412,122,0.02705,junk,,,,
bhl_185412,123,0.0005,junk,,,,
bhl_185412,124,0.00223,junk,,,,
bhl_185412,125,0.17441,junk,,,,
bhl_185412,126,0.00787,junk,,,,
bhl_185412,127,0.00099,junk,,,,
bhl_185412,128,0.01996,junk,,,,
bhl_185412,129,0.93086,non_junk,non_divine_teleology,0.04468,0.52571,0.4296
bhl_185412,130,0.0186,junk,,,,
bhl_185412,131,0.24091,junk,,,,
bhl_185412,132,0.00256,junk,,,,
bhl_185412,133,0.02434,junk,,,,
bhl_185412,134,0.02124,junk,,,,
bhl_185412,135,0.0014,junk,,,,
bhl_185412,136,0.99736,non_junk,non_divine_teleology,0.01242,0.96005,0.02753
bhl_185412,137,0.60445,non_junk,internal_essence,0.00824,0.13539,0.85637
bhl_185412,138,0.00356,junk,,,,
bhl_185412,139,0.14834,junk,,,,
bhl_185412,140,0.16059,junk,,,,
bhl_185412,141,0.02205,junk,,,,
bhl_185412,142,0.00504,junk,,,,
bhl_185412,143,0.00799,junk,,,,
bhl_185412,144,0.06108,junk,,,,
bhl_185412,145,0.01107,junk,,,,
bhl_185412,146,0.94681,non_junk,internal_essence,0.00765,0.03444,0.95791
bhl_185412,147,0.01218,junk,,,,
bhl_185412,148,0.02903,junk,,,,
bhl_185412,149,0.00932,junk,,,,
bhl_185412,150,0.04299,junk,,,,
bhl_185412,151,0.02669,junk,,,,
bhl_185412,152,0.0016,junk,,,,
bhl_185412,153,0.00211,junk,,,,
bhl_185412,154,0.68593,non_junk,non_divine_teleology,0.00804,0.57165,0.42031
bhl_185412,155,0.93711,non_junk,non_divine_teleology,0.06437,0.54017,0.39546
bhl_185412,156,0.18016,junk,,,,
bhl_185412,157,0.01718,junk,,,,
bhl_185412,158,0.04177,junk,,,,
bhl_185412,159,0.00283,junk,,,,
bhl_185412,160,0.00995,junk,,,,
bhl_185412,161,0.71445,non_junk,internal_essence,0.01431,0.12958,0.85611
bhl_185412,162,0.98691,non_junk,internal_essence,0.00581,0.17691,0.81728
bhl_185412,163,0.00137,junk,,,,
bhl_185412,164,0.50764,non_junk,internal_essence,0.01486,0.09029,0.89485
bhl_185412,165,0.77254,non_junk,internal_essence,0.08022,0.27154,0.64824
bhl_185412,166,0.01117,junk,,,,
bhl_185412,167,0.03393,junk,,,,
bhl_185412,168,0.00224,junk,,,,
bhl_185412,169,0.0,junk,,,,
bhl_185412,170,0.00558,junk,,,,
bhl_185412,171,0.66785,non_junk,non_divine_teleology,0.05375,0.57099,0.37526
bhl_185412,172,0.99317,non_junk,non_divine_teleology,0.01431,0.85076,0.13493
bhl_185412,173,0.0003,junk,,,,
bhl_185412,174,0.51913,non_junk,internal_essence,0.01542,0.46714,0.51744
bhl_185412,175,0.00144,junk,,,,
bhl_185412,176,0.00074,junk,,,,
bhl_185412,177,0.21151,junk,,,,
bhl_185412,178,0.00454,junk,,,,
bhl_185412,179,0.02775,junk,,,,
bhl_185412,180,0.64529,non_junk,non_divine_teleology,0.02984,0.59088,0.37929
bhl_185412,181,0.02441,junk,,,,
bhl_185412,182,0.45923,junk,,,,
bhl_185412,183,0.01055,junk,,,,
bhl_185412,184,0.21193,junk,,,,
bhl_185412,185,0.02406,junk,,,,
bhl_185412,186,0.96154,non_junk,internal_essence,0.00893,0.16666,0.82441
bhl_185412,187,0.00276,junk,,,,
bhl_185412,188,0.04777,junk,,,,
bhl_185412,189,0.00602,junk,,,,
bhl_185412,190,0.00602,junk,,,,
bhl_185412,191,0.00025,junk,,,,
bhl_185412,192,0.00119,junk,,,,
bhl_185412,193,0.87967,non_junk,internal_essence,0.00234,0.19797,0.7997
bhl_185412,194,0.00224,junk,,,,
bhl_185412,195,0.49922,junk,,,,
bhl_185412,196,0.00059,junk,,,,
bhl_185412,197,0.00273,junk,,,,
bhl_185412,198,0.00236,junk,,,,
bhl_185412,199,0.25111,junk,,,,
bhl_185412,200,0.62816,non_junk,internal_essence,0.00598,0.25811,0.73591
bhl_185412,201,0.62816,non_junk,internal_essence,0.00598,0.25811,0.73591
bhl_185412,202,0.04094,junk,,,,
bhl_185412,203,7e-05,junk,,,,
bhl_185412,204,0.00236,junk,,,,
bhl_185412,205,0.01275,junk,,,,
bhl_185412,206,0.33638,junk,,,,
bhl_185412,207,0.00159,junk,,,,
bhl_185412,208,0.10093,junk,,,,
bhl_185412,209,0.001,junk,,,,
bhl_185412,210,0.00174,junk,,,,
bhl_185412,211,0.26286,junk,,,,
bhl_185412,212,0.03881,junk,,,,
bhl_185412,213,0.05893,junk,,,,
bhl_185412,214,0.03152,junk,,,,
bhl_185412,215,0.01631,junk,,,,
bhl_185412,216,0.01294,junk,,,,
bhl_185412,217,0.01631,junk,,,,
bhl_185412,218,0.3354,junk,,,,
bhl_185412,219,0.0845,junk,,,,
bhl_185412,220,0.00424,junk,,,,
bhl_185412,221,0.07062,junk,,,,
bhl_185412,222,0.00169,junk,,,,
bhl_185412,223,0.00626,junk,,,,
bhl_185412,224,0.02056,junk,,,,
bhl_185412,225,0.1169,junk,,,,
bhl_185412,226,0.00433,junk,,,,
bhl_185412,227,0.91165,non_junk,internal_essence,0.02797,0.27188,0.70015
bhl_185412,228,0.00328,junk,,,,
bhl_185412,229,0.30924,junk,,,,
bhl_185412,230,0.99649,non_junk,divine_teleology,0.44504,0.42248,0.13248
bhl_185412,231,0.02564,junk,,,,
bhl_185412,232,0.02448,junk,,,,
bhl_185412,233,0.00651,junk,,,,
bhl_185412,234,0.27411,junk,,,,
bhl_185412,235,0.40511,junk,,,,
bhl_185412,236,0.97637,non_junk,non_divine_teleology,0.01498,0.94938,0.03565
bhl_185412,237,0.00042,junk,,,,
bhl_185412,238,0.99682,non_junk,non_divine_teleology,0.0111,0.95627,0.03263
bhl_185412,239,0.00042,junk,,,,
bhl_185412,240,0.00383,junk,,,,
bhl_185412,241,0.17346,junk,,,,
bhl_185412,242,0.53673,non_junk,internal_essence,0.02582,0.29925,0.67493
bhl_185412,243,0.0782,junk,,,,
bhl_185412,244,0.99484,non_junk,non_divine_teleology,0.02577,0.8744,0.09983
bhl_185412,245,0.00044,junk,,,,
bhl_185412,246,0.00098,junk,,,,
bhl_185412,247,0.78844,non_junk,non_divine_teleology,0.06239,0.79024,0.14737
bhl_185412,248,0.00013,junk,,,,
bhl_185412,249,0.00061,junk,,,,
bhl_185412,250,0.99894,non_junk,non_divine_teleology,0.00735,0.94748,0.04516
bhl_185412,251,0.34884,junk,,,,
bhl_185412,252,0.1362,junk,,,,
bhl_185412,253,0.00077,junk,,,,
bhl_185412,254,0.00396,junk,,,,
bhl_185412,255,0.55983,non_junk,internal_essence,0.00885,0.14771,0.84345
bhl_185412,256,0.09022,junk,,,,
bhl_185412,257,0.00683,junk,,,,
bhl_185412,258,0.99413,non_junk,non_divine_teleology,0.02785,0.91268,0.05947
bhl_185412,259,0.05477,junk,,,,
bhl_185412,260,0.999,non_junk,non_divine_teleology,0.04012,0.9091,0.05078
bhl_185412,261,5e-05,junk,,,,
bhl_185412,262,0.99989,non_junk,non_divine_teleology,0.02447,0.96088,0.01464
bhl_185412,263,0.99429,non_junk,non_divine_teleology,0.02335,0.92612,0.05053
bhl_185412,264,0.74219,non_junk,non_divine_teleology,0.00692,0.67967,0.3134
bhl_185412,265,0.10159,junk,,,,
bhl_185412,266,0.75415,non_junk,internal_essence,0.02798,0.14878,0.82324
bhl_185412,267,0.44951,junk,,,,
bhl_185412,268,0.22878,junk,,,,
bhl_185412,269,0.0191,junk,,,,
bhl_185412,270,0.001,junk,,,,
bhl_185412,271,0.00235,junk,,,,
bhl_185412,272,0.0003,junk,,,,
bhl_185412,273,0.00036,junk,,,,
bhl_185412,274,0.00425,junk,,,,
bhl_185412,275,0.16352,junk,,,,
bhl_185412,276,0.0043,junk,,,,
bhl_185412,277,0.01151,junk,,,,
bhl_185412,278,0.93588,non_junk,internal_essence,0.01531,0.24393,0.74076
bhl_185412,279,0.57113,non_junk,internal_essence,0.01174,0.27979,0.70847
bhl_185412,280,0.00031,junk,,,,
bhl_185412,281,0.39501,junk,,,,
bhl_185412,282,0.41266,junk,,,,
bhl_185412,283,0.00068,junk,,,,
bhl_185412,284,0.05081,junk,,,,
bhl_185412,285,0.9991,non_junk,non_divine_teleology,0.00762,0.88644,0.10594
bhl_185412,286,0.99098,non_junk,non_divine_teleology,0.0288,0.96197,0.00924
bhl_185412,287,0.9994,non_junk,non_divine_teleology,0.00862,0.98805,0.00333
bhl_185412,288,0.82536,non_junk,non_divine_teleology,0.00387,0.98765,0.00848
bhl_185412,289,0.99948,non_junk,non_divine_teleology,0.01455,0.97879,0.00665
bhl_185412,290,0.90405,non_junk,non_divine_teleology,0.00382,0.92654,0.06965
bhl_185412,291,0.99996,non_junk,non_divine_teleology,0.00832,0.98412,0.00755
bhl_185412,292,0.99979,non_junk,non_divine_teleology,0.00257,0.99611,0.00132
bhl_185412,293,0.9475,non_junk,internal_essence,0.00396,0.15076,0.84528
bhl_185412,294,0.00337,junk,,,,
bhl_185412,295,0.09227,junk,,,,
bhl_185412,296,0.38968,junk,,,,
bhl_185412,297,0.42749,junk,,,,
bhl_185412,298,0.02534,junk,,,,
bhl_185412,299,0.0029,junk,,,,
bhl_185412,300,0.00059,junk,,,,
bhl_185412,301,0.01329,junk,,,,
bhl_185412,302,0.99724,non_junk,non_divine_teleology,0.01073,0.97916,0.01011
bhl_185412,303,0.01715,junk,,,,
bhl_185412,304,0.70387,non_junk,non_divine_teleology,0.0074,0.89122,0.10139
bhl_185412,305,0.40309,junk,,,,
bhl_185412,306,0.00018,junk,,,,
bhl_185412,307,0.61718,non_junk,non_divine_teleology,0.02669,0.61607,0.35723
bhl_185412,308,0.00073,junk,,,,
bhl_185412,309,0.00015,junk,,,,
bhl_185412,310,0.02251,junk,,,,
bhl_185412,311,0.55722,non_junk,internal_essence,0.00928,0.14649,0.84423
bhl_185412,312,0.98034,non_junk,non_divine_teleology,0.00587,0.92061,0.07351
bhl_185412,313,0.00076,junk,,,,
bhl_185412,314,0.00076,junk,,,,
bhl_185412,315,0.20951,junk,,,,
bhl_185412,316,0.99622,non_junk,non_divine_teleology,0.00403,0.97816,0.01781
bhl_185412,317,0.00082,junk,,,,
bhl_185412,318,0.02112,junk,,,,
bhl_185412,319,0.00982,junk,,,,
bhl_185412,320,0.24708,junk,,,,
bhl_185412,321,0.08597,junk,,,,
bhl_185412,322,0.14767,junk,,,,
bhl_185412,323,0.32308,junk,,,,
bhl_185412,324,0.22699,junk,,,,
bhl_185412,325,0.99985,non_junk,non_divine_teleology,0.0078,0.9515,0.0407
bhl_185412,326,0.0082,junk,,,,
bhl_185412,327,0.00375,junk,,,,
bhl_185412,328,0.169,junk,,,,
bhl_185412,329,0.05073,junk,,,,
bhl_185412,330,0.00016,junk,,,,
bhl_185412,331,0.09768,junk,,,,
bhl_185412,332,0.23605,junk,,,,
bhl_185412,333,0.01265,junk,,,,
bhl_185412,334,0.36073,junk,,,,
bhl_185412,335,0.88101,non_junk,internal_essence,0.01231,0.48529,0.5024
bhl_185412,336,0.21095,junk,,,,
bhl_185412,337,0.00922,junk,,,,
bhl_185412,338,0.00094,junk,,,,
bhl_185412,339,0.00041,junk,,,,
bhl_185412,340,0.99944,non_junk,non_divine_teleology,0.00944,0.93428,0.05628
bhl_185412,341,0.00803,junk,,,,
bhl_185412,342,0.00018,junk,,,,
bhl_185412,343,0.0508,junk,,,,
bhl_185412,344,0.06866,junk,,,,
bhl_185412,345,0.12051,junk,,,,
bhl_185412,346,0.18353,junk,,,,
bhl_185412,347,0.00742,junk,,,,
bhl_185412,348,0.8971,non_junk,internal_essence,0.00461,0.16761,0.82778
bhl_185412,349,0.98915,non_junk,non_divine_teleology,0.01043,0.97193,0.01764
bhl_185412,350,0.92207,non_junk,non_divine_teleology,0.03604,0.86812,0.09584
bhl_185412,351,0.99763,non_junk,non_divine_teleology,0.0181,0.94955,0.03235
bhl_185412,352,0.9999,non_junk,non_divine_teleology,0.00666,0.9911,0.00224
bhl_185412,353,0.0006,junk,,,,
bhl_185412,354,0.49712,junk,,,,
bhl_185412,355,0.05611,junk,,,,
bhl_185412,356,0.99925,non_junk,non_divine_teleology,0.00153,0.99366,0.00481
bhl_185412,357,0.99343,non_junk,non_divine_teleology,0.00564,0.94789,0.04647
bhl_185412,358,0.0263,junk,,,,
bhl_185412,359,0.74947,non_junk,internal_essence,0.01082,0.20153,0.78765
bhl_185412,360,0.9699,non_junk,internal_essence,0.00478,0.15941,0.83581
bhl_185412,361,0.00263,junk,,,,
bhl_185412,362,0.99215,non_junk,non_divine_teleology,0.01237,0.85217,0.13545
bhl_185412,363,0.19741,junk,,,,
bhl_185412,364,0.1903,junk,,,,
bhl_185412,365,0.99767,non_junk,internal_essence,0.00583,0.30297,0.6912
bhl_185412,366,0.98723,non_junk,non_divine_teleology,0.01788,0.96689,0.01522
bhl_185412,367,0.99975,non_junk,non_divine_teleology,0.04717,0.50473,0.4481
bhl_185412,368,0.16416,junk,,,,
bhl_185412,369,0.11003,junk,,,,
bhl_185412,370,0.00079,junk,,,,
bhl_185412,371,0.14828,junk,,,,
bhl_185412,372,0.78189,non_junk,non_divine_teleology,0.01305,0.72767,0.25927
bhl_185412,374,0.01666,junk,,,,
bhl_185412,375,0.32181,junk,,,,
bhl_185412,376,0.45297,junk,,,,
bhl_185412,377,0.00046,junk,,,,
bhl_185412,378,0.03569,junk,,,,
bhl_185412,379,0.54457,non_junk,internal_essence,0.00753,0.08336,0.90911
bhl_185412,380,0.99672,non_junk,non_divine_teleology,0.00823,0.81462,0.17715
bhl_185412,381,0.24319,junk,,,,
bhl_185412,382,0.96979,non_junk,non_divine_teleology,0.02035,0.75522,0.22444
bhl_185412,383,0.39419,junk,,,,
bhl_185412,384,0.00106,junk,,,,
bhl_185412,385,0.73008,non_junk,internal_essence,0.00348,0.07208,0.92445
bhl_185412,386,0.98047,non_junk,non_divine_teleology,0.00572,0.96556,0.02872
bhl_185412,387,0.99784,non_junk,non_divine_teleology,0.00553,0.9559,0.03857
bhl_185412,388,0.93568,non_junk,non_divine_teleology,0.00884,0.97248,0.01868
bhl_185412,389,0.09437,junk,,,,
bhl_185412,390,0.97384,non_junk,internal_essence,0.00449,0.10865,0.88686
bhl_185412,391,0.97976,non_junk,non_divine_teleology,0.0087,0.59683,0.39448
bhl_185412,392,0.99782,non_junk,non_divine_teleology,0.00585,0.98826,0.00588
bhl_185412,393,0.12571,junk,,,,
bhl_185412,394,0.90441,non_junk,non_divine_teleology,0.03148,0.7766,0.19192
bhl_185412,395,0.65783,non_junk,non_divine_teleology,0.04026,0.72066,0.23908
bhl_185412,396,0.16507,junk,,,,
bhl_185412,397,0.0023,junk,,,,
bhl_185412,398,0.42835,junk,,,,
bhl_185412,399,0.01823,junk,,,,
bhl_185412,400,0.01077,junk,,,,
bhl_185412,401,0.00699,junk,,,,
bhl_185412,402,0.4008,junk,,,,
bhl_185412,403,0.03713,junk,,,,
bhl_185412,404,0.21169,junk,,,,
bhl_185412,405,0.99317,non_junk,non_divine_teleology,0.02014,0.56624,0.41362
bhl_185412,406,0.03253,junk,,,,
bhl_185412,407,0.8585,non_junk,non_divine_teleology,0.05753,0.89358,0.04889
bhl_185412,408,0.06889,junk,,,,
bhl_185412,409,0.95837,non_junk,internal_essence,0.00479,0.1288,0.86641
bhl_185412,410,0.99602,non_junk,non_divine_teleology,0.00405,0.94881,0.04714
bhl_185412,411,0.9719,non_junk,non_divine_teleology,0.01026,0.70031,0.28943
bhl_185412,412,7e-05,junk,,,,
bhl_185412,413,0.00028,junk,,,,
bhl_185412,414,0.98421,non_junk,non_divine_teleology,0.06261,0.84609,0.0913
bhl_185412,415,0.39641,junk,,,,
bhl_185412,416,0.96933,non_junk,non_divine_teleology,0.01739,0.62137,0.36125
bhl_185412,417,0.24246,junk,,,,
bhl_185412,418,0.00033,junk,,,,
bhl_185412,419,1e-05,junk,,,,
bhl_185412,420,0.50778,non_junk,internal_essence,0.00817,0.40706,0.58476
bhl_185412,421,6e-05,junk,,,,
bhl_185412,422,0.17965,junk,,,,
bhl_185412,423,0.0067,junk,,,,
bhl_185412,424,0.96745,non_junk,internal_essence,0.02369,0.3765,0.59981
bhl_185412,425,0.02339,junk,,,,
bhl_185412,426,0.02339,junk,,,,
bhl_185412,427,0.06079,junk,,,,
bhl_185412,428,0.98331,non_junk,non_divine_teleology,0.01715,0.91791,0.06495
bhl_185412,429,0.10963,junk,,,,
bhl_185412,430,0.00084,junk,,,,
bhl_185412,431,0.03323,junk,,,,
bhl_185412,432,0.00941,junk,,,,
bhl_185412,433,0.02909,junk,,,,
bhl_185412,434,0.21494,junk,,,,
bhl_185412,435,0.93267,non_junk,internal_essence,0.01144,0.1062,0.88235
bhl_185412,436,0.91455,non_junk,internal_essence,0.02479,0.35127,0.62395
bhl_185412,437,0.62956,non_junk,internal_essence,0.02909,0.12782,0.84308
bhl_185412,438,0.99777,non_junk,non_divine_teleology,0.01433,0.96,0.02567
bhl_185412,439,0.81669,non_junk,non_divine_teleology,0.02542,0.87136,0.10322
bhl_185412,440,0.00403,junk,,,,
bhl_185412,441,0.00442,junk,,,,
bhl_185412,442,0.78263,non_junk,non_divine_teleology,0.04403,0.76293,0.19304
bhl_185412,443,0.14172,junk,,,,
bhl_185412,444,0.61609,non_junk,internal_essence,0.01419,0.41379,0.57202
bhl_185412,445,0.22046,junk,,,,
bhl_185412,446,0.00026,junk,,,,
bhl_185412,447,0.00018,junk,,,,
bhl_185412,448,0.04735,junk,,,,
bhl_185412,449,0.08896,junk,,,,
bhl_185412,450,0.0037,junk,,,,
bhl_185412,451,0.00381,junk,,,,
bhl_185412,452,0.40788,junk,,,,
bhl_185412,453,0.0032,junk,,,,
bhl_185412,454,0.49829,junk,,,,
bhl_185412,455,0.08079,junk,,,,
bhl_185412,456,0.05729,junk,,,,
bhl_185412,457,0.05729,junk,,,,
bhl_185412,458,0.9926,non_junk,non_divine_teleology,0.01787,0.9694,0.01273
bhl_185412,459,0.9947,non_junk,non_divine_teleology,0.01719,0.95857,0.02424
bhl_185412,460,0.99892,non_junk,non_divine_teleology,0.01647,0.94481,0.03872
bhl_185412,461,0.0376,junk,,,,
bhl_185412,462,0.06658,junk,,,,
bhl_185412,463,7e-05,junk,,,,
bhl_185412,464,0.23071,junk,,,,
bhl_185412,465,0.00158,junk,,,,
bhl_185412,466,0.00246,junk,,,,
bhl_185412,467,0.60139,non_junk,non_divine_teleology,0.01842,0.74776,0.23381
bhl_185412,468,0.10043,junk,,,,
bhl_185412,469,0.08284,junk,,,,
bhl_185412,470,0.99953,non_junk,non_divine_teleology,0.00679,0.85637,0.13684
bhl_185412,471,0.97582,non_junk,non_divine_teleology,0.00648,0.96269,0.03083
bhl_185412,472,0.10114,junk,,,,
bhl_185412,473,0.00011,junk,,,,
bhl_185412,474,0.00011,junk,,,,
bhl_185412,475,0.51225,non_junk,non_divine_teleology,0.08238,0.83616,0.08146
bhl_185412,476,0.97643,non_junk,non_divine_teleology,0.00304,0.98967,0.00729
bhl_185412,477,0.10647,junk,,,,
bhl_185412,478,0.00535,junk,,,,
bhl_185412,479,0.19594,junk,,,,
bhl_185412,480,0.99506,non_junk,non_divine_teleology,0.03219,0.83632,0.13149
bhl_185412,481,0.00068,junk,,,,
bhl_185412,482,0.05072,junk,,,,
bhl_185412,483,0.00109,junk,,,,
bhl_185412,484,0.00248,junk,,,,
bhl_185412,485,0.37976,junk,,,,
bhl_185412,486,0.17892,junk,,,,
bhl_185412,487,0.20105,junk,,,,
bhl_185412,488,0.00627,junk,,,,
bhl_185412,489,0.00019,junk,,,,
bhl_185412,490,0.0004,junk,,,,
bhl_185412,491,0.99971,non_junk,non_divine_teleology,0.00868,0.95166,0.03966
bhl_185412,492,0.48562,junk,,,,
bhl_185412,493,0.99978,non_junk,non_divine_teleology,0.00482,0.93741,0.05777
bhl_185412,494,0.06557,junk,,,,
bhl_185412,495,0.02421,junk,,,,
bhl_185412,496,0.90783,non_junk,non_divine_teleology,0.01327,0.71553,0.2712
bhl_185412,497,0.91664,non_junk,non_divine_teleology,0.00835,0.72209,0.26956
bhl_185412,498,0.08746,junk,,,,
bhl_185412,499,0.19607,junk,,,,
bhl_185412,500,0.93867,non_junk,non_divine_teleology,0.00339,0.94176,0.05485
bhl_185412,501,0.15016,junk,,,,
bhl_185412,502,0.16215,junk,,,,
bhl_185412,503,0.98231,non_junk,non_divine_teleology,0.00499,0.94573,0.04928
bhl_185412,504,0.00933,junk,,,,
bhl_185412,505,0.96535,non_junk,non_divine_teleology,0.01228,0.85769,0.13004
bhl_185412,506,0.99907,non_junk,non_divine_teleology,0.02177,0.94804,0.03019
bhl_185412,507,0.67289,non_junk,non_divine_teleology,0.02352,0.79408,0.1824
bhl_185412,508,0.67289,non_junk,non_divine_teleology,0.02352,0.79408,0.1824
bhl_185412,509,0.00696,junk,,,,
bhl_185412,510,0.10207,junk,,,,
bhl_185412,511,0.02673,junk,,,,
bhl_185412,512,0.00196,junk,,,,
bhl_185412,513,0.00609,junk,,,,
bhl_185412,514,0.73307,non_junk,non_divine_teleology,0.00627,0.85467,0.13906
bhl_185412,515,0.99986,non_junk,non_divine_teleology,0.00134,0.98837,0.01029
bhl_185412,516,0.06054,junk,,,,
bhl_185412,517,0.99962,non_junk,non_divine_teleology,0.00806,0.97389,0.01805
bhl_185412,518,0.56381,non_junk,internal_essence,0.00477,0.27146,0.72377
