uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_47949,101,0.00044,junk,,,,
bhl_47949,102,0.00327,junk,,,,
bhl_47949,103,0.00066,junk,,,,
bhl_47949,104,4e-05,junk,,,,
bhl_47949,105,7e-05,junk,,,,
bhl_47949,106,0.00023,junk,,,,
bhl_47949,107,0.1128,junk,,,,
bhl_47949,108,0.16786,junk,,,,
bhl_47949,109,0.0047,junk,,,,
bhl_47949,110,0.00079,junk,,,,
bhl_47949,111,0.00122,junk,,,,
bhl_47949,112,0.00067,junk,,,,
bhl_47949,113,0.00056,junk,,,,
bhl_47949,114,0.0007,junk,,,,
bhl_47949,115,0.00056,junk,,,,
bhl_47949,116,0.25828,junk,,,,
bhl_47949,117,0.03138,junk,,,,
bhl_47949,118,0.03138,junk,,,,
bhl_47949,119,0.00084,junk,,,,
bhl_47949,120,0.00124,junk,,,,
bhl_47949,121,0.00047,junk,,,,
bhl_47949,122,0.59683,non_junk,non_divine_teleology,0.00591,0.98969,0.0044
bhl_47949,123,0.00032,junk,,,,
bhl_47949,124,0.00028,junk,,,,
bhl_47949,125,0.00075,junk,,,,
bhl_47949,126,0.00454,junk,,,,
bhl_47949,127,0.00415,junk,,,,
bhl_47949,128,0.00044,junk,,,,
bhl_47949,129,0.00309,junk,,,,
bhl_47949,130,0.01193,junk,,,,
bhl_47949,131,0.42697,junk,,,,
bhl_47949,132,0.00044,junk,,,,
bhl_47949,133,0.00338,junk,,,,
bhl_47949,134,0.00913,junk,,,,
bhl_47949,135,0.00046,junk,,,,
bhl_47949,136,0.00124,junk,,,,
bhl_47949,137,0.32791,junk,,,,
bhl_47949,138,0.03059,junk,,,,
bhl_47949,139,0.00075,junk,,,,
bhl_47949,140,0.02027,junk,,,,
bhl_47949,141,0.00167,junk,,,,
bhl_47949,142,0.00726,junk,,,,
bhl_47949,143,0.00851,junk,,,,
bhl_47949,144,0.0001,junk,,,,
bhl_47949,145,0.00024,junk,,,,
bhl_47949,146,0.78572,non_junk,non_divine_teleology,0.00721,0.94101,0.05179
bhl_47949,147,0.00061,junk,,,,
bhl_47949,148,0.00061,junk,,,,
bhl_47949,149,0.00041,junk,,,,
bhl_47949,150,0.00121,junk,,,,
bhl_47949,151,0.00021,junk,,,,
bhl_47949,152,0.00068,junk,,,,
bhl_47949,153,0.00504,junk,,,,
bhl_47949,154,0.00118,junk,,,,
bhl_47949,155,0.00016,junk,,,,
bhl_47949,156,0.00018,junk,,,,
bhl_47949,157,0.00069,junk,,,,
bhl_47949,158,0.00134,junk,,,,
bhl_47949,159,0.00629,junk,,,,
bhl_47949,160,0.00039,junk,,,,
bhl_47949,161,0.00278,junk,,,,
bhl_47949,162,0.00057,junk,,,,
bhl_47949,163,0.0049,junk,,,,
bhl_47949,164,0.00077,junk,,,,
bhl_47949,165,0.13164,junk,,,,
bhl_47949,166,0.00032,junk,,,,
bhl_47949,167,0.00014,junk,,,,
bhl_47949,168,0.00027,junk,,,,
bhl_47949,169,0.00027,junk,,,,
bhl_47949,170,0.00278,junk,,,,
bhl_47949,171,0.00012,junk,,,,
bhl_47949,172,0.0002,junk,,,,
bhl_47949,173,0.00018,junk,,,,
bhl_47949,174,0.00099,junk,,,,
bhl_47949,175,2e-05,junk,,,,
bhl_47949,176,0.00081,junk,,,,
bhl_47949,177,0.00882,junk,,,,
bhl_47949,178,0.13371,junk,,,,
bhl_47949,179,0.00186,junk,,,,
bhl_47949,180,0.05084,junk,,,,
bhl_47949,181,0.01555,junk,,,,
bhl_47949,182,0.0055,junk,,,,
bhl_47949,183,0.00083,junk,,,,
bhl_47949,184,0.0036,junk,,,,
bhl_47949,185,0.02525,junk,,,,
bhl_47949,186,0.01733,junk,,,,
bhl_47949,187,0.00504,junk,,,,
bhl_47949,188,0.00107,junk,,,,
bhl_47949,189,0.00489,junk,,,,
bhl_47949,190,0.00022,junk,,,,
bhl_47949,191,8e-05,junk,,,,
bhl_47949,192,0.00021,junk,,,,
bhl_47949,193,0.00011,junk,,,,
bhl_47949,194,0.00052,junk,,,,
bhl_47949,195,0.00016,junk,,,,
bhl_47949,196,0.01083,junk,,,,
bhl_47949,197,0.01145,junk,,,,
bhl_47949,198,0.0328,junk,,,,
bhl_47949,199,0.00031,junk,,,,
bhl_47949,200,0.00088,junk,,,,
bhl_47949,201,0.0007,junk,,,,
bhl_47949,202,0.27321,junk,,,,
bhl_47949,203,0.00046,junk,,,,
bhl_47949,204,0.00346,junk,,,,
bhl_47949,205,0.0055,junk,,,,
bhl_47949,206,0.00178,junk,,,,
bhl_47949,207,0.00018,junk,,,,
bhl_47949,208,0.0145,junk,,,,
bhl_47949,209,6e-05,junk,,,,
bhl_47949,210,0.00043,junk,,,,
bhl_47949,211,3e-05,junk,,,,
bhl_47949,212,0.00019,junk,,,,
bhl_47949,213,0.00073,junk,,,,
bhl_47949,214,0.00073,junk,,,,
bhl_47949,215,0.00179,junk,,,,
bhl_47949,216,0.0006,junk,,,,
bhl_47949,217,0.00167,junk,,,,
bhl_47949,218,0.00325,junk,,,,
bhl_47949,219,0.00076,junk,,,,
bhl_47949,220,0.00022,junk,,,,
bhl_47949,221,0.04713,junk,,,,
bhl_47949,222,1e-05,junk,,,,
bhl_47949,223,0.00428,junk,,,,
bhl_47949,224,0.00838,junk,,,,
bhl_47949,225,0.02956,junk,,,,
bhl_47949,226,9e-05,junk,,,,
bhl_47949,227,0.00015,junk,,,,
bhl_47949,228,0.33949,junk,,,,
bhl_47949,229,0.00015,junk,,,,
bhl_47949,230,0.00353,junk,,,,
bhl_47949,231,0.02032,junk,,,,
bhl_47949,232,0.00536,junk,,,,
bhl_47949,233,0.00239,junk,,,,
bhl_47949,234,0.00389,junk,,,,
bhl_47949,235,0.00033,junk,,,,
bhl_47949,236,0.00067,junk,,,,
bhl_47949,237,0.017,junk,,,,
bhl_47949,238,0.001,junk,,,,
bhl_47949,239,0.00127,junk,,,,
bhl_47949,240,5e-05,junk,,,,
bhl_47949,241,0.04448,junk,,,,
bhl_47949,242,9e-05,junk,,,,
bhl_47949,243,0.00337,junk,,,,
bhl_47949,244,0.00579,junk,,,,
bhl_47949,245,0.00103,junk,,,,
bhl_47949,246,0.02907,junk,,,,
bhl_47949,247,7e-05,junk,,,,
bhl_47949,248,0.03115,junk,,,,
bhl_47949,249,0.13321,junk,,,,
bhl_47949,250,0.0146,junk,,,,
bhl_47949,251,0.00042,junk,,,,
bhl_47949,252,0.00046,junk,,,,
bhl_47949,253,0.00626,junk,,,,
bhl_47949,254,0.00555,junk,,,,
bhl_47949,255,0.00102,junk,,,,
bhl_47949,256,0.00016,junk,,,,
bhl_47949,257,0.00501,junk,,,,
bhl_47949,258,0.04667,junk,,,,
bhl_47949,259,0.00293,junk,,,,
bhl_47949,260,0.00088,junk,,,,
bhl_47949,261,0.00145,junk,,,,
bhl_47949,262,0.00126,junk,,,,
bhl_47949,263,9e-05,junk,,,,
bhl_47949,264,0.0018,junk,,,,
bhl_47949,265,0.00045,junk,,,,
bhl_47949,266,0.00029,junk,,,,
bhl_47949,267,0.00029,junk,,,,
bhl_47949,268,0.02638,junk,,,,
bhl_47949,269,0.00981,junk,,,,
bhl_47949,270,0.011,junk,,,,
bhl_47949,271,0.00286,junk,,,,
bhl_47949,272,0.04878,junk,,,,
bhl_47949,273,0.00072,junk,,,,
bhl_47949,274,0.03236,junk,,,,
bhl_47949,275,0.02794,junk,,,,
bhl_47949,276,0.00282,junk,,,,
bhl_47949,277,5e-05,junk,,,,
bhl_47949,278,0.04244,junk,,,,
bhl_47949,279,0.00059,junk,,,,
bhl_47949,280,0.00081,junk,,,,
bhl_47949,281,0.01743,junk,,,,
bhl_47949,282,0.00147,junk,,,,
bhl_47949,283,0.0011,junk,,,,
bhl_47949,284,0.01157,junk,,,,
bhl_47949,285,3e-05,junk,,,,
bhl_47949,286,0.00049,junk,,,,
bhl_47949,287,0.00028,junk,,,,
bhl_47949,288,0.00011,junk,,,,
bhl_47949,289,0.00058,junk,,,,
bhl_47949,290,0.00021,junk,,,,
bhl_47949,291,4e-05,junk,,,,
bhl_47949,292,0.00257,junk,,,,
bhl_47949,293,0.00062,junk,,,,
bhl_47949,294,0.0001,junk,,,,
bhl_47949,295,0.00216,junk,,,,
bhl_47949,296,0.00035,junk,,,,
bhl_47949,297,3e-05,junk,,,,
bhl_47949,298,0.01949,junk,,,,
bhl_47949,299,0.00061,junk,,,,
bhl_47949,300,0.0019,junk,,,,
bhl_47949,301,0.00064,junk,,,,
bhl_47949,302,0.00012,junk,,,,
bhl_47949,303,0.00012,junk,,,,
bhl_47949,304,0.00031,junk,,,,
bhl_47949,305,0.00017,junk,,,,
bhl_47949,306,0.00017,junk,,,,
bhl_47949,307,0.00069,junk,,,,
bhl_47949,308,0.00034,junk,,,,
bhl_47949,309,0.02818,junk,,,,
bhl_47949,310,0.00338,junk,,,,
bhl_47949,311,0.00511,junk,,,,
bhl_47949,312,0.02817,junk,,,,
bhl_47949,313,0.00025,junk,,,,
bhl_47949,314,0.00358,junk,,,,
bhl_47949,315,0.00211,junk,,,,
bhl_47949,316,0.01291,junk,,,,
bhl_47949,317,0.06601,junk,,,,
bhl_47949,318,0.18626,junk,,,,
bhl_47949,319,0.00115,junk,,,,
bhl_47949,320,0.00404,junk,,,,
bhl_47949,321,0.01029,junk,,,,
bhl_47949,322,0.00045,junk,,,,
bhl_47949,323,0.00057,junk,,,,
bhl_47949,324,0.0016,junk,,,,
bhl_47949,325,0.00245,junk,,,,
bhl_47949,326,0.00245,junk,,,,
bhl_47949,327,0.10072,junk,,,,
bhl_47949,328,0.03172,junk,,,,
bhl_47949,329,0.00204,junk,,,,
bhl_47949,330,0.0018,junk,,,,
bhl_47949,331,0.00927,junk,,,,
bhl_47949,332,0.00082,junk,,,,
bhl_47949,333,0.00927,junk,,,,
bhl_47949,334,0.00012,junk,,,,
bhl_47949,335,0.00028,junk,,,,
bhl_47949,336,3e-05,junk,,,,
bhl_47949,337,0.00054,junk,,,,
bhl_47949,338,0.00218,junk,,,,
bhl_47949,339,0.00131,junk,,,,
bhl_47949,340,0.00526,junk,,,,
bhl_47949,341,0.02051,junk,,,,
bhl_47949,342,5e-05,junk,,,,
bhl_47949,343,0.00032,junk,,,,
bhl_47949,344,0.02031,junk,,,,
bhl_47949,345,0.00149,junk,,,,
bhl_47949,346,0.00487,junk,,,,
bhl_47949,347,0.00012,junk,,,,
bhl_47949,348,0.00222,junk,,,,
bhl_47949,349,0.00165,junk,,,,
bhl_47949,350,0.00545,junk,,,,
bhl_47949,351,4e-05,junk,,,,
bhl_47949,352,0.00048,junk,,,,
bhl_47949,353,4e-05,junk,,,,
bhl_47949,354,0.04025,junk,,,,
bhl_47949,355,0.00053,junk,,,,
bhl_47949,356,4e-05,junk,,,,
bhl_47949,357,0.00442,junk,,,,
bhl_47949,358,0.00025,junk,,,,
bhl_47949,359,0.9236,non_junk,internal_essence,0.00533,0.11071,0.88396
bhl_47949,360,0.00134,junk,,,,
bhl_47949,361,7e-05,junk,,,,
bhl_47949,362,0.0003,junk,,,,
bhl_47949,363,0.00637,junk,,,,
bhl_47949,364,4e-05,junk,,,,
bhl_47949,365,0.00278,junk,,,,
bhl_47949,366,0.03149,junk,,,,
bhl_47949,367,0.00085,junk,,,,
bhl_47949,368,0.03149,junk,,,,
bhl_47949,369,0.00133,junk,,,,
bhl_47949,370,0.00377,junk,,,,
bhl_47949,371,0.03661,junk,,,,
bhl_47949,372,0.0002,junk,,,,
bhl_47949,373,0.00762,junk,,,,
bhl_47949,374,0.05944,junk,,,,
bhl_47949,375,0.00265,junk,,,,
bhl_47949,376,0.00104,junk,,,,
bhl_47949,377,0.00336,junk,,,,
bhl_47949,378,0.00195,junk,,,,
bhl_47949,379,0.00053,junk,,,,
bhl_47949,380,0.0589,junk,,,,
bhl_47949,381,0.00015,junk,,,,
bhl_47949,382,0.00022,junk,,,,
bhl_47949,383,0.00015,junk,,,,
bhl_47949,384,0.00316,junk,,,,
bhl_47949,385,8e-05,junk,,,,
bhl_47949,386,4e-05,junk,,,,
bhl_47949,387,2e-05,junk,,,,
bhl_47949,388,0.00165,junk,,,,
bhl_47949,389,0.00015,junk,,,,
bhl_47949,390,0.00039,junk,,,,
bhl_47949,391,4e-05,junk,,,,
bhl_47949,392,0.00029,junk,,,,
bhl_47949,393,0.0001,junk,,,,
bhl_47949,394,0.02504,junk,,,,
bhl_47949,395,0.00145,junk,,,,
bhl_47949,396,0.02504,junk,,,,
bhl_47949,397,0.00145,junk,,,,
bhl_47949,398,0.00026,junk,,,,
bhl_47949,399,0.0002,junk,,,,
bhl_47949,400,0.00078,junk,,,,
bhl_47949,401,0.00022,junk,,,,
bhl_47949,402,0.00085,junk,,,,
bhl_47949,403,0.00213,junk,,,,
bhl_47949,404,0.00166,junk,,,,
bhl_47949,405,0.00203,junk,,,,
bhl_47949,406,0.00144,junk,,,,
bhl_47949,407,0.00243,junk,,,,
bhl_47949,408,0.0127,junk,,,,
bhl_47949,409,7e-05,junk,,,,
bhl_47949,410,0.12094,junk,,,,
bhl_47949,411,0.00122,junk,,,,
bhl_47949,412,0.00015,junk,,,,
bhl_47949,413,7e-05,junk,,,,
bhl_47949,414,2e-05,junk,,,,
bhl_47949,415,0.03317,junk,,,,
bhl_47949,416,0.0003,junk,,,,
bhl_47949,417,0.00178,junk,,,,
bhl_47949,418,0.21646,junk,,,,
bhl_47949,419,0.03056,junk,,,,
bhl_47949,420,0.00011,junk,,,,
bhl_47949,421,0.00278,junk,,,,
bhl_47949,422,0.05274,junk,,,,
bhl_47949,423,0.00022,junk,,,,
bhl_47949,424,0.00165,junk,,,,
bhl_47949,425,0.02117,junk,,,,
bhl_47949,426,0.01569,junk,,,,
bhl_47949,427,0.00763,junk,,,,
bhl_47949,428,4e-05,junk,,,,
bhl_47949,429,0.00407,junk,,,,
bhl_47949,430,0.00407,junk,,,,
bhl_47949,431,0.0007,junk,,,,
bhl_47949,432,1e-05,junk,,,,
bhl_47949,433,0.00043,junk,,,,
bhl_47949,434,0.00019,junk,,,,
bhl_47949,435,0.05855,junk,,,,
bhl_47949,436,0.00021,junk,,,,
bhl_47949,437,0.00494,junk,,,,
bhl_47949,438,0.1538,junk,,,,
bhl_47949,439,0.00055,junk,,,,
bhl_47949,440,0.0013,junk,,,,
bhl_47949,441,0.00402,junk,,,,
bhl_47949,442,0.00531,junk,,,,
bhl_47949,443,0.00041,junk,,,,
bhl_47949,444,0.00533,junk,,,,
bhl_47949,445,0.01313,junk,,,,
bhl_47949,446,0.00167,junk,,,,
bhl_47949,447,0.04383,junk,,,,
bhl_47949,448,6e-05,junk,,,,
bhl_47949,449,7e-05,junk,,,,
bhl_47949,450,0.06021,junk,,,,
bhl_47949,451,0.00073,junk,,,,
bhl_47949,452,0.00291,junk,,,,
bhl_47949,453,0.00054,junk,,,,
bhl_47949,454,0.00047,junk,,,,
bhl_47949,455,0.00069,junk,,,,
bhl_47949,456,0.00027,junk,,,,
bhl_47949,457,0.86127,non_junk,non_divine_teleology,0.02155,0.899,0.07945
bhl_47949,458,0.04009,junk,,,,
bhl_47949,459,0.01199,junk,,,,
bhl_47949,460,0.00202,junk,,,,
bhl_47949,461,0.00114,junk,,,,
bhl_47949,462,0.00034,junk,,,,
bhl_47949,463,0.14595,junk,,,,
bhl_47949,464,0.01917,junk,,,,
bhl_47949,465,0.02011,junk,,,,
bhl_47949,466,0.00325,junk,,,,
bhl_47949,467,0.00017,junk,,,,
bhl_47949,468,0.06793,junk,,,,
bhl_47949,469,0.01415,junk,,,,
bhl_47949,470,0.86553,non_junk,non_divine_teleology,0.00677,0.95692,0.03631
bhl_47949,471,0.01547,junk,,,,
bhl_47949,472,0.0277,junk,,,,
bhl_47949,473,0.01373,junk,,,,
bhl_47949,474,3e-05,junk,,,,
bhl_47949,475,0.00024,junk,,,,
bhl_47949,476,0.02341,junk,,,,
bhl_47949,477,0.03781,junk,,,,
bhl_47949,478,9e-05,junk,,,,
bhl_47949,479,0.00604,junk,,,,
bhl_47949,480,0.17516,junk,,,,
bhl_47949,481,0.00088,junk,,,,
bhl_47949,482,0.48031,junk,,,,
bhl_47949,483,0.00618,junk,,,,
bhl_47949,484,0.00159,junk,,,,
bhl_47949,485,0.00018,junk,,,,
bhl_47949,486,8e-05,junk,,,,
bhl_47949,487,0.00022,junk,,,,
bhl_47949,488,0.0001,junk,,,,
bhl_47949,489,0.00024,junk,,,,
bhl_47949,490,0.00034,junk,,,,
bhl_47949,491,8e-05,junk,,,,
bhl_47949,492,0.00345,junk,,,,
bhl_47949,493,0.00084,junk,,,,
bhl_47949,494,0.00032,junk,,,,
bhl_47949,495,5e-05,junk,,,,
bhl_47949,496,0.00503,junk,,,,
bhl_47949,497,0.00331,junk,,,,
bhl_47949,498,0.25865,junk,,,,
bhl_47949,499,0.00136,junk,,,,
bhl_47949,500,0.0002,junk,,,,
bhl_47949,501,0.00255,junk,,,,
bhl_47949,502,0.00103,junk,,,,
bhl_47949,503,0.00015,junk,,,,
