uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_18416,106,1e-05,junk,,,,
bhl_18416,107,0.0001,junk,,,,
bhl_18416,108,0.04153,junk,,,,
bhl_18416,109,0.00017,junk,,,,
bhl_18416,110,0.02584,junk,,,,
bhl_18416,111,0.00122,junk,,,,
bhl_18416,112,0.08951,junk,,,,
bhl_18416,113,0.40832,junk,,,,
bhl_18416,114,0.00273,junk,,,,
bhl_18416,115,0.00168,junk,,,,
bhl_18416,116,0.07484,junk,,,,
bhl_18416,117,0.08214,junk,,,,
bhl_18416,118,0.00055,junk,,,,
bhl_18416,119,0.35864,junk,,,,
bhl_18416,120,0.22279,junk,,,,
bhl_18416,121,0.45079,junk,,,,
bhl_18416,122,0.13973,junk,,,,
bhl_18416,123,0.00237,junk,,,,
bhl_18416,124,0.05671,junk,,,,
bhl_18416,125,0.11047,junk,,,,
bhl_18416,126,0.42364,junk,,,,
bhl_18416,127,0.87242,non_junk,non_divine_teleology,0.02411,0.77787,0.19801
bhl_18416,128,0.0001,junk,,,,
bhl_18416,129,0.81066,non_junk,non_divine_teleology,0.01379,0.52291,0.4633
bhl_18416,130,0.00783,junk,,,,
bhl_18416,131,0.00022,junk,,,,
bhl_18416,132,0.0026,junk,,,,
bhl_18416,133,0.0187,junk,,,,
bhl_18416,134,0.10667,junk,,,,
bhl_18416,135,0.00031,junk,,,,
bhl_18416,136,0.02117,junk,,,,
bhl_18416,137,0.06035,junk,,,,
bhl_18416,138,0.00223,junk,,,,
bhl_18416,139,0.00179,junk,,,,
bhl_18416,140,0.00987,junk,,,,
bhl_18416,141,0.10881,junk,,,,
bhl_18416,142,0.0041,junk,,,,
bhl_18416,143,0.00023,junk,,,,
bhl_18416,144,0.00679,junk,,,,
bhl_18416,145,0.00416,junk,,,,
bhl_18416,146,0.00386,junk,,,,
bhl_18416,147,0.01719,junk,,,,
bhl_18416,148,0.0008,junk,,,,
bhl_18416,149,0.00043,junk,,,,
bhl_18416,150,0.00029,junk,,,,
bhl_18416,151,0.00059,junk,,,,
bhl_18416,152,0.58889,non_junk,internal_essence,0.2742,0.34179,0.38402
bhl_18416,153,0.00018,junk,,,,
bhl_18416,154,0.20722,junk,,,,
bhl_18416,155,0.00143,junk,,,,
bhl_18416,156,0.02691,junk,,,,
bhl_18416,157,0.98478,non_junk,non_divine_teleology,0.03208,0.76035,0.20758
bhl_18416,158,0.00212,junk,,,,
bhl_18416,159,0.00267,junk,,,,
bhl_18416,160,0.12358,junk,,,,
bhl_18416,161,0.83901,non_junk,non_divine_teleology,0.0498,0.68999,0.26021
bhl_18416,162,0.02156,junk,,,,
bhl_18416,163,0.95286,non_junk,non_divine_teleology,0.00286,0.99208,0.00506
bhl_18416,164,0.00076,junk,,,,
bhl_18416,165,0.00013,junk,,,,
bhl_18416,166,0.03535,junk,,,,
bhl_18416,167,0.00124,junk,,,,
bhl_18416,168,0.91381,non_junk,non_divine_teleology,0.00813,0.93301,0.05885
bhl_18416,169,0.3474,junk,,,,
bhl_18416,170,0.0001,junk,,,,
bhl_18416,171,0.00121,junk,,,,
bhl_18416,172,0.0009,junk,,,,
bhl_18416,173,0.6703,non_junk,internal_essence,0.03896,0.39359,0.56745
bhl_18416,174,0.2965,junk,,,,
bhl_18416,175,0.96942,non_junk,non_divine_teleology,0.00983,0.94933,0.04084
bhl_18416,176,0.04342,junk,,,,
bhl_18416,177,0.94705,non_junk,non_divine_teleology,0.02316,0.94399,0.03285
bhl_18416,178,0.00406,junk,,,,
bhl_18416,179,0.02784,junk,,,,
bhl_18416,180,0.00731,junk,,,,
bhl_18416,181,0.00058,junk,,,,
bhl_18416,182,0.84249,non_junk,non_divine_teleology,0.01246,0.95664,0.0309
bhl_18416,183,0.00037,junk,,,,
bhl_18416,184,0.01514,junk,,,,
bhl_18416,185,0.93987,non_junk,non_divine_teleology,0.01119,0.86429,0.12452
bhl_18416,186,0.04312,junk,,,,
bhl_18416,187,0.00723,junk,,,,
bhl_18416,188,0.00145,junk,,,,
bhl_18416,189,0.00145,junk,,,,
bhl_18416,190,0.07989,junk,,,,
bhl_18416,191,0.01124,junk,,,,
bhl_18416,192,0.0097,junk,,,,
bhl_18416,193,0.10744,junk,,,,
bhl_18416,194,0.37263,junk,,,,
bhl_18416,195,0.00048,junk,,,,
bhl_18416,196,0.00305,junk,,,,
bhl_18416,197,0.00053,junk,,,,
bhl_18416,198,0.01671,junk,,,,
bhl_18416,199,0.71049,non_junk,non_divine_teleology,0.02931,0.89477,0.07592
bhl_18416,200,0.1799,junk,,,,
bhl_18416,201,0.06608,junk,,,,
bhl_18416,202,0.90296,non_junk,non_divine_teleology,0.03726,0.84841,0.11433
bhl_18416,203,0.00578,junk,,,,
bhl_18416,204,8e-05,junk,,,,
bhl_18416,205,0.89687,non_junk,non_divine_teleology,0.07353,0.75838,0.16809
bhl_18416,206,0.00198,junk,,,,
bhl_18416,207,0.53573,non_junk,non_divine_teleology,0.10282,0.73428,0.1629
bhl_18416,208,0.10287,junk,,,,
bhl_18416,209,0.08982,junk,,,,
bhl_18416,210,0.00096,junk,,,,
bhl_18416,211,0.00021,junk,,,,
bhl_18416,212,0.00393,junk,,,,
bhl_18416,213,0.00103,junk,,,,
bhl_18416,214,0.37827,junk,,,,
bhl_18416,215,0.0057,junk,,,,
bhl_18416,216,0.06846,junk,,,,
bhl_18416,217,0.00775,junk,,,,
bhl_18416,218,0.00123,junk,,,,
bhl_18416,219,0.36064,junk,,,,
bhl_18416,220,0.01386,junk,,,,
bhl_18416,221,0.20093,junk,,,,
bhl_18416,222,0.00126,junk,,,,
bhl_18416,223,0.02932,junk,,,,
bhl_18416,224,0.00012,junk,,,,
bhl_18416,225,0.01459,junk,,,,
bhl_18416,226,0.00179,junk,,,,
bhl_18416,227,0.08053,junk,,,,
bhl_18416,228,0.00067,junk,,,,
bhl_18416,229,0.00951,junk,,,,
bhl_18416,230,4e-05,junk,,,,
bhl_18416,231,0.28773,junk,,,,
bhl_18416,232,0.00578,junk,,,,
bhl_18416,233,0.04352,junk,,,,
bhl_18416,234,0.0012,junk,,,,
bhl_18416,235,0.07443,junk,,,,
bhl_18416,236,0.72133,non_junk,internal_essence,0.0506,0.28844,0.66096
bhl_18416,237,0.01567,junk,,,,
bhl_18416,238,0.00081,junk,,,,
bhl_18416,239,0.00018,junk,,,,
bhl_18416,240,0.00081,junk,,,,
bhl_18416,241,0.00018,junk,,,,
bhl_18416,242,0.20507,junk,,,,
bhl_18416,243,0.57952,non_junk,non_divine_teleology,0.0213,0.68073,0.29797
bhl_18416,244,6e-05,junk,,,,
bhl_18416,245,0.97543,non_junk,non_divine_teleology,0.00473,0.87036,0.1249
bhl_18416,246,0.33101,junk,,,,
bhl_18416,247,0.05305,junk,,,,
bhl_18416,248,0.00526,junk,,,,
bhl_18416,249,0.00011,junk,,,,
bhl_18416,250,0.0001,junk,,,,
bhl_18416,251,4e-05,junk,,,,
bhl_18416,252,0.00016,junk,,,,
bhl_18416,253,0.00034,junk,,,,
bhl_18416,254,0.01559,junk,,,,
bhl_18416,255,0.16808,junk,,,,
bhl_18416,256,0.00099,junk,,,,
bhl_18416,257,0.83275,non_junk,non_divine_teleology,0.0026,0.98215,0.01525
bhl_18416,258,0.00537,junk,,,,
bhl_18416,259,0.10029,junk,,,,
bhl_18416,260,0.00725,junk,,,,
bhl_18416,261,3e-05,junk,,,,
bhl_18416,262,0.02409,junk,,,,
bhl_18416,263,0.07043,junk,,,,
bhl_18416,264,0.00228,junk,,,,
bhl_18416,265,0.39305,junk,,,,
bhl_18416,266,0.44288,junk,,,,
bhl_18416,267,0.81946,non_junk,internal_essence,0.00224,0.05643,0.94133
bhl_18416,268,0.05621,junk,,,,
bhl_18416,269,5e-05,junk,,,,
bhl_18416,270,0.00039,junk,,,,
bhl_18416,271,7e-05,junk,,,,
bhl_18416,272,0.0005,junk,,,,
bhl_18416,273,0.05738,junk,,,,
bhl_18416,274,0.00118,junk,,,,
bhl_18416,275,0.99756,non_junk,non_divine_teleology,0.02092,0.95048,0.0286
bhl_18416,276,0.00725,junk,,,,
bhl_18416,277,0.00018,junk,,,,
bhl_18416,278,0.00836,junk,,,,
bhl_18416,279,0.92333,non_junk,non_divine_teleology,0.008,0.90365,0.08835
bhl_18416,280,0.99932,non_junk,non_divine_teleology,0.00345,0.98545,0.0111
bhl_18416,281,5e-05,junk,,,,
bhl_18416,282,0.10091,junk,,,,
bhl_18416,283,0.00184,junk,,,,
bhl_18416,284,0.13908,junk,,,,
bhl_18416,285,0.01505,junk,,,,
bhl_18416,286,0.00044,junk,,,,
bhl_18416,287,0.36966,junk,,,,
bhl_18416,288,0.36966,junk,,,,
bhl_18416,289,0.021,junk,,,,
bhl_18416,290,0.03786,junk,,,,
bhl_18416,291,0.00443,junk,,,,
bhl_18416,292,0.46167,junk,,,,
bhl_18416,293,0.13249,junk,,,,
bhl_18416,294,0.00015,junk,,,,
bhl_18416,295,0.00858,junk,,,,
bhl_18416,296,0.00026,junk,,,,
bhl_18416,297,0.15364,junk,,,,
bhl_18416,298,0.06517,junk,,,,
bhl_18416,299,0.03888,junk,,,,
bhl_18416,300,0.1297,junk,,,,
bhl_18416,301,0.88706,non_junk,non_divine_teleology,0.02691,0.94146,0.03163
bhl_18416,302,0.98791,non_junk,non_divine_teleology,0.00553,0.99164,0.00283
bhl_18416,303,0.00042,junk,,,,
bhl_18416,304,0.3362,junk,,,,
bhl_18416,305,0.13035,junk,,,,
bhl_18416,306,0.99548,non_junk,non_divine_teleology,0.00433,0.98703,0.00864
bhl_18416,307,0.92287,non_junk,non_divine_teleology,0.00066,0.98954,0.0098
bhl_18416,308,0.01421,junk,,,,
bhl_18416,309,0.94496,non_junk,non_divine_teleology,0.00766,0.96979,0.02256
bhl_18416,310,0.03971,junk,,,,
bhl_18416,311,0.85862,non_junk,non_divine_teleology,0.05242,0.85847,0.08912
bhl_18416,312,0.02734,junk,,,,
bhl_18416,313,0.98712,non_junk,non_divine_teleology,0.01512,0.92678,0.05811
bhl_18416,314,0.00897,junk,,,,
bhl_18416,315,0.00512,junk,,,,
bhl_18416,316,0.0109,junk,,,,
bhl_18416,317,4e-05,junk,,,,
bhl_18416,318,0.06327,junk,,,,
bhl_18416,319,0.03738,junk,,,,
bhl_18416,320,0.02521,junk,,,,
bhl_18416,321,0.07731,junk,,,,
bhl_18416,322,0.00011,junk,,,,
bhl_18416,323,8e-05,junk,,,,
bhl_18416,324,0.00079,junk,,,,
bhl_18416,325,0.78706,non_junk,non_divine_teleology,0.01471,0.84414,0.14114
bhl_18416,326,0.08032,junk,,,,
bhl_18416,327,6e-05,junk,,,,
bhl_18416,328,0.84217,non_junk,non_divine_teleology,0.04692,0.72508,0.228
bhl_18416,329,0.98295,non_junk,non_divine_teleology,0.00259,0.98723,0.01018
bhl_18416,330,0.07349,junk,,,,
bhl_18416,331,0.00377,junk,,,,
bhl_18416,332,3e-05,junk,,,,
bhl_18416,333,0.00011,junk,,,,
bhl_18416,334,0.0573,junk,,,,
bhl_18416,335,0.0001,junk,,,,
bhl_18416,336,7e-05,junk,,,,
bhl_18416,337,0.00575,junk,,,,
bhl_18416,338,0.00048,junk,,,,
bhl_18416,339,0.02996,junk,,,,
bhl_18416,340,0.87119,non_junk,non_divine_teleology,0.02661,0.90789,0.0655
bhl_18416,341,0.08475,junk,,,,
bhl_18416,342,0.00354,junk,,,,
bhl_18416,343,0.00329,junk,,,,
bhl_18416,344,0.00066,junk,,,,
bhl_18416,345,0.00062,junk,,,,
bhl_18416,346,0.16362,junk,,,,
bhl_18416,347,0.13486,junk,,,,
bhl_18416,348,0.99929,non_junk,non_divine_teleology,0.0102,0.98138,0.00843
bhl_18416,349,0.00753,junk,,,,
bhl_18416,350,0.93876,non_junk,non_divine_teleology,0.01384,0.97188,0.01428
bhl_18416,351,0.60985,non_junk,non_divine_teleology,0.04452,0.8719,0.08357
bhl_18416,352,0.06764,junk,,,,
bhl_18416,353,0.00109,junk,,,,
bhl_18416,354,0.00233,junk,,,,
bhl_18416,355,0.00232,junk,,,,
bhl_18416,356,0.99958,non_junk,non_divine_teleology,0.00262,0.98422,0.01317
bhl_18416,357,0.99958,non_junk,non_divine_teleology,0.00262,0.98422,0.01317
bhl_18416,358,0.00131,junk,,,,
bhl_18416,359,0.01051,junk,,,,
bhl_18416,360,0.38433,junk,,,,
bhl_18416,361,0.36084,junk,,,,
bhl_18416,362,0.76946,non_junk,non_divine_teleology,0.06349,0.56249,0.37402
bhl_18416,363,0.00289,junk,,,,
bhl_18416,364,0.00601,junk,,,,
bhl_18416,365,0.45715,junk,,,,
bhl_18416,366,0.00083,junk,,,,
bhl_18416,367,0.00036,junk,,,,
bhl_18416,368,2e-05,junk,,,,
bhl_18416,369,0.00181,junk,,,,
bhl_18416,370,0.00175,junk,,,,
bhl_18416,371,0.7925,non_junk,non_divine_teleology,0.02764,0.92032,0.05204
bhl_18416,372,0.00557,junk,,,,
bhl_18416,373,0.00217,junk,,,,
bhl_18416,374,0.00477,junk,,,,
bhl_18416,375,0.00036,junk,,,,
bhl_18416,376,0.28314,junk,,,,
bhl_18416,377,0.00214,junk,,,,
bhl_18416,378,0.00076,junk,,,,
bhl_18416,379,0.03912,junk,,,,
bhl_18416,380,0.00024,junk,,,,
bhl_18416,381,0.01168,junk,,,,
bhl_18416,382,0.01117,junk,,,,
bhl_18416,383,0.05274,junk,,,,
bhl_18416,384,0.00513,junk,,,,
bhl_18416,385,0.72714,non_junk,internal_essence,0.02972,0.30201,0.66827
bhl_18416,386,0.94092,non_junk,internal_essence,0.01689,0.07053,0.91258
bhl_18416,387,0.30644,junk,,,,
bhl_18416,388,0.07496,junk,,,,
bhl_18416,389,0.763,non_junk,non_divine_teleology,0.00586,0.82801,0.16612
bhl_18416,390,0.00445,junk,,,,
bhl_18416,391,0.6598,non_junk,internal_essence,0.00929,0.2713,0.71941
bhl_18416,392,0.00013,junk,,,,
bhl_18416,393,0.9972,non_junk,non_divine_teleology,0.03642,0.90132,0.06226
bhl_18416,394,0.00259,junk,,,,
bhl_18416,395,0.75631,non_junk,internal_essence,0.0051,0.13055,0.86436
bhl_18416,396,0.15202,junk,,,,
bhl_18416,397,0.91694,non_junk,internal_essence,0.01455,0.06356,0.92189
bhl_18416,398,0.00263,junk,,,,
bhl_18416,399,0.00854,junk,,,,
bhl_18416,400,0.00511,junk,,,,
bhl_18416,401,0.8597,non_junk,non_divine_teleology,0.01688,0.97611,0.00701
bhl_18416,402,0.36172,junk,,,,
bhl_18416,403,0.01301,junk,,,,
bhl_18416,404,0.00756,junk,,,,
bhl_18416,405,0.00023,junk,,,,
bhl_18416,406,0.00016,junk,,,,
bhl_18416,407,0.00024,junk,,,,
bhl_18416,408,0.00576,junk,,,,
bhl_18416,409,0.00335,junk,,,,
bhl_18416,410,0.0052,junk,,,,
bhl_18416,411,0.99938,non_junk,internal_essence,0.00026,0.00704,0.9927
bhl_18416,412,0.00022,junk,,,,
bhl_18416,413,0.02052,junk,,,,
bhl_18416,414,0.94793,non_junk,internal_essence,0.00143,0.05908,0.93948
bhl_18416,415,0.04481,junk,,,,
bhl_18416,416,0.56443,non_junk,internal_essence,0.01624,0.07133,0.91243
bhl_18416,417,0.10636,junk,,,,
bhl_18416,418,0.00367,junk,,,,
bhl_18416,419,5e-05,junk,,,,
bhl_18416,420,5e-05,junk,,,,
bhl_18416,421,0.00696,junk,,,,
bhl_18416,422,0.00048,junk,,,,
bhl_18416,423,0.00058,junk,,,,
bhl_18416,424,0.28713,junk,,,,
bhl_18416,425,0.00123,junk,,,,
bhl_18416,426,0.6568,non_junk,internal_essence,0.00046,0.0281,0.97144
bhl_18416,427,0.01137,junk,,,,
bhl_18416,428,0.98549,non_junk,internal_essence,0.00635,0.02923,0.96442
bhl_18416,429,0.77253,non_junk,internal_essence,0.00974,0.33902,0.65124
bhl_18416,430,0.70288,non_junk,internal_essence,0.01001,0.07917,0.91082
bhl_18416,431,0.59446,non_junk,internal_essence,0.00212,0.08979,0.90809
bhl_18416,432,0.73809,non_junk,internal_essence,0.00061,0.01937,0.98003
bhl_18416,433,0.01466,junk,,,,
bhl_18416,434,0.08503,junk,,,,
bhl_18416,435,0.0015,junk,,,,
bhl_18416,436,0.00101,junk,,,,
bhl_18416,437,0.68143,non_junk,internal_essence,0.00283,0.11355,0.88362
bhl_18416,438,0.57503,non_junk,internal_essence,0.00293,0.03461,0.96246
bhl_18416,439,0.00067,junk,,,,
bhl_18416,440,0.25596,junk,,,,
bhl_18416,441,0.99087,non_junk,non_divine_teleology,0.00402,0.96367,0.03231
bhl_18416,442,0.00076,junk,,,,
bhl_18416,443,0.83631,non_junk,non_divine_teleology,0.0186,0.54249,0.43892
bhl_18416,444,0.09082,junk,,,,
bhl_18416,445,0.95776,non_junk,non_divine_teleology,0.00706,0.78658,0.20635
bhl_18416,446,0.13126,junk,,,,
bhl_18416,447,0.62231,non_junk,non_divine_teleology,0.04465,0.69493,0.26042
bhl_18416,448,0.1848,junk,,,,
bhl_18416,449,0.2201,junk,,,,
bhl_18416,450,0.00063,junk,,,,
bhl_18416,451,0.23087,junk,,,,
bhl_18416,452,0.00063,junk,,,,
bhl_18416,453,0.00548,junk,,,,
bhl_18416,454,0.02449,junk,,,,
bhl_18416,455,0.00379,junk,,,,
bhl_18416,456,0.00904,junk,,,,
bhl_18416,457,0.00076,junk,,,,
bhl_18416,458,0.00081,junk,,,,
bhl_18416,459,0.04922,junk,,,,
bhl_18416,460,0.00388,junk,,,,
bhl_18416,461,0.00841,junk,,,,
bhl_18416,462,0.51206,non_junk,non_divine_teleology,0.02747,0.75637,0.21616
bhl_18416,463,0.00292,junk,,,,
bhl_18416,464,0.00067,junk,,,,
bhl_18416,465,0.00223,junk,,,,
bhl_18416,466,0.06961,junk,,,,
bhl_18416,467,0.00058,junk,,,,
bhl_18416,468,0.04439,junk,,,,
bhl_18416,469,7e-05,junk,,,,
bhl_18416,470,0.00267,junk,,,,
bhl_18416,471,0.00052,junk,,,,
bhl_18416,472,0.05265,junk,,,,
bhl_18416,473,0.89835,non_junk,non_divine_teleology,0.01068,0.8598,0.12951
bhl_18416,474,0.01247,junk,,,,
bhl_18416,475,0.24565,junk,,,,
bhl_18416,476,0.28616,junk,,,,
bhl_18416,477,0.38716,junk,,,,
bhl_18416,478,0.0845,junk,,,,
bhl_18416,479,0.98162,non_junk,internal_essence,0.00285,0.01251,0.98464
bhl_18416,480,0.00134,junk,,,,
bhl_18416,481,0.00011,junk,,,,
bhl_18416,482,0.00108,junk,,,,
bhl_18416,483,0.0004,junk,,,,
bhl_18416,484,0.13685,junk,,,,
bhl_18416,485,0.01003,junk,,,,
bhl_18416,486,0.04808,junk,,,,
bhl_18416,487,0.00587,junk,,,,
bhl_18416,488,0.64179,non_junk,internal_essence,0.02086,0.01935,0.95979
bhl_18416,489,0.00273,junk,,,,
bhl_18416,490,0.36491,junk,,,,
bhl_18416,491,0.03093,junk,,,,
bhl_18416,492,0.00029,junk,,,,
bhl_18416,493,0.06783,junk,,,,
bhl_18416,494,0.04374,junk,,,,
bhl_18416,495,0.38273,junk,,,,
bhl_18416,496,0.00032,junk,,,,
bhl_18416,497,0.04753,junk,,,,
bhl_18416,498,0.00466,junk,,,,
bhl_18416,499,0.00649,junk,,,,
bhl_18416,500,0.00237,junk,,,,
bhl_18416,501,0.77067,non_junk,non_divine_teleology,0.0403,0.71934,0.24037
bhl_18416,502,0.02245,junk,,,,
bhl_18416,503,0.00214,junk,,,,
bhl_18416,504,0.00022,junk,,,,
bhl_18416,505,0.00022,junk,,,,
bhl_18416,506,0.00656,junk,,,,
bhl_18416,507,0.15424,junk,,,,
bhl_18416,508,0.00112,junk,,,,
bhl_18416,509,0.00964,junk,,,,
bhl_18416,510,0.00092,junk,,,,
bhl_18416,511,6e-05,junk,,,,
bhl_18416,512,0.00147,junk,,,,
bhl_18416,513,0.67216,non_junk,non_divine_teleology,0.00214,0.83958,0.15829
bhl_18416,514,0.00011,junk,,,,
bhl_18416,515,0.07242,junk,,,,
bhl_18416,516,0.49893,junk,,,,
bhl_18416,517,0.00093,junk,,,,
bhl_18416,518,0.00586,junk,,,,
bhl_18416,519,0.00051,junk,,,,
bhl_18416,520,3e-05,junk,,,,
bhl_18416,521,0.96103,non_junk,non_divine_teleology,0.01395,0.86206,0.12399
bhl_18416,522,0.00023,junk,,,,
bhl_18416,523,0.9995,non_junk,non_divine_teleology,0.00239,0.96025,0.03735
bhl_18416,524,0.39019,junk,,,,
bhl_18416,525,0.93247,non_junk,non_divine_teleology,0.00192,0.86515,0.13292
bhl_18416,526,0.99282,non_junk,non_divine_teleology,0.01556,0.93034,0.0541
bhl_18416,527,0.00112,junk,,,,
bhl_18416,528,0.00833,junk,,,,
bhl_18416,529,0.98644,non_junk,non_divine_teleology,0.00433,0.9714,0.02427
bhl_18416,530,0.97609,non_junk,non_divine_teleology,0.00766,0.97688,0.01545
bhl_18416,531,0.95936,non_junk,non_divine_teleology,0.00274,0.98878,0.00848
bhl_18416,532,0.37614,junk,,,,
bhl_18416,533,0.19522,junk,,,,
bhl_18416,534,0.08222,junk,,,,
bhl_18416,535,0.29963,junk,,,,
bhl_18416,536,0.01473,junk,,,,
bhl_18416,537,0.01748,junk,,,,
bhl_18416,538,0.23514,junk,,,,
bhl_18416,539,0.2275,junk,,,,
bhl_18416,540,0.40925,junk,,,,
bhl_18416,541,0.04919,junk,,,,
bhl_18416,542,0.04788,junk,,,,
bhl_18416,543,0.00024,junk,,,,
bhl_18416,544,0.19139,junk,,,,
bhl_18416,545,0.31016,junk,,,,
bhl_18416,546,0.00828,junk,,,,
bhl_18416,547,0.00073,junk,,,,
bhl_18416,548,0.27641,junk,,,,
bhl_18416,549,0.01982,junk,,,,
bhl_18416,550,0.06725,junk,,,,
bhl_18416,551,0.01595,junk,,,,
bhl_18416,552,0.52275,non_junk,non_divine_teleology,0.00769,0.77117,0.22113
bhl_18416,553,0.03023,junk,,,,
bhl_18416,554,0.43266,junk,,,,
bhl_18416,555,0.24068,junk,,,,
bhl_18416,556,0.00012,junk,,,,
bhl_18416,557,0.08976,junk,,,,
bhl_18416,558,0.03028,junk,,,,
bhl_18416,559,2e-05,junk,,,,
bhl_18416,560,0.9484,non_junk,non_divine_teleology,0.00854,0.77597,0.21549
bhl_18416,561,0.0407,junk,,,,
bhl_18416,562,0.03057,junk,,,,
bhl_18416,563,0.00052,junk,,,,
bhl_18416,564,0.29583,junk,,,,
bhl_18416,565,0.01446,junk,,,,
