uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_184186,57,0.04395,junk,,,,
bhl_184186,59,0.88998,non_junk,non_divine_teleology,0.00618,0.75577,0.23805
bhl_184186,60,0.90274,non_junk,non_divine_teleology,0.00504,0.86363,0.13133
bhl_184186,61,0.12798,junk,,,,
bhl_184186,62,0.17818,junk,,,,
bhl_184186,64,0.75346,non_junk,internal_essence,0.00156,0.0211,0.97734
bhl_184186,65,0.02147,junk,,,,
bhl_184186,66,0.02343,junk,,,,
bhl_184186,69,0.03621,junk,,,,
bhl_184186,70,0.55675,non_junk,internal_essence,0.00198,0.04528,0.95274
bhl_184186,71,0.27773,junk,,,,
bhl_184186,72,0.70691,non_junk,internal_essence,0.00428,0.11743,0.87829
bhl_184186,73,0.56305,non_junk,internal_essence,0.0098,0.27387,0.71633
bhl_184186,75,0.00038,junk,,,,
bhl_184186,76,0.64742,non_junk,internal_essence,0.0074,0.434,0.5586
bhl_184186,77,0.54612,non_junk,internal_essence,0.01208,0.46973,0.5182
bhl_184186,78,0.17617,junk,,,,
bhl_184186,79,0.92052,non_junk,internal_essence,0.00511,0.2672,0.72769
bhl_184186,80,0.95209,non_junk,non_divine_teleology,0.0061,0.90814,0.08576
bhl_184186,81,0.03691,junk,,,,
bhl_184186,83,0.72754,non_junk,internal_essence,0.00332,0.07951,0.91717
bhl_184186,84,0.28283,junk,,,,
bhl_184186,85,0.28283,junk,,,,
bhl_184186,86,0.0452,junk,,,,
bhl_184186,87,0.89393,non_junk,internal_essence,0.00404,0.04864,0.94732
bhl_184186,88,0.93242,non_junk,non_divine_teleology,0.01521,0.78793,0.19686
bhl_184186,90,0.9997,non_junk,non_divine_teleology,0.01166,0.96349,0.02485
bhl_184186,91,0.22395,junk,,,,
bhl_184186,92,0.0084,junk,,,,
bhl_184186,93,0.00859,junk,,,,
bhl_184186,95,0.02248,junk,,,,
bhl_184186,96,0.01156,junk,,,,
bhl_184186,97,0.68842,non_junk,internal_essence,0.01211,0.03938,0.9485
bhl_184186,99,0.00187,junk,,,,
bhl_184186,100,0.02599,junk,,,,
bhl_184186,101,0.00061,junk,,,,
bhl_184186,102,0.00187,junk,,,,
bhl_184186,104,0.11765,junk,,,,
bhl_184186,105,0.00171,junk,,,,
bhl_184186,106,0.54044,non_junk,non_divine_teleology,0.02499,0.55312,0.42188
bhl_184186,107,0.01604,junk,,,,
bhl_184186,108,0.00183,junk,,,,
bhl_184186,109,0.01995,junk,,,,
bhl_184186,110,0.40656,junk,,,,
bhl_184186,112,0.98454,non_junk,internal_essence,0.0025,0.1087,0.88879
bhl_184186,113,0.00328,junk,,,,
bhl_184186,114,0.01051,junk,,,,
bhl_184186,115,0.98454,non_junk,internal_essence,0.0025,0.1087,0.88879
bhl_184186,116,0.00328,junk,,,,
bhl_184186,117,0.47705,junk,,,,
bhl_184186,118,0.99953,non_junk,non_divine_teleology,0.04057,0.7953,0.16413
bhl_184186,119,0.47705,junk,,,,
bhl_184186,120,0.99953,non_junk,non_divine_teleology,0.04057,0.7953,0.16413
bhl_184186,121,0.95262,non_junk,internal_essence,0.00439,0.24097,0.75464
bhl_184186,123,0.99132,non_junk,internal_essence,0.04144,0.18884,0.76972
bhl_184186,124,0.40466,junk,,,,
bhl_184186,127,0.58455,non_junk,internal_essence,0.00864,0.36798,0.62338
bhl_184186,128,0.40614,junk,,,,
bhl_184186,129,0.1283,junk,,,,
bhl_184186,130,0.00502,junk,,,,
bhl_184186,131,3e-05,junk,,,,
bhl_184186,133,0.93129,non_junk,internal_essence,0.00499,0.09533,0.89968
bhl_184186,134,0.63869,non_junk,internal_essence,0.00868,0.20596,0.78536
bhl_184186,136,0.01304,junk,,,,
bhl_184186,137,0.00169,junk,,,,
bhl_184186,138,0.00639,junk,,,,
bhl_184186,139,0.24238,junk,,,,
bhl_184186,141,0.1182,junk,,,,
bhl_184186,142,0.94944,non_junk,internal_essence,0.00749,0.07693,0.91559
bhl_184186,143,0.03235,junk,,,,
bhl_184186,144,0.00063,junk,,,,
bhl_184186,145,0.57607,non_junk,internal_essence,0.01264,0.26486,0.7225
bhl_184186,148,0.10506,junk,,,,
bhl_184186,149,0.09999,junk,,,,
bhl_184186,150,0.00079,junk,,,,
bhl_184186,151,0.3512,junk,,,,
bhl_184186,152,0.11613,junk,,,,
bhl_184186,153,0.00543,junk,,,,
bhl_184186,154,0.02147,junk,,,,
bhl_184186,155,0.0377,junk,,,,
bhl_184186,156,0.00132,junk,,,,
bhl_184186,157,0.00905,junk,,,,
bhl_184186,162,0.00116,junk,,,,
bhl_184186,164,0.00116,junk,,,,
bhl_184186,165,0.10132,junk,,,,
bhl_184186,166,0.16269,junk,,,,
bhl_184186,167,0.03071,junk,,,,
bhl_184186,168,0.00198,junk,,,,
bhl_184186,169,0.00182,junk,,,,
bhl_184186,171,0.61013,non_junk,internal_essence,0.0326,0.44329,0.52411
bhl_184186,172,0.01861,junk,,,,
bhl_184186,173,0.02692,junk,,,,
bhl_184186,174,0.7808,non_junk,internal_essence,0.00478,0.10416,0.89107
bhl_184186,176,0.0024,junk,,,,
bhl_184186,177,0.00095,junk,,,,
bhl_184186,178,0.16154,junk,,,,
bhl_184186,181,0.0078,junk,,,,
bhl_184186,182,0.04963,junk,,,,
bhl_184186,183,0.00151,junk,,,,
bhl_184186,184,0.04703,junk,,,,
bhl_184186,187,0.01886,junk,,,,
bhl_184186,188,0.02688,junk,,,,
bhl_184186,189,0.02162,junk,,,,
bhl_184186,190,0.2125,junk,,,,
bhl_184186,191,0.00035,junk,,,,
bhl_184186,193,0.22804,junk,,,,
bhl_184186,194,0.14115,junk,,,,
bhl_184186,195,0.02404,junk,,,,
bhl_184186,196,0.14115,junk,,,,
bhl_184186,197,0.13983,junk,,,,
bhl_184186,198,0.05843,junk,,,,
bhl_184186,199,0.00068,junk,,,,
bhl_184186,200,0.83351,non_junk,internal_essence,0.00858,0.15216,0.83927
bhl_184186,201,0.00134,junk,,,,
bhl_184186,202,0.11868,junk,,,,
bhl_184186,203,0.11868,junk,,,,
bhl_184186,204,0.01483,junk,,,,
bhl_184186,205,0.00316,junk,,,,
bhl_184186,207,0.17599,junk,,,,
bhl_184186,208,0.09754,junk,,,,
bhl_184186,209,0.00907,junk,,,,
bhl_184186,210,0.06576,junk,,,,
bhl_184186,211,0.01971,junk,,,,
bhl_184186,212,0.00702,junk,,,,
bhl_184186,213,0.03946,junk,,,,
bhl_184186,216,0.00149,junk,,,,
bhl_184186,217,0.02382,junk,,,,
bhl_184186,219,0.0201,junk,,,,
bhl_184186,220,0.01304,junk,,,,
bhl_184186,222,0.31512,junk,,,,
bhl_184186,223,0.35582,junk,,,,
bhl_184186,225,0.12259,junk,,,,
bhl_184186,226,0.0015,junk,,,,
bhl_184186,227,0.23421,junk,,,,
bhl_184186,228,0.00293,junk,,,,
bhl_184186,229,0.03992,junk,,,,
bhl_184186,230,0.00124,junk,,,,
bhl_184186,232,0.00463,junk,,,,
bhl_184186,233,0.0077,junk,,,,
bhl_184186,234,0.03315,junk,,,,
bhl_184186,235,0.00982,junk,,,,
bhl_184186,238,0.01042,junk,,,,
bhl_184186,239,0.00304,junk,,,,
bhl_184186,240,0.01042,junk,,,,
bhl_184186,241,0.42449,junk,,,,
bhl_184186,242,0.00105,junk,,,,
bhl_184186,243,0.8782,non_junk,internal_essence,0.00091,0.01613,0.98296
bhl_184186,244,0.3259,junk,,,,
bhl_184186,245,0.6801,non_junk,internal_essence,0.00146,0.03456,0.96398
bhl_184186,247,0.03744,junk,,,,
bhl_184186,248,0.02219,junk,,,,
bhl_184186,249,0.0093,junk,,,,
bhl_184186,251,0.00061,junk,,,,
bhl_184186,252,0.01232,junk,,,,
bhl_184186,253,0.18931,junk,,,,
bhl_184186,255,0.32428,junk,,,,
bhl_184186,256,0.77946,non_junk,internal_essence,0.00307,0.07007,0.92686
bhl_184186,258,0.06164,junk,,,,
bhl_184186,260,0.92671,non_junk,internal_essence,0.01023,0.12455,0.86523
bhl_184186,261,0.0185,junk,,,,
bhl_184186,262,0.69503,non_junk,internal_essence,0.00522,0.10417,0.89061
bhl_184186,263,0.05034,junk,,,,
bhl_184186,264,0.0543,junk,,,,
bhl_184186,265,0.01804,junk,,,,
bhl_184186,266,0.08333,junk,,,,
bhl_184186,268,0.00272,junk,,,,
bhl_184186,270,0.58544,non_junk,internal_essence,0.01358,0.13816,0.84826
bhl_184186,271,0.11623,junk,,,,
bhl_184186,272,0.90121,non_junk,internal_essence,0.00082,0.02122,0.97796
bhl_184186,273,0.44664,junk,,,,
bhl_184186,274,0.06374,junk,,,,
bhl_184186,276,0.44664,junk,,,,
bhl_184186,277,0.06374,junk,,,,
bhl_184186,278,0.07162,junk,,,,
bhl_184186,279,0.35658,junk,,,,
bhl_184186,280,0.35658,junk,,,,
bhl_184186,281,0.04203,junk,,,,
bhl_184186,282,0.82586,non_junk,internal_essence,0.00368,0.0492,0.94712
bhl_184186,283,0.2942,junk,,,,
bhl_184186,284,0.30365,junk,,,,
bhl_184186,286,0.02319,junk,,,,
bhl_184186,287,0.00027,junk,,,,
bhl_184186,288,0.26703,junk,,,,
bhl_184186,290,0.00062,junk,,,,
bhl_184186,293,0.01469,junk,,,,
bhl_184186,294,0.2539,junk,,,,
bhl_184186,295,4e-05,junk,,,,
bhl_184186,297,0.06148,junk,,,,
bhl_184186,299,0.00144,junk,,,,
bhl_184186,300,0.00144,junk,,,,
bhl_184186,302,7e-05,junk,,,,
bhl_184186,303,0.0053,junk,,,,
bhl_184186,304,0.05087,junk,,,,
bhl_184186,305,0.07744,junk,,,,
bhl_184186,306,0.42406,junk,,,,
bhl_184186,309,0.01791,junk,,,,
bhl_184186,310,0.93206,non_junk,internal_essence,0.00255,0.31457,0.68288
bhl_184186,312,0.00256,junk,,,,
bhl_184186,314,0.29339,junk,,,,
bhl_184186,317,0.22843,junk,,,,
bhl_184186,318,0.09105,junk,,,,
bhl_184186,319,0.22843,junk,,,,
bhl_184186,320,0.08916,junk,,,,
bhl_184186,321,0.00366,junk,,,,
bhl_184186,322,0.00366,junk,,,,
bhl_184186,323,0.33862,junk,,,,
bhl_184186,324,0.69482,non_junk,internal_essence,0.01656,0.11687,0.86657
bhl_184186,326,0.12192,junk,,,,
bhl_184186,328,0.00142,junk,,,,
bhl_184186,329,0.98364,non_junk,non_divine_teleology,0.08205,0.51359,0.40437
bhl_184186,330,0.00218,junk,,,,
bhl_184186,331,0.00198,junk,,,,
bhl_184186,333,0.00027,junk,,,,
bhl_184186,334,0.96322,non_junk,internal_essence,0.0064,0.11107,0.88253
bhl_184186,336,0.94149,non_junk,internal_essence,0.01039,0.26126,0.72836
bhl_184186,337,0.99629,non_junk,non_divine_teleology,0.01121,0.62291,0.36588
bhl_184186,338,0.9634,non_junk,non_divine_teleology,0.03556,0.74099,0.22345
bhl_184186,340,0.9634,non_junk,non_divine_teleology,0.03556,0.74099,0.22345
bhl_184186,341,0.5051,non_junk,non_divine_teleology,0.02555,0.56246,0.41199
bhl_184186,342,0.96089,non_junk,non_divine_teleology,0.01159,0.50082,0.48759
bhl_184186,343,0.00354,junk,,,,
bhl_184186,345,0.55427,non_junk,non_divine_teleology,0.00955,0.6255,0.36495
bhl_184186,346,0.70338,non_junk,internal_essence,0.02527,0.30789,0.66684
bhl_184186,348,0.64698,non_junk,internal_essence,0.00414,0.10587,0.88998
bhl_184186,349,0.00034,junk,,,,
bhl_184186,350,0.00604,junk,,,,
bhl_184186,351,0.98655,non_junk,internal_essence,0.01323,0.42853,0.55824
bhl_184186,352,0.98655,non_junk,internal_essence,0.01323,0.42853,0.55824
bhl_184186,353,0.07377,junk,,,,
bhl_184186,354,0.96347,non_junk,internal_essence,0.00077,0.04467,0.95456
bhl_184186,355,0.88229,non_junk,internal_essence,0.01612,0.14663,0.83725
bhl_184186,356,0.00121,junk,,,,
bhl_184186,357,0.86062,non_junk,internal_essence,0.00225,0.05868,0.93907
bhl_184186,358,0.03704,junk,,,,
bhl_184186,359,0.07699,junk,,,,
bhl_184186,360,0.60332,non_junk,internal_essence,0.00127,0.02964,0.96908
bhl_184186,361,0.00245,junk,,,,
bhl_184186,362,0.00832,junk,,,,
bhl_184186,364,0.00854,junk,,,,
bhl_184186,365,0.01847,junk,,,,
bhl_184186,367,0.0162,junk,,,,
bhl_184186,368,0.00186,junk,,,,
bhl_184186,369,0.00761,junk,,,,
bhl_184186,370,0.03814,junk,,,,
bhl_184186,371,0.001,junk,,,,
bhl_184186,372,0.00409,junk,,,,
bhl_184186,373,0.00073,junk,,,,
bhl_184186,374,0.20147,junk,,,,
bhl_184186,375,0.03507,junk,,,,
bhl_184186,376,0.00774,junk,,,,
bhl_184186,377,0.01297,junk,,,,
bhl_184186,379,0.00093,junk,,,,
bhl_184186,380,0.00203,junk,,,,
bhl_184186,381,0.0281,junk,,,,
bhl_184186,382,0.06785,junk,,,,
bhl_184186,383,0.00392,junk,,,,
bhl_184186,385,0.15079,junk,,,,
bhl_184186,386,0.00127,junk,,,,
bhl_184186,387,0.00266,junk,,,,
bhl_184186,388,0.31952,junk,,,,
bhl_184186,389,0.00128,junk,,,,
bhl_184186,390,0.01386,junk,,,,
bhl_184186,391,0.03394,junk,,,,
bhl_184186,393,0.88976,non_junk,internal_essence,0.00122,0.03669,0.96209
bhl_184186,395,0.16296,junk,,,,
bhl_184186,396,0.02225,junk,,,,
bhl_184186,397,0.00593,junk,,,,
bhl_184186,398,0.00593,junk,,,,
bhl_184186,399,0.0026,junk,,,,
bhl_184186,400,0.58765,non_junk,internal_essence,0.00197,0.06093,0.9371
bhl_184186,401,0.59585,non_junk,internal_essence,0.0124,0.13903,0.84857
bhl_184186,403,0.72924,non_junk,internal_essence,0.01313,0.11872,0.86814
bhl_184186,404,4e-05,junk,,,,
bhl_184186,405,0.11217,junk,,,,
bhl_184186,406,4e-05,junk,,,,
bhl_184186,407,0.11217,junk,,,,
bhl_184186,408,0.0021,junk,,,,
bhl_184186,410,0.84128,non_junk,internal_essence,0.00586,0.12465,0.86949
bhl_184186,411,0.00056,junk,,,,
bhl_184186,413,0.92693,non_junk,internal_essence,0.01466,0.18959,0.79575
bhl_184186,414,0.03128,junk,,,,
bhl_184186,417,0.00188,junk,,,,
bhl_184186,418,0.66828,non_junk,internal_essence,0.00564,0.15598,0.83838
bhl_184186,421,0.08701,junk,,,,
bhl_184186,422,0.00432,junk,,,,
bhl_184186,423,0.00489,junk,,,,
bhl_184186,425,0.04476,junk,,,,
bhl_184186,426,0.21791,junk,,,,
bhl_184186,429,0.23792,junk,,,,
bhl_184186,430,0.0407,junk,,,,
bhl_184186,431,0.06002,junk,,,,
bhl_184186,432,0.05255,junk,,,,
bhl_184186,433,0.79287,non_junk,internal_essence,0.00538,0.07352,0.9211
bhl_184186,434,0.90729,non_junk,internal_essence,0.00526,0.10354,0.8912
bhl_184186,438,0.00189,junk,,,,
bhl_184186,440,0.05547,junk,,,,
bhl_184186,442,0.09511,junk,,,,
bhl_184186,443,0.00385,junk,,,,
bhl_184186,444,0.0004,junk,,,,
bhl_184186,446,0.0004,junk,,,,
bhl_184186,447,0.89866,non_junk,internal_essence,0.0016,0.03479,0.96361
bhl_184186,448,0.18268,junk,,,,
bhl_184186,449,0.73704,non_junk,internal_essence,0.0024,0.07975,0.91785
bhl_184186,450,0.22339,junk,,,,
bhl_184186,451,0.00131,junk,,,,
bhl_184186,452,0.0009,junk,,,,
bhl_184186,453,0.0009,junk,,,,
bhl_184186,454,0.00586,junk,,,,
bhl_184186,455,0.00255,junk,,,,
bhl_184186,456,0.01411,junk,,,,
bhl_184186,457,0.00255,junk,,,,
bhl_184186,458,0.38094,junk,,,,
bhl_184186,461,0.06592,junk,,,,
bhl_184186,462,0.0033,junk,,,,
bhl_184186,464,0.05056,junk,,,,
bhl_184186,466,0.02072,junk,,,,
bhl_184186,467,0.76152,non_junk,internal_essence,0.0029,0.05186,0.94525
bhl_184186,471,0.62568,non_junk,internal_essence,0.00241,0.03231,0.96529
bhl_184186,472,0.00367,junk,,,,
bhl_184186,474,0.00018,junk,,,,
bhl_184186,476,4e-05,junk,,,,
bhl_184186,477,0.1977,junk,,,,
bhl_184186,479,0.04725,junk,,,,
bhl_184186,480,0.00036,junk,,,,
bhl_184186,481,0.04725,junk,,,,
bhl_184186,482,0.60957,non_junk,internal_essence,0.0057,0.04887,0.94542
bhl_184186,487,0.40766,junk,,,,
bhl_184186,488,0.41072,junk,,,,
bhl_184186,489,0.00397,junk,,,,
bhl_184186,492,0.85621,non_junk,internal_essence,0.01227,0.13399,0.85374
bhl_184186,494,0.68111,non_junk,internal_essence,0.00902,0.10226,0.88872
bhl_184186,495,0.98146,non_junk,internal_essence,0.00236,0.03354,0.96409
bhl_184186,496,0.49475,junk,,,,
bhl_184186,499,0.58391,non_junk,internal_essence,0.0058,0.14384,0.85036
bhl_184186,500,0.58391,non_junk,internal_essence,0.0058,0.14384,0.85036
bhl_184186,501,0.94246,non_junk,internal_essence,0.01555,0.22214,0.76231
bhl_184186,502,0.74752,non_junk,internal_essence,0.00212,0.04521,0.95267
bhl_184186,503,0.53972,non_junk,internal_essence,0.00617,0.05834,0.93549
bhl_184186,504,0.38341,junk,,,,
bhl_184186,505,0.5614,non_junk,internal_essence,0.00777,0.29129,0.70094
bhl_184186,506,0.95397,non_junk,internal_essence,0.00551,0.07749,0.917
bhl_184186,507,0.99403,non_junk,internal_essence,0.00467,0.06114,0.93419
bhl_184186,508,0.59327,non_junk,internal_essence,0.01225,0.13898,0.84877
bhl_184186,509,0.14334,junk,,,,
bhl_184186,510,0.04117,junk,,,,
bhl_184186,514,0.77617,non_junk,internal_essence,0.01799,0.1336,0.84841
bhl_184186,515,0.77617,non_junk,internal_essence,0.01799,0.1336,0.84841
bhl_184186,516,0.00011,junk,,,,
bhl_184186,518,0.99503,non_junk,internal_essence,0.00231,0.01412,0.98358
bhl_184186,519,0.83988,non_junk,internal_essence,0.01375,0.04769,0.93856
bhl_184186,520,0.85756,non_junk,internal_essence,0.02037,0.0541,0.92552
bhl_184186,521,0.92757,non_junk,internal_essence,0.00692,0.081,0.91208
bhl_184186,522,0.01537,junk,,,,
bhl_184186,524,0.02254,junk,,,,
bhl_184186,525,0.00161,junk,,,,
bhl_184186,526,0.9983,non_junk,internal_essence,0.01039,0.06917,0.92044
bhl_184186,527,0.0167,junk,,,,
bhl_184186,528,0.0167,junk,,,,
bhl_184186,529,0.12301,junk,,,,
bhl_184186,530,0.44788,junk,,,,
bhl_184186,531,0.00035,junk,,,,
bhl_184186,532,0.01199,junk,,,,
bhl_184186,533,0.01199,junk,,,,
bhl_184186,534,0.00656,junk,,,,
bhl_184186,536,0.09352,junk,,,,
bhl_184186,537,0.98676,non_junk,internal_essence,0.03718,0.26138,0.70144
bhl_184186,538,0.99832,non_junk,internal_essence,0.00119,0.01579,0.98301
bhl_184186,540,0.0838,junk,,,,
bhl_184186,541,0.23292,junk,,,,
bhl_184186,542,0.0026,junk,,,,
bhl_184186,544,0.61092,non_junk,internal_essence,0.04107,0.14986,0.80907
bhl_184186,545,0.00148,junk,,,,
bhl_184186,548,0.00461,junk,,,,
bhl_184186,549,0.00243,junk,,,,
bhl_184186,550,0.00181,junk,,,,
bhl_184186,551,0.00479,junk,,,,
bhl_184186,552,0.00045,junk,,,,
bhl_184186,553,0.08575,junk,,,,
bhl_184186,555,0.00337,junk,,,,
bhl_184186,558,0.07896,junk,,,,
bhl_184186,559,0.91166,non_junk,internal_essence,0.00171,0.02374,0.97455
bhl_184186,560,0.32086,junk,,,,
bhl_184186,561,0.91166,non_junk,internal_essence,0.00171,0.02374,0.97455
bhl_184186,562,0.32086,junk,,,,
bhl_184186,563,0.02429,junk,,,,
bhl_184186,564,0.00464,junk,,,,
bhl_184186,566,0.00655,junk,,,,
bhl_184186,568,0.0131,junk,,,,
bhl_184186,569,0.00048,junk,,,,
bhl_184186,570,0.00163,junk,,,,
bhl_184186,573,0.26885,junk,,,,
bhl_184186,574,0.98725,non_junk,internal_essence,0.00183,0.01874,0.97944
bhl_184186,575,0.05584,junk,,,,
bhl_184186,576,0.02062,junk,,,,
bhl_184186,577,0.29984,junk,,,,
bhl_184186,578,0.0068,junk,,,,
bhl_184186,580,0.37942,junk,,,,
bhl_184186,582,0.01108,junk,,,,
bhl_184186,583,0.00383,junk,,,,
bhl_184186,584,0.86119,non_junk,internal_essence,0.0108,0.06081,0.92839
bhl_184186,585,0.00383,junk,,,,
bhl_184186,587,0.9782,non_junk,internal_essence,0.00343,0.04244,0.95413
bhl_184186,588,0.1775,junk,,,,
bhl_184186,589,0.00314,junk,,,,
bhl_184186,592,0.30198,junk,,,,
bhl_184186,593,0.00037,junk,,,,
bhl_184186,594,0.00037,junk,,,,
bhl_184186,596,0.0036,junk,,,,
bhl_184186,597,0.00706,junk,,,,
bhl_184186,598,0.00011,junk,,,,
bhl_184186,599,0.11147,junk,,,,
bhl_184186,600,0.19377,junk,,,,
bhl_184186,601,0.00142,junk,,,,
bhl_184186,602,0.63668,non_junk,internal_essence,0.00741,0.1029,0.88969
bhl_184186,604,9e-05,junk,,,,
bhl_184186,605,0.00227,junk,,,,
bhl_184186,607,0.01373,junk,,,,
bhl_184186,609,0.39705,junk,,,,
bhl_184186,610,0.25702,junk,,,,
bhl_184186,612,0.76666,non_junk,internal_essence,0.00181,0.02841,0.96978
bhl_184186,613,0.76666,non_junk,internal_essence,0.00181,0.02841,0.96978
bhl_184186,614,0.00378,junk,,,,
bhl_184186,615,0.01225,junk,,,,
bhl_184186,616,0.7437,non_junk,internal_essence,0.00352,0.04174,0.95474
bhl_184186,617,0.00628,junk,,,,
bhl_184186,619,0.99993,non_junk,non_divine_teleology,0.00647,0.85483,0.1387
bhl_184186,620,0.16826,junk,,,,
bhl_184186,621,0.99034,non_junk,internal_essence,0.00568,0.17249,0.82183
bhl_184186,622,0.77619,non_junk,internal_essence,0.0043,0.15008,0.84562
bhl_184186,623,0.06083,junk,,,,
bhl_184186,625,0.0042,junk,,,,
bhl_184186,626,0.98437,non_junk,non_divine_teleology,0.01811,0.7618,0.22009
bhl_184186,628,0.00954,junk,,,,
bhl_184186,630,0.06201,junk,,,,
bhl_184186,631,0.19562,junk,,,,
bhl_184186,632,0.00595,junk,,,,
bhl_184186,633,0.87117,non_junk,internal_essence,0.00389,0.04428,0.95183
bhl_184186,634,0.58993,non_junk,internal_essence,0.01449,0.12503,0.86048
bhl_184186,635,0.88921,non_junk,internal_essence,0.0089,0.11524,0.87586
bhl_184186,636,0.12399,junk,,,,
bhl_184186,637,0.00628,junk,,,,
bhl_184186,638,0.00093,junk,,,,
bhl_184186,639,0.07088,junk,,,,
bhl_184186,640,0.00124,junk,,,,
bhl_184186,642,0.02092,junk,,,,
bhl_184186,643,0.69807,non_junk,internal_essence,0.01404,0.07737,0.90859
bhl_184186,644,0.96649,non_junk,internal_essence,0.00855,0.2704,0.72105
bhl_184186,645,0.983,non_junk,internal_essence,0.00396,0.29698,0.69905
bhl_184186,647,0.06285,junk,,,,
bhl_184186,650,0.62344,non_junk,internal_essence,0.00537,0.21007,0.78456
bhl_184186,652,0.99881,non_junk,non_divine_teleology,0.00443,0.74473,0.25085
bhl_184186,654,0.94308,non_junk,non_divine_teleology,0.00876,0.54488,0.44636
bhl_184186,655,0.7501,non_junk,internal_essence,0.00274,0.04281,0.95445
bhl_184186,657,0.00528,junk,,,,
bhl_184186,658,0.09254,junk,,,,
bhl_184186,659,0.03021,junk,,,,
bhl_184186,661,0.36698,junk,,,,
bhl_184186,662,0.00709,junk,,,,
bhl_184186,663,0.06155,junk,,,,
bhl_184186,664,0.06155,junk,,,,
bhl_184186,665,0.18304,junk,,,,
bhl_184186,666,0.00026,junk,,,,
bhl_184186,667,0.43773,junk,,,,
bhl_184186,668,0.95121,non_junk,internal_essence,0.0045,0.24782,0.74769
bhl_184186,670,0.95121,non_junk,internal_essence,0.0045,0.24782,0.74769
bhl_184186,671,0.09521,junk,,,,
bhl_184186,673,0.92677,non_junk,non_divine_teleology,0.00355,0.69391,0.30255
bhl_184186,676,0.00051,junk,,,,
bhl_184186,677,0.00831,junk,,,,
bhl_184186,679,0.00061,junk,,,,
bhl_184186,680,0.08728,junk,,,,
bhl_184186,681,0.00547,junk,,,,
bhl_184186,683,0.23921,junk,,,,
bhl_184186,684,0.00187,junk,,,,
bhl_184186,685,0.00017,junk,,,,
bhl_184186,686,0.00098,junk,,,,
bhl_184186,687,0.94986,non_junk,internal_essence,0.00246,0.05004,0.9475
bhl_184186,689,0.99951,non_junk,non_divine_teleology,0.01532,0.92526,0.05942
bhl_184186,690,0.99172,non_junk,non_divine_teleology,0.00277,0.97096,0.02627
bhl_184186,691,0.9922,non_junk,non_divine_teleology,0.00072,0.98708,0.0122
bhl_184186,693,0.0002,junk,,,,
bhl_184186,694,0.01781,junk,,,,
bhl_184186,695,0.06221,junk,,,,
bhl_184186,696,0.99476,non_junk,non_divine_teleology,0.00263,0.96946,0.02791
bhl_184186,697,0.00923,junk,,,,
bhl_184186,698,0.00222,junk,,,,
bhl_184186,699,0.37585,junk,,,,
bhl_184186,700,0.95052,non_junk,non_divine_teleology,0.03748,0.69338,0.26915
bhl_184186,701,0.91787,non_junk,non_divine_teleology,0.00744,0.94956,0.043
bhl_184186,702,0.00411,junk,,,,
bhl_184186,705,0.3646,junk,,,,
bhl_184186,706,0.0889,junk,,,,
