uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_100975,132,0.00276,junk,,,,
bhl_100975,133,0.00078,junk,,,,
bhl_100975,134,0.00148,junk,,,,
bhl_100975,135,0.04017,junk,,,,
bhl_100975,136,0.06231,junk,,,,
bhl_100975,137,0.03863,junk,,,,
bhl_100975,138,4e-05,junk,,,,
bhl_100975,139,0.00011,junk,,,,
bhl_100975,140,0.00232,junk,,,,
bhl_100975,141,0.00173,junk,,,,
bhl_100975,142,7e-05,junk,,,,
bhl_100975,143,0.00088,junk,,,,
bhl_100975,144,0.02572,junk,,,,
bhl_100975,145,0.07389,junk,,,,
bhl_100975,146,0.90353,non_junk,non_divine_teleology,0.00475,0.8824,0.11286
bhl_100975,147,0.11525,junk,,,,
bhl_100975,148,0.1626,junk,,,,
bhl_100975,149,0.15071,junk,,,,
bhl_100975,150,0.00871,junk,,,,
bhl_100975,151,0.00972,junk,,,,
bhl_100975,152,0.01655,junk,,,,
bhl_100975,153,0.00677,junk,,,,
bhl_100975,154,0.13287,junk,,,,
bhl_100975,155,0.0072,junk,,,,
bhl_100975,156,0.00052,junk,,,,
bhl_100975,157,0.13287,junk,,,,
bhl_100975,158,0.01595,junk,,,,
bhl_100975,159,0.00045,junk,,,,
bhl_100975,160,0.0376,junk,,,,
bhl_100975,161,0.13603,junk,,,,
bhl_100975,162,0.08896,junk,,,,
bhl_100975,163,0.04235,junk,,,,
bhl_100975,164,0.32759,junk,,,,
bhl_100975,165,0.38161,junk,,,,
bhl_100975,166,0.04424,junk,,,,
bhl_100975,167,0.00179,junk,,,,
bhl_100975,168,0.0004,junk,,,,
bhl_100975,169,0.00357,junk,,,,
bhl_100975,170,0.01072,junk,,,,
bhl_100975,171,0.00382,junk,,,,
bhl_100975,172,0.02319,junk,,,,
bhl_100975,173,3e-05,junk,,,,
bhl_100975,174,0.01041,junk,,,,
bhl_100975,175,0.00234,junk,,,,
bhl_100975,176,0.00055,junk,,,,
bhl_100975,177,0.05212,junk,,,,
bhl_100975,178,5e-05,junk,,,,
bhl_100975,179,0.00311,junk,,,,
bhl_100975,180,5e-05,junk,,,,
bhl_100975,181,0.00267,junk,,,,
bhl_100975,182,0.00316,junk,,,,
bhl_100975,183,0.00267,junk,,,,
bhl_100975,184,0.1164,junk,,,,
bhl_100975,185,0.02847,junk,,,,
bhl_100975,186,0.00301,junk,,,,
bhl_100975,187,0.00025,junk,,,,
bhl_100975,188,0.00125,junk,,,,
bhl_100975,189,0.06977,junk,,,,
bhl_100975,190,0.00065,junk,,,,
bhl_100975,191,0.05052,junk,,,,
bhl_100975,192,0.00724,junk,,,,
bhl_100975,193,0.00203,junk,,,,
bhl_100975,194,0.00724,junk,,,,
bhl_100975,195,0.00203,junk,,,,
bhl_100975,196,0.00184,junk,,,,
bhl_100975,197,0.00192,junk,,,,
bhl_100975,198,0.15532,junk,,,,
bhl_100975,199,0.00088,junk,,,,
bhl_100975,200,0.00088,junk,,,,
bhl_100975,201,0.01502,junk,,,,
bhl_100975,202,0.00257,junk,,,,
bhl_100975,203,0.00051,junk,,,,
bhl_100975,204,0.0011,junk,,,,
bhl_100975,205,0.00631,junk,,,,
bhl_100975,206,0.02511,junk,,,,
bhl_100975,207,0.01808,junk,,,,
bhl_100975,208,0.19,junk,,,,
bhl_100975,209,0.02913,junk,,,,
bhl_100975,210,0.00834,junk,,,,
bhl_100975,211,0.41908,junk,,,,
bhl_100975,212,0.61827,non_junk,internal_essence,0.00781,0.20087,0.79132
bhl_100975,213,0.89692,non_junk,non_divine_teleology,0.00884,0.54764,0.44352
bhl_100975,214,0.3094,junk,,,,
bhl_100975,215,0.5859,non_junk,non_divine_teleology,0.01987,0.85288,0.12725
bhl_100975,216,0.00383,junk,,,,
bhl_100975,217,0.00109,junk,,,,
bhl_100975,218,0.51458,non_junk,non_divine_teleology,0.00872,0.82774,0.16354
bhl_100975,219,0.30357,junk,,,,
bhl_100975,220,0.16072,junk,,,,
bhl_100975,221,0.14551,junk,,,,
bhl_100975,222,0.1875,junk,,,,
bhl_100975,223,0.03591,junk,,,,
bhl_100975,224,0.83607,non_junk,internal_essence,0.00899,0.48089,0.51012
bhl_100975,225,0.0216,junk,,,,
bhl_100975,226,0.27799,junk,,,,
bhl_100975,227,0.2817,junk,,,,
bhl_100975,228,0.49036,junk,,,,
bhl_100975,229,0.00221,junk,,,,
bhl_100975,230,0.27668,junk,,,,
bhl_100975,231,0.03127,junk,,,,
bhl_100975,232,0.01755,junk,,,,
bhl_100975,233,0.00053,junk,,,,
bhl_100975,234,0.17838,junk,,,,
bhl_100975,235,0.0146,junk,,,,
bhl_100975,236,0.88469,non_junk,non_divine_teleology,0.00537,0.87863,0.116
bhl_100975,237,0.00218,junk,,,,
bhl_100975,238,0.04196,junk,,,,
bhl_100975,239,0.00014,junk,,,,
bhl_100975,240,0.02439,junk,,,,
bhl_100975,241,0.00015,junk,,,,
bhl_100975,242,0.00984,junk,,,,
bhl_100975,243,0.09858,junk,,,,
bhl_100975,244,0.07405,junk,,,,
bhl_100975,245,0.09525,junk,,,,
bhl_100975,246,0.00574,junk,,,,
bhl_100975,247,0.00364,junk,,,,
bhl_100975,248,0.00064,junk,,,,
bhl_100975,249,0.00527,junk,,,,
bhl_100975,250,0.00591,junk,,,,
bhl_100975,251,0.02289,junk,,,,
bhl_100975,252,0.00296,junk,,,,
bhl_100975,253,0.33569,junk,,,,
bhl_100975,254,0.0005,junk,,,,
bhl_100975,255,0.01341,junk,,,,
bhl_100975,256,0.01045,junk,,,,
bhl_100975,257,0.00615,junk,,,,
bhl_100975,258,0.57035,non_junk,non_divine_teleology,0.0194,0.58265,0.39794
bhl_100975,259,0.0706,junk,,,,
bhl_100975,260,0.0369,junk,,,,
bhl_100975,261,0.25356,junk,,,,
bhl_100975,262,0.00247,junk,,,,
bhl_100975,263,0.12356,junk,,,,
bhl_100975,264,0.00247,junk,,,,
bhl_100975,265,0.12934,junk,,,,
bhl_100975,266,0.8002,non_junk,internal_essence,0.01676,0.46765,0.51559
bhl_100975,267,0.13938,junk,,,,
bhl_100975,268,0.00033,junk,,,,
bhl_100975,269,0.154,junk,,,,
bhl_100975,270,0.92778,non_junk,non_divine_teleology,0.01631,0.61426,0.36943
bhl_100975,271,0.01343,junk,,,,
bhl_100975,272,0.10574,junk,,,,
bhl_100975,273,0.00274,junk,,,,
bhl_100975,274,0.0047,junk,,,,
bhl_100975,275,0.00851,junk,,,,
bhl_100975,276,0.0047,junk,,,,
bhl_100975,277,0.08827,junk,,,,
bhl_100975,278,0.00015,junk,,,,
bhl_100975,279,0.00015,junk,,,,
bhl_100975,280,0.1194,junk,,,,
bhl_100975,281,0.13411,junk,,,,
bhl_100975,282,0.73342,non_junk,internal_essence,0.00629,0.14099,0.85272
bhl_100975,283,0.00067,junk,,,,
bhl_100975,284,0.71206,non_junk,non_divine_teleology,0.02861,0.7691,0.20229
bhl_100975,285,0.00295,junk,,,,
bhl_100975,286,0.0017,junk,,,,
bhl_100975,287,0.2016,junk,,,,
bhl_100975,288,0.02877,junk,,,,
bhl_100975,289,0.01152,junk,,,,
bhl_100975,290,0.00656,junk,,,,
bhl_100975,291,0.01152,junk,,,,
bhl_100975,292,0.58635,non_junk,non_divine_teleology,0.01245,0.73975,0.24781
bhl_100975,293,0.02769,junk,,,,
bhl_100975,294,0.00257,junk,,,,
bhl_100975,295,0.00036,junk,,,,
bhl_100975,296,0.07569,junk,,,,
bhl_100975,297,0.00383,junk,,,,
bhl_100975,298,0.03613,junk,,,,
bhl_100975,299,0.03693,junk,,,,
bhl_100975,300,0.25226,junk,,,,
bhl_100975,301,0.02572,junk,,,,
bhl_100975,302,0.04729,junk,,,,
bhl_100975,303,0.01145,junk,,,,
bhl_100975,304,0.00364,junk,,,,
bhl_100975,305,5e-05,junk,,,,
bhl_100975,306,0.70142,non_junk,non_divine_teleology,0.00743,0.8673,0.12527
bhl_100975,307,0.3372,junk,,,,
bhl_100975,308,0.60284,non_junk,non_divine_teleology,0.00431,0.8083,0.18739
bhl_100975,309,0.92638,non_junk,non_divine_teleology,0.01126,0.9319,0.05684
bhl_100975,310,0.99962,non_junk,non_divine_teleology,0.00695,0.97566,0.01739
bhl_100975,311,0.99554,non_junk,non_divine_teleology,0.00138,0.99474,0.00388
bhl_100975,312,0.00048,junk,,,,
bhl_100975,313,0.96769,non_junk,non_divine_teleology,0.00483,0.96659,0.02858
bhl_100975,314,0.0201,junk,,,,
bhl_100975,315,0.00023,junk,,,,
bhl_100975,316,0.00336,junk,,,,
bhl_100975,317,0.01489,junk,,,,
bhl_100975,318,0.00104,junk,,,,
bhl_100975,319,0.00052,junk,,,,
bhl_100975,320,0.00134,junk,,,,
bhl_100975,321,3e-05,junk,,,,
bhl_100975,322,0.00207,junk,,,,
bhl_100975,323,0.0004,junk,,,,
bhl_100975,324,0.01008,junk,,,,
bhl_100975,325,0.00042,junk,,,,
bhl_100975,326,5e-05,junk,,,,
bhl_100975,327,0.0206,junk,,,,
bhl_100975,328,0.00094,junk,,,,
bhl_100975,329,0.00347,junk,,,,
bhl_100975,330,0.0201,junk,,,,
bhl_100975,331,0.00139,junk,,,,
bhl_100975,332,0.0037,junk,,,,
bhl_100975,333,5e-05,junk,,,,
bhl_100975,334,0.00215,junk,,,,
bhl_100975,335,0.00555,junk,,,,
bhl_100975,336,0.00027,junk,,,,
bhl_100975,337,0.0201,junk,,,,
bhl_100975,338,0.0002,junk,,,,
bhl_100975,339,0.00107,junk,,,,
bhl_100975,340,0.0022,junk,,,,
bhl_100975,341,0.30269,junk,,,,
bhl_100975,342,0.00095,junk,,,,
bhl_100975,343,0.0395,junk,,,,
bhl_100975,344,0.00683,junk,,,,
bhl_100975,345,0.00021,junk,,,,
bhl_100975,346,0.00569,junk,,,,
bhl_100975,347,0.00088,junk,,,,
bhl_100975,348,0.00072,junk,,,,
bhl_100975,349,0.00066,junk,,,,
bhl_100975,350,0.00338,junk,,,,
bhl_100975,351,0.0005,junk,,,,
bhl_100975,352,0.00038,junk,,,,
bhl_100975,353,0.02029,junk,,,,
bhl_100975,354,9e-05,junk,,,,
bhl_100975,355,0.00683,junk,,,,
bhl_100975,356,0.00569,junk,,,,
bhl_100975,357,0.00088,junk,,,,
bhl_100975,358,0.00072,junk,,,,
bhl_100975,359,0.00041,junk,,,,
bhl_100975,360,0.00833,junk,,,,
bhl_100975,361,0.00026,junk,,,,
bhl_100975,362,0.00683,junk,,,,
bhl_100975,363,0.00569,junk,,,,
bhl_100975,364,0.00088,junk,,,,
bhl_100975,365,0.00072,junk,,,,
bhl_100975,366,0.00041,junk,,,,
bhl_100975,367,0.00833,junk,,,,
bhl_100975,368,0.00026,junk,,,,
