uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_181105,49,0.0044,junk,,,,
bhl_181105,50,0.00224,junk,,,,
bhl_181105,51,0.00056,junk,,,,
bhl_181105,52,7e-05,junk,,,,
bhl_181105,53,0.00056,junk,,,,
bhl_181105,54,7e-05,junk,,,,
bhl_181105,55,0.00594,junk,,,,
bhl_181105,56,0.0005,junk,,,,
bhl_181105,57,0.00147,junk,,,,
bhl_181105,58,8e-05,junk,,,,
bhl_181105,59,0.00299,junk,,,,
bhl_181105,60,0.00447,junk,,,,
bhl_181105,61,0.11387,junk,,,,
bhl_181105,62,0.09629,junk,,,,
bhl_181105,63,0.00902,junk,,,,
bhl_181105,64,0.00141,junk,,,,
bhl_181105,65,0.00795,junk,,,,
bhl_181105,66,0.01122,junk,,,,
bhl_181105,67,7e-05,junk,,,,
bhl_181105,68,0.00055,junk,,,,
bhl_181105,69,0.00014,junk,,,,
bhl_181105,70,0.00346,junk,,,,
bhl_181105,71,0.00037,junk,,,,
bhl_181105,72,0.00429,junk,,,,
bhl_181105,73,0.01538,junk,,,,
bhl_181105,74,0.01512,junk,,,,
bhl_181105,75,0.00351,junk,,,,
bhl_181105,76,0.05096,junk,,,,
bhl_181105,77,0.02037,junk,,,,
bhl_181105,78,0.0511,junk,,,,
bhl_181105,79,0.06688,junk,,,,
bhl_181105,80,0.01012,junk,,,,
bhl_181105,81,0.00102,junk,,,,
bhl_181105,82,0.08183,junk,,,,
bhl_181105,83,7e-05,junk,,,,
bhl_181105,84,0.00285,junk,,,,
bhl_181105,85,0.07265,junk,,,,
bhl_181105,86,1e-05,junk,,,,
bhl_181105,87,0.0112,junk,,,,
bhl_181105,88,6e-05,junk,,,,
bhl_181105,89,0.00945,junk,,,,
bhl_181105,90,0.00274,junk,,,,
bhl_181105,91,0.00102,junk,,,,
bhl_181105,92,0.03611,junk,,,,
bhl_181105,93,2e-05,junk,,,,
bhl_181105,94,0.00035,junk,,,,
bhl_181105,95,0.00439,junk,,,,
bhl_181105,96,0.00615,junk,,,,
bhl_181105,97,0.00072,junk,,,,
bhl_181105,98,0.00087,junk,,,,
bhl_181105,99,0.00019,junk,,,,
bhl_181105,100,0.00112,junk,,,,
bhl_181105,101,0.00079,junk,,,,
bhl_181105,102,6e-05,junk,,,,
bhl_181105,103,0.05147,junk,,,,
bhl_181105,104,0.0187,junk,,,,
bhl_181105,105,0.0001,junk,,,,
bhl_181105,106,0.03521,junk,,,,
bhl_181105,107,0.00126,junk,,,,
bhl_181105,108,0.00263,junk,,,,
bhl_181105,109,0.48394,junk,,,,
bhl_181105,110,0.00031,junk,,,,
bhl_181105,111,0.00206,junk,,,,
bhl_181105,112,0.00916,junk,,,,
bhl_181105,113,0.00024,junk,,,,
bhl_181105,114,0.00137,junk,,,,
bhl_181105,115,0.00085,junk,,,,
bhl_181105,116,0.02164,junk,,,,
bhl_181105,117,0.01093,junk,,,,
bhl_181105,118,0.02856,junk,,,,
bhl_181105,119,0.00933,junk,,,,
bhl_181105,120,0.00205,junk,,,,
bhl_181105,121,0.00159,junk,,,,
bhl_181105,122,0.01461,junk,,,,
bhl_181105,123,0.00041,junk,,,,
bhl_181105,124,0.00032,junk,,,,
bhl_181105,125,0.00327,junk,,,,
bhl_181105,126,0.10708,junk,,,,
bhl_181105,127,0.34079,junk,,,,
bhl_181105,128,0.00112,junk,,,,
bhl_181105,129,0.00158,junk,,,,
bhl_181105,130,0.00049,junk,,,,
bhl_181105,131,0.0004,junk,,,,
bhl_181105,132,1e-05,junk,,,,
bhl_181105,133,0.0044,junk,,,,
bhl_181105,134,0.00113,junk,,,,
bhl_181105,135,0.02582,junk,,,,
bhl_181105,136,0.00018,junk,,,,
bhl_181105,137,0.00024,junk,,,,
bhl_181105,138,0.00187,junk,,,,
bhl_181105,139,0.00161,junk,,,,
bhl_181105,140,0.00161,junk,,,,
bhl_181105,141,7e-05,junk,,,,
bhl_181105,142,0.0325,junk,,,,
bhl_181105,143,0.00493,junk,,,,
bhl_181105,144,0.00012,junk,,,,
bhl_181105,145,2e-05,junk,,,,
bhl_181105,146,0.00013,junk,,,,
bhl_181105,147,0.00323,junk,,,,
bhl_181105,148,0.21612,junk,,,,
bhl_181105,149,0.00012,junk,,,,
bhl_181105,150,0.00012,junk,,,,
bhl_181105,151,0.00106,junk,,,,
bhl_181105,152,0.00124,junk,,,,
bhl_181105,153,0.00048,junk,,,,
bhl_181105,154,0.00058,junk,,,,
bhl_181105,155,0.00807,junk,,,,
bhl_181105,156,0.00368,junk,,,,
bhl_181105,157,0.00152,junk,,,,
bhl_181105,158,0.00081,junk,,,,
bhl_181105,159,0.00088,junk,,,,
bhl_181105,160,0.0071,junk,,,,
bhl_181105,161,0.0017,junk,,,,
bhl_181105,162,1e-05,junk,,,,
bhl_181105,163,0.00152,junk,,,,
bhl_181105,164,0.0001,junk,,,,
bhl_181105,165,0.00178,junk,,,,
bhl_181105,166,0.00705,junk,,,,
bhl_181105,167,0.00116,junk,,,,
bhl_181105,168,0.00127,junk,,,,
bhl_181105,169,0.00236,junk,,,,
bhl_181105,170,0.00492,junk,,,,
bhl_181105,171,4e-05,junk,,,,
bhl_181105,172,0.01126,junk,,,,
bhl_181105,173,0.00404,junk,,,,
bhl_181105,174,0.00756,junk,,,,
bhl_181105,175,0.01242,junk,,,,
bhl_181105,176,0.01311,junk,,,,
bhl_181105,177,0.00028,junk,,,,
bhl_181105,178,0.00081,junk,,,,
bhl_181105,179,0.00011,junk,,,,
bhl_181105,180,0.00042,junk,,,,
bhl_181105,181,0.03426,junk,,,,
bhl_181105,182,0.00173,junk,,,,
bhl_181105,183,0.00395,junk,,,,
bhl_181105,184,0.2075,junk,,,,
bhl_181105,185,0.23439,junk,,,,
bhl_181105,186,0.00286,junk,,,,
bhl_181105,187,0.13306,junk,,,,
bhl_181105,188,0.00378,junk,,,,
bhl_181105,189,0.0016,junk,,,,
bhl_181105,190,0.00113,junk,,,,
bhl_181105,191,0.1396,junk,,,,
bhl_181105,192,0.00314,junk,,,,
bhl_181105,193,0.00189,junk,,,,
bhl_181105,194,7e-05,junk,,,,
bhl_181105,195,0.06423,junk,,,,
bhl_181105,196,0.0075,junk,,,,
bhl_181105,197,0.00228,junk,,,,
bhl_181105,198,0.0042,junk,,,,
bhl_181105,199,0.00016,junk,,,,
bhl_181105,200,0.00198,junk,,,,
bhl_181105,201,0.00928,junk,,,,
bhl_181105,202,0.12635,junk,,,,
bhl_181105,203,0.1489,junk,,,,
bhl_181105,204,0.07719,junk,,,,
bhl_181105,205,0.04275,junk,,,,
bhl_181105,206,0.00366,junk,,,,
bhl_181105,207,0.04801,junk,,,,
bhl_181105,208,0.00381,junk,,,,
bhl_181105,209,0.00837,junk,,,,
bhl_181105,210,0.34492,junk,,,,
bhl_181105,211,0.03969,junk,,,,
bhl_181105,212,0.17771,junk,,,,
bhl_181105,213,0.00117,junk,,,,
bhl_181105,214,0.05343,junk,,,,
bhl_181105,215,0.00198,junk,,,,
bhl_181105,216,0.00379,junk,,,,
bhl_181105,217,0.17518,junk,,,,
bhl_181105,218,8e-05,junk,,,,
bhl_181105,219,0.00017,junk,,,,
bhl_181105,220,0.00255,junk,,,,
bhl_181105,221,0.00507,junk,,,,
bhl_181105,222,0.00013,junk,,,,
bhl_181105,223,0.00725,junk,,,,
bhl_181105,224,0.01277,junk,,,,
bhl_181105,225,0.00146,junk,,,,
bhl_181105,226,0.04396,junk,,,,
bhl_181105,227,0.18821,junk,,,,
bhl_181105,228,0.00183,junk,,,,
bhl_181105,229,0.00038,junk,,,,
bhl_181105,230,0.01887,junk,,,,
bhl_181105,231,0.01312,junk,,,,
bhl_181105,232,0.0139,junk,,,,
bhl_181105,233,0.06312,junk,,,,
bhl_181105,234,0.00081,junk,,,,
bhl_181105,235,0.00237,junk,,,,
bhl_181105,236,0.00207,junk,,,,
bhl_181105,237,0.00055,junk,,,,
bhl_181105,238,0.02177,junk,,,,
bhl_181105,239,0.0029,junk,,,,
bhl_181105,240,0.00266,junk,,,,
bhl_181105,241,0.00146,junk,,,,
bhl_181105,242,0.00401,junk,,,,
bhl_181105,243,0.001,junk,,,,
bhl_181105,244,0.02486,junk,,,,
bhl_181105,245,0.00072,junk,,,,
bhl_181105,246,0.02715,junk,,,,
bhl_181105,247,0.13315,junk,,,,
bhl_181105,248,0.09251,junk,,,,
bhl_181105,249,0.00095,junk,,,,
bhl_181105,250,0.00018,junk,,,,
bhl_181105,251,0.00578,junk,,,,
bhl_181105,252,0.00266,junk,,,,
bhl_181105,253,0.00638,junk,,,,
bhl_181105,254,0.00202,junk,,,,
bhl_181105,255,0.00182,junk,,,,
bhl_181105,256,0.00017,junk,,,,
bhl_181105,257,8e-05,junk,,,,
bhl_181105,258,0.01453,junk,,,,
bhl_181105,259,0.00264,junk,,,,
bhl_181105,260,0.00086,junk,,,,
bhl_181105,261,0.00082,junk,,,,
bhl_181105,262,0.0151,junk,,,,
bhl_181105,263,0.08275,junk,,,,
bhl_181105,264,0.00452,junk,,,,
bhl_181105,265,0.00833,junk,,,,
bhl_181105,266,0.40688,junk,,,,
bhl_181105,267,0.00481,junk,,,,
bhl_181105,268,0.00209,junk,,,,
bhl_181105,269,6e-05,junk,,,,
bhl_181105,270,0.1463,junk,,,,
bhl_181105,271,0.00117,junk,,,,
bhl_181105,272,0.00258,junk,,,,
bhl_181105,273,0.00166,junk,,,,
bhl_181105,274,2e-05,junk,,,,
bhl_181105,275,0.00199,junk,,,,
bhl_181105,276,2e-05,junk,,,,
bhl_181105,277,0.0003,junk,,,,
bhl_181105,278,0.0081,junk,,,,
bhl_181105,279,0.0081,junk,,,,
bhl_181105,280,0.0001,junk,,,,
bhl_181105,281,0.0032,junk,,,,
bhl_181105,282,0.00184,junk,,,,
bhl_181105,283,0.00135,junk,,,,
bhl_181105,284,0.00103,junk,,,,
bhl_181105,285,0.04039,junk,,,,
bhl_181105,286,0.01045,junk,,,,
bhl_181105,287,0.0048,junk,,,,
bhl_181105,288,0.22365,junk,,,,
bhl_181105,289,0.0001,junk,,,,
bhl_181105,290,0.00015,junk,,,,
bhl_181105,291,0.0048,junk,,,,
bhl_181105,292,0.00412,junk,,,,
bhl_181105,293,0.02834,junk,,,,
bhl_181105,294,0.0042,junk,,,,
bhl_181105,295,0.05217,junk,,,,
bhl_181105,296,0.00742,junk,,,,
bhl_181105,297,0.05669,junk,,,,
bhl_181105,298,0.00093,junk,,,,
bhl_181105,299,0.00549,junk,,,,
bhl_181105,300,0.00241,junk,,,,
bhl_181105,301,0.00241,junk,,,,
bhl_181105,302,0.00102,junk,,,,
bhl_181105,303,6e-05,junk,,,,
bhl_181105,304,0.00241,junk,,,,
bhl_181105,305,0.00018,junk,,,,
bhl_181105,306,0.00241,junk,,,,
bhl_181105,307,0.00018,junk,,,,
bhl_181105,308,2e-05,junk,,,,
bhl_181105,309,0.0011,junk,,,,
bhl_181105,310,0.00031,junk,,,,
bhl_181105,311,0.04115,junk,,,,
bhl_181105,312,0.00102,junk,,,,
bhl_181105,313,0.01103,junk,,,,
bhl_181105,314,0.00067,junk,,,,
bhl_181105,315,0.00472,junk,,,,
