uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_52332,164,0.04911,junk,,,,
bhl_52332,165,0.35068,junk,,,,
bhl_52332,166,0.78634,non_junk,non_divine_teleology,0.00644,0.98549,0.00807
bhl_52332,167,0.72832,non_junk,non_divine_teleology,0.00526,0.98161,0.01313
bhl_52332,168,0.94295,non_junk,non_divine_teleology,0.00236,0.98107,0.01657
bhl_52332,169,0.0001,junk,,,,
bhl_52332,170,0.00803,junk,,,,
bhl_52332,171,0.0137,junk,,,,
bhl_52332,172,0.00574,junk,,,,
bhl_52332,173,0.08918,junk,,,,
bhl_52332,174,0.01042,junk,,,,
bhl_52332,175,0.0469,junk,,,,
bhl_52332,176,0.00118,junk,,,,
bhl_52332,177,0.08796,junk,,,,
bhl_52332,178,0.0469,junk,,,,
bhl_52332,179,0.00118,junk,,,,
bhl_52332,180,0.08796,junk,,,,
bhl_52332,181,0.1952,junk,,,,
bhl_52332,182,0.86383,non_junk,non_divine_teleology,0.00279,0.95958,0.03763
bhl_52332,183,0.01797,junk,,,,
bhl_52332,184,0.00042,junk,,,,
bhl_52332,185,0.05139,junk,,,,
bhl_52332,186,2e-05,junk,,,,
bhl_52332,187,2e-05,junk,,,,
bhl_52332,188,0.32536,junk,,,,
bhl_52332,189,0.19193,junk,,,,
bhl_52332,190,0.03258,junk,,,,
bhl_52332,191,0.02262,junk,,,,
bhl_52332,192,0.35196,junk,,,,
bhl_52332,193,0.03692,junk,,,,
bhl_52332,194,0.00011,junk,,,,
bhl_52332,195,0.00023,junk,,,,
bhl_52332,196,0.00074,junk,,,,
bhl_52332,197,0.00036,junk,,,,
bhl_52332,198,0.00214,junk,,,,
bhl_52332,199,0.15589,junk,,,,
bhl_52332,200,0.1617,junk,,,,
bhl_52332,201,0.15503,junk,,,,
bhl_52332,202,0.02084,junk,,,,
bhl_52332,203,0.22025,junk,,,,
bhl_52332,204,0.00175,junk,,,,
bhl_52332,205,0.00737,junk,,,,
bhl_52332,206,0.00334,junk,,,,
bhl_52332,207,4e-05,junk,,,,
bhl_52332,208,4e-05,junk,,,,
bhl_52332,209,0.12275,junk,,,,
bhl_52332,210,0.03371,junk,,,,
bhl_52332,211,0.00015,junk,,,,
bhl_52332,212,0.01454,junk,,,,
bhl_52332,213,0.00015,junk,,,,
bhl_52332,214,0.03796,junk,,,,
bhl_52332,215,0.97316,non_junk,non_divine_teleology,0.0024,0.99233,0.00527
bhl_52332,216,0.0067,junk,,,,
bhl_52332,217,0.02902,junk,,,,
bhl_52332,218,0.01997,junk,,,,
bhl_52332,219,0.11736,junk,,,,
bhl_52332,220,0.05845,junk,,,,
bhl_52332,221,0.00058,junk,,,,
bhl_52332,222,0.02405,junk,,,,
bhl_52332,223,0.01061,junk,,,,
bhl_52332,224,0.36621,junk,,,,
bhl_52332,225,0.23417,junk,,,,
bhl_52332,226,0.00286,junk,,,,
bhl_52332,227,0.0,junk,,,,
bhl_52332,228,4e-05,junk,,,,
bhl_52332,229,0.08176,junk,,,,
bhl_52332,230,0.08176,junk,,,,
bhl_52332,231,0.12268,junk,,,,
bhl_52332,232,0.01266,junk,,,,
bhl_52332,233,0.00467,junk,,,,
bhl_52332,234,0.01266,junk,,,,
bhl_52332,235,0.02943,junk,,,,
bhl_52332,236,0.00475,junk,,,,
bhl_52332,237,0.07779,junk,,,,
bhl_52332,238,0.01531,junk,,,,
bhl_52332,239,0.001,junk,,,,
bhl_52332,240,8e-05,junk,,,,
bhl_52332,241,0.00254,junk,,,,
bhl_52332,242,0.18004,junk,,,,
bhl_52332,243,0.08394,junk,,,,
bhl_52332,244,0.0253,junk,,,,
bhl_52332,245,0.0253,junk,,,,
bhl_52332,246,2e-05,junk,,,,
bhl_52332,247,0.00104,junk,,,,
bhl_52332,248,0.02773,junk,,,,
bhl_52332,249,0.00423,junk,,,,
bhl_52332,250,0.00148,junk,,,,
bhl_52332,251,0.00901,junk,,,,
bhl_52332,252,0.00096,junk,,,,
bhl_52332,253,0.46061,junk,,,,
bhl_52332,254,0.46061,junk,,,,
bhl_52332,255,0.00129,junk,,,,
bhl_52332,256,0.01084,junk,,,,
bhl_52332,257,0.00142,junk,,,,
bhl_52332,258,0.00934,junk,,,,
bhl_52332,259,0.01658,junk,,,,
bhl_52332,260,0.00069,junk,,,,
bhl_52332,261,0.00763,junk,,,,
bhl_52332,262,0.05147,junk,,,,
bhl_52332,263,0.00764,junk,,,,
bhl_52332,264,0.0002,junk,,,,
bhl_52332,265,0.00154,junk,,,,
bhl_52332,266,0.01991,junk,,,,
bhl_52332,267,0.00078,junk,,,,
bhl_52332,268,0.17847,junk,,,,
bhl_52332,269,0.0266,junk,,,,
bhl_52332,270,0.03996,junk,,,,
bhl_52332,271,8e-05,junk,,,,
bhl_52332,272,0.00157,junk,,,,
bhl_52332,273,0.00011,junk,,,,
bhl_52332,274,0.00036,junk,,,,
bhl_52332,275,7e-05,junk,,,,
bhl_52332,276,0.00128,junk,,,,
bhl_52332,277,0.00021,junk,,,,
bhl_52332,278,0.00128,junk,,,,
bhl_52332,279,0.46733,junk,,,,
bhl_52332,280,0.03574,junk,,,,
bhl_52332,281,0.05345,junk,,,,
bhl_52332,282,0.01942,junk,,,,
bhl_52332,283,0.60795,non_junk,non_divine_teleology,0.00445,0.98842,0.00712
bhl_52332,284,0.03063,junk,,,,
bhl_52332,285,0.0179,junk,,,,
bhl_52332,286,0.00186,junk,,,,
bhl_52332,287,0.0464,junk,,,,
bhl_52332,288,0.05126,junk,,,,
bhl_52332,289,0.06539,junk,,,,
bhl_52332,290,0.60017,non_junk,non_divine_teleology,0.00187,0.9581,0.04003
bhl_52332,291,0.15935,junk,,,,
bhl_52332,292,0.00274,junk,,,,
bhl_52332,293,0.00979,junk,,,,
bhl_52332,294,0.00074,junk,,,,
bhl_52332,295,0.31839,junk,,,,
bhl_52332,296,0.31832,junk,,,,
bhl_52332,297,0.00254,junk,,,,
bhl_52332,298,0.00387,junk,,,,
bhl_52332,299,0.00713,junk,,,,
bhl_52332,300,0.20304,junk,,,,
bhl_52332,301,0.0006,junk,,,,
bhl_52332,302,0.11448,junk,,,,
bhl_52332,303,0.54197,non_junk,non_divine_teleology,0.00355,0.9877,0.00875
bhl_52332,304,0.18936,junk,,,,
bhl_52332,305,0.08864,junk,,,,
bhl_52332,306,0.00611,junk,,,,
bhl_52332,307,0.0063,junk,,,,
bhl_52332,308,0.00311,junk,,,,
bhl_52332,309,0.34529,junk,,,,
bhl_52332,310,0.01554,junk,,,,
bhl_52332,311,0.01554,junk,,,,
bhl_52332,312,0.00193,junk,,,,
bhl_52332,313,0.06494,junk,,,,
bhl_52332,314,0.39615,junk,,,,
bhl_52332,315,0.04961,junk,,,,
bhl_52332,316,0.00344,junk,,,,
bhl_52332,317,0.0011,junk,,,,
bhl_52332,318,0.83368,non_junk,internal_essence,0.00115,0.20909,0.78976
bhl_52332,319,0.00755,junk,,,,
bhl_52332,320,0.78217,non_junk,non_divine_teleology,0.00902,0.92128,0.0697
bhl_52332,321,0.01445,junk,,,,
bhl_52332,322,0.00078,junk,,,,
bhl_52332,323,0.70313,non_junk,non_divine_teleology,0.00627,0.63595,0.35778
bhl_52332,324,0.00371,junk,,,,
bhl_52332,325,0.00185,junk,,,,
bhl_52332,326,0.01251,junk,,,,
bhl_52332,327,0.00579,junk,,,,
bhl_52332,328,0.00248,junk,,,,
bhl_52332,329,0.00291,junk,,,,
bhl_52332,330,0.00059,junk,,,,
bhl_52332,331,0.00523,junk,,,,
bhl_52332,332,0.00076,junk,,,,
bhl_52332,333,0.12832,junk,,,,
bhl_52332,334,8e-05,junk,,,,
bhl_52332,335,8e-05,junk,,,,
bhl_52332,336,0.2128,junk,,,,
bhl_52332,337,0.1165,junk,,,,
bhl_52332,338,0.01793,junk,,,,
bhl_52332,339,0.00179,junk,,,,
bhl_52332,340,0.32457,junk,,,,
bhl_52332,341,0.00024,junk,,,,
bhl_52332,342,0.26239,junk,,,,
bhl_52332,343,0.00363,junk,,,,
bhl_52332,344,0.00979,junk,,,,
bhl_52332,345,0.00688,junk,,,,
bhl_52332,346,0.0009,junk,,,,
bhl_52332,347,0.00196,junk,,,,
bhl_52332,348,0.1108,junk,,,,
bhl_52332,349,0.00196,junk,,,,
bhl_52332,350,0.1108,junk,,,,
bhl_52332,351,0.04116,junk,,,,
bhl_52332,352,0.00365,junk,,,,
bhl_52332,353,0.71306,non_junk,non_divine_teleology,0.00524,0.94116,0.05359
bhl_52332,354,0.0018,junk,,,,
bhl_52332,355,0.00378,junk,,,,
bhl_52332,356,0.001,junk,,,,
bhl_52332,357,0.00333,junk,,,,
bhl_52332,358,0.94385,non_junk,non_divine_teleology,0.00486,0.95872,0.03642
bhl_52332,359,0.7359,non_junk,non_divine_teleology,0.00158,0.98992,0.0085
bhl_52332,360,0.01749,junk,,,,
bhl_52332,361,0.01749,junk,,,,
bhl_52332,362,0.02654,junk,,,,
bhl_52332,363,0.00418,junk,,,,
bhl_52332,364,0.00513,junk,,,,
bhl_52332,365,0.01605,junk,,,,
bhl_52332,366,0.25287,junk,,,,
bhl_52332,367,0.00241,junk,,,,
bhl_52332,368,0.12307,junk,,,,
bhl_52332,369,0.09414,junk,,,,
bhl_52332,370,0.68393,non_junk,non_divine_teleology,0.01221,0.97694,0.01084
bhl_52332,371,0.01686,junk,,,,
bhl_52332,372,0.00851,junk,,,,
bhl_52332,373,0.00851,junk,,,,
bhl_52332,374,0.24401,junk,,,,
bhl_52332,375,0.01673,junk,,,,
bhl_52332,376,0.63077,non_junk,non_divine_teleology,0.00354,0.93085,0.06561
bhl_52332,377,0.01817,junk,,,,
bhl_52332,378,0.0831,junk,,,,
bhl_52332,379,0.00326,junk,,,,
bhl_52332,380,0.11186,junk,,,,
bhl_52332,381,0.15959,junk,,,,
bhl_52332,382,0.78347,non_junk,non_divine_teleology,0.00842,0.98388,0.0077
bhl_52332,383,0.00074,junk,,,,
bhl_52332,384,0.00074,junk,,,,
bhl_52332,385,0.32576,junk,,,,
bhl_52332,386,0.23811,junk,,,,
bhl_52332,387,0.43774,junk,,,,
bhl_52332,388,0.86703,non_junk,non_divine_teleology,0.00833,0.80685,0.18482
bhl_52332,389,0.71557,non_junk,non_divine_teleology,0.00748,0.89632,0.09621
bhl_52332,390,0.98377,non_junk,non_divine_teleology,0.00233,0.985,0.01267
bhl_52332,391,0.01716,junk,,,,
bhl_52332,392,0.07682,junk,,,,
bhl_52332,393,0.00029,junk,,,,
bhl_52332,394,0.04591,junk,,,,
bhl_52332,395,0.45035,junk,,,,
bhl_52332,396,0.14107,junk,,,,
bhl_52332,397,0.32402,junk,,,,
bhl_52332,398,0.0003,junk,,,,
bhl_52332,399,7e-05,junk,,,,
bhl_52332,400,0.9612,non_junk,non_divine_teleology,0.00058,0.98138,0.01804
bhl_52332,401,0.98294,non_junk,non_divine_teleology,0.00112,0.99679,0.00209
bhl_52332,402,0.05364,junk,,,,
bhl_52332,403,0.00367,junk,,,,
bhl_52332,404,0.62139,non_junk,non_divine_teleology,0.00348,0.9931,0.00342
bhl_52332,405,0.01666,junk,,,,
bhl_52332,406,0.44686,junk,,,,
bhl_52332,407,0.03992,junk,,,,
bhl_52332,408,0.01641,junk,,,,
bhl_52332,409,0.9382,non_junk,non_divine_teleology,0.00583,0.67704,0.31713
bhl_52332,410,0.01082,junk,,,,
bhl_52332,411,0.13885,junk,,,,
bhl_52332,412,0.00442,junk,,,,
bhl_52332,413,0.00752,junk,,,,
bhl_52332,414,0.00442,junk,,,,
bhl_52332,415,0.00752,junk,,,,
bhl_52332,416,0.03131,junk,,,,
bhl_52332,417,0.00126,junk,,,,
bhl_52332,418,0.00066,junk,,,,
bhl_52332,419,0.39546,junk,,,,
bhl_52332,420,0.03721,junk,,,,
bhl_52332,421,0.13861,junk,,,,
bhl_52332,422,0.13861,junk,,,,
bhl_52332,423,0.00463,junk,,,,
bhl_52332,424,0.23099,junk,,,,
bhl_52332,425,0.00117,junk,,,,
bhl_52332,426,0.16095,junk,,,,
bhl_52332,427,0.00011,junk,,,,
bhl_52332,428,0.0462,junk,,,,
bhl_52332,429,0.11654,junk,,,,
bhl_52332,430,0.81331,non_junk,non_divine_teleology,0.01474,0.95036,0.03491
bhl_52332,431,0.94942,non_junk,non_divine_teleology,0.00739,0.94093,0.05168
bhl_52332,432,0.54159,non_junk,non_divine_teleology,0.00745,0.98026,0.01229
bhl_52332,433,0.25953,junk,,,,
bhl_52332,434,0.9934,non_junk,non_divine_teleology,0.00047,0.97275,0.02677
bhl_52332,435,0.00197,junk,,,,
bhl_52332,436,0.05726,junk,,,,
bhl_52332,437,0.01903,junk,,,,
bhl_52332,438,0.00295,junk,,,,
bhl_52332,439,0.0186,junk,,,,
bhl_52332,440,0.69757,non_junk,non_divine_teleology,0.00127,0.9972,0.00153
bhl_52332,441,0.00036,junk,,,,
bhl_52332,442,4e-05,junk,,,,
bhl_52332,443,0.00034,junk,,,,
bhl_52332,444,0.00036,junk,,,,
bhl_52332,445,0.00118,junk,,,,
bhl_52332,446,0.00036,junk,,,,
bhl_52332,447,0.00118,junk,,,,
bhl_52332,448,0.14699,junk,,,,
bhl_52332,449,0.01656,junk,,,,
bhl_52332,450,0.73693,non_junk,non_divine_teleology,0.00297,0.99491,0.00212
bhl_52332,451,0.48094,junk,,,,
bhl_52332,452,0.00025,junk,,,,
bhl_52332,453,0.00852,junk,,,,
bhl_52332,454,0.00389,junk,,,,
bhl_52332,455,0.00211,junk,,,,
bhl_52332,456,0.94676,non_junk,non_divine_teleology,0.00362,0.9475,0.04888
bhl_52332,457,0.94676,non_junk,non_divine_teleology,0.00362,0.9475,0.04888
bhl_52332,458,0.04688,junk,,,,
bhl_52332,459,0.99585,non_junk,non_divine_teleology,0.00099,0.99836,0.00064
bhl_52332,460,0.92085,non_junk,non_divine_teleology,0.02158,0.96729,0.01114
bhl_52332,461,0.89129,non_junk,non_divine_teleology,0.00234,0.99329,0.00437
bhl_52332,462,0.00023,junk,,,,
bhl_52332,463,0.00192,junk,,,,
bhl_52332,464,0.00252,junk,,,,
bhl_52332,465,0.25827,junk,,,,
bhl_52332,466,0.05803,junk,,,,
bhl_52332,467,0.00079,junk,,,,
bhl_52332,468,0.01139,junk,,,,
bhl_52332,469,0.00254,junk,,,,
bhl_52332,470,0.97162,non_junk,non_divine_teleology,0.00157,0.99736,0.00107
bhl_52332,471,0.89291,non_junk,non_divine_teleology,0.01187,0.92735,0.06078
bhl_52332,472,0.07712,junk,,,,
bhl_52332,473,0.00025,junk,,,,
bhl_52332,474,0.07712,junk,,,,
bhl_52332,475,0.00782,junk,,,,
bhl_52332,476,0.99967,non_junk,non_divine_teleology,0.00108,0.99472,0.0042
bhl_52332,477,0.06035,junk,,,,
bhl_52332,478,0.01736,junk,,,,
bhl_52332,479,0.52004,non_junk,non_divine_teleology,0.00601,0.9247,0.06929
bhl_52332,480,0.0233,junk,,,,
bhl_52332,481,0.00181,junk,,,,
bhl_52332,482,0.00587,junk,,,,
bhl_52332,483,0.01681,junk,,,,
bhl_52332,484,0.02058,junk,,,,
bhl_52332,485,0.18836,junk,,,,
bhl_52332,486,0.01681,junk,,,,
bhl_52332,487,0.02058,junk,,,,
bhl_52332,488,0.10754,junk,,,,
bhl_52332,489,0.83821,non_junk,non_divine_teleology,0.00615,0.92686,0.06699
bhl_52332,490,0.83821,non_junk,non_divine_teleology,0.00615,0.92686,0.06699
bhl_52332,491,0.00115,junk,,,,
bhl_52332,492,0.00846,junk,,,,
bhl_52332,493,0.98943,non_junk,non_divine_teleology,0.00375,0.98685,0.0094
bhl_52332,494,0.5145,non_junk,non_divine_teleology,0.06443,0.80286,0.13271
bhl_52332,495,0.14578,junk,,,,
bhl_52332,496,0.0015,junk,,,,
bhl_52332,497,0.00086,junk,,,,
bhl_52332,498,0.0094,junk,,,,
bhl_52332,499,0.00147,junk,,,,
bhl_52332,500,0.00014,junk,,,,
bhl_52332,501,0.00889,junk,,,,
bhl_52332,502,0.00036,junk,,,,
bhl_52332,503,0.00226,junk,,,,
bhl_52332,504,0.00065,junk,,,,
bhl_52332,505,0.0002,junk,,,,
bhl_52332,506,0.00226,junk,,,,
bhl_52332,507,0.00065,junk,,,,
bhl_52332,508,0.00277,junk,,,,
bhl_52332,509,0.04932,junk,,,,
bhl_52332,510,0.02053,junk,,,,
bhl_52332,511,0.00541,junk,,,,
bhl_52332,512,0.00268,junk,,,,
bhl_52332,513,0.18894,junk,,,,
bhl_52332,514,0.00517,junk,,,,
bhl_52332,515,0.00061,junk,,,,
bhl_52332,516,0.0001,junk,,,,
bhl_52332,517,0.00141,junk,,,,
bhl_52332,518,0.00157,junk,,,,
bhl_52332,519,0.00545,junk,,,,
bhl_52332,520,0.0152,junk,,,,
bhl_52332,521,0.00047,junk,,,,
bhl_52332,522,0.00206,junk,,,,
bhl_52332,523,0.00029,junk,,,,
bhl_52332,524,4e-05,junk,,,,
bhl_52332,525,5e-05,junk,,,,
bhl_52332,526,2e-05,junk,,,,
bhl_52332,527,0.00079,junk,,,,
bhl_52332,528,0.00071,junk,,,,
bhl_52332,529,4e-05,junk,,,,
bhl_52332,530,6e-05,junk,,,,
bhl_52332,531,0.00026,junk,,,,
bhl_52332,532,0.01448,junk,,,,
bhl_52332,533,0.00114,junk,,,,
bhl_52332,534,0.00045,junk,,,,
bhl_52332,535,4e-05,junk,,,,
bhl_52332,536,0.00075,junk,,,,
bhl_52332,537,0.01026,junk,,,,
bhl_52332,538,0.23243,junk,,,,
bhl_52332,539,0.00048,junk,,,,
bhl_52332,540,0.00131,junk,,,,
bhl_52332,541,1e-05,junk,,,,
bhl_52332,542,0.00205,junk,,,,
bhl_52332,543,0.0012,junk,,,,
bhl_52332,544,0.00018,junk,,,,
bhl_52332,545,0.00863,junk,,,,
bhl_52332,546,0.0034,junk,,,,
bhl_52332,547,0.00071,junk,,,,
bhl_52332,548,0.01031,junk,,,,
bhl_52332,549,0.02194,junk,,,,
bhl_52332,550,0.00045,junk,,,,
bhl_52332,551,0.874,non_junk,non_divine_teleology,0.00767,0.98667,0.00566
bhl_52332,552,0.00611,junk,,,,
bhl_52332,553,0.08155,junk,,,,
bhl_52332,554,0.00298,junk,,,,
bhl_52332,555,0.02473,junk,,,,
bhl_52332,556,0.00252,junk,,,,
bhl_52332,557,0.00043,junk,,,,
bhl_52332,558,0.09534,junk,,,,
bhl_52332,559,0.01113,junk,,,,
bhl_52332,560,0.34626,junk,,,,
bhl_52332,561,0.34626,junk,,,,
bhl_52332,562,0.05928,junk,,,,
bhl_52332,563,0.02008,junk,,,,
bhl_52332,564,0.00342,junk,,,,
bhl_52332,565,0.00342,junk,,,,
bhl_52332,566,0.75657,non_junk,non_divine_teleology,0.0047,0.97971,0.0156
bhl_52332,567,0.13708,junk,,,,
bhl_52332,568,0.13501,junk,,,,
bhl_52332,569,0.11428,junk,,,,
bhl_52332,570,0.04783,junk,,,,
bhl_52332,571,0.90272,non_junk,non_divine_teleology,0.00177,0.9813,0.01693
bhl_52332,572,0.00756,junk,,,,
bhl_52332,573,0.08913,junk,,,,
bhl_52332,574,0.16361,junk,,,,
bhl_52332,575,0.00098,junk,,,,
bhl_52332,576,0.01244,junk,,,,
bhl_52332,577,0.22128,junk,,,,
bhl_52332,578,0.9947,non_junk,non_divine_teleology,0.00208,0.99554,0.00238
bhl_52332,579,0.61799,non_junk,non_divine_teleology,0.00181,0.9951,0.00308
bhl_52332,580,0.61799,non_junk,non_divine_teleology,0.00181,0.9951,0.00308
bhl_52332,581,0.00045,junk,,,,
bhl_52332,582,0.09162,junk,,,,
