uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_195035,224,0.00366,junk,,,,
bhl_195035,225,0.00163,junk,,,,
bhl_195035,226,0.19812,junk,,,,
bhl_195035,227,0.019,junk,,,,
bhl_195035,228,0.00911,junk,,,,
bhl_195035,229,0.00543,junk,,,,
bhl_195035,230,0.00543,junk,,,,
bhl_195035,231,0.02745,junk,,,,
bhl_195035,232,0.00321,junk,,,,
bhl_195035,233,0.00446,junk,,,,
bhl_195035,234,0.01071,junk,,,,
bhl_195035,235,0.0038,junk,,,,
bhl_195035,236,0.01432,junk,,,,
bhl_195035,237,0.02989,junk,,,,
bhl_195035,238,0.01578,junk,,,,
bhl_195035,239,0.00172,junk,,,,
bhl_195035,240,0.22082,junk,,,,
bhl_195035,241,0.00809,junk,,,,
bhl_195035,242,0.22868,junk,,,,
bhl_195035,243,0.00367,junk,,,,
bhl_195035,244,4e-05,junk,,,,
bhl_195035,245,0.01365,junk,,,,
bhl_195035,246,0.05734,junk,,,,
bhl_195035,247,0.01409,junk,,,,
bhl_195035,248,0.03248,junk,,,,
bhl_195035,249,0.00046,junk,,,,
bhl_195035,250,0.02724,junk,,,,
bhl_195035,251,0.1742,junk,,,,
bhl_195035,252,0.11994,junk,,,,
bhl_195035,253,0.00118,junk,,,,
bhl_195035,254,0.26447,junk,,,,
bhl_195035,255,0.0016,junk,,,,
bhl_195035,256,0.26035,junk,,,,
bhl_195035,257,0.10528,junk,,,,
bhl_195035,258,0.05618,junk,,,,
bhl_195035,259,0.00048,junk,,,,
bhl_195035,260,0.13011,junk,,,,
bhl_195035,261,0.00383,junk,,,,
bhl_195035,262,0.0003,junk,,,,
bhl_195035,263,0.0074,junk,,,,
bhl_195035,264,0.00417,junk,,,,
bhl_195035,265,0.00504,junk,,,,
bhl_195035,266,0.01208,junk,,,,
bhl_195035,267,0.00024,junk,,,,
bhl_195035,268,0.01093,junk,,,,
bhl_195035,269,0.00027,junk,,,,
bhl_195035,270,0.00027,junk,,,,
bhl_195035,271,0.00999,junk,,,,
bhl_195035,272,0.0089,junk,,,,
bhl_195035,273,0.0089,junk,,,,
bhl_195035,274,0.00388,junk,,,,
bhl_195035,275,0.01605,junk,,,,
bhl_195035,276,0.15839,junk,,,,
bhl_195035,277,0.16118,junk,,,,
bhl_195035,278,0.00073,junk,,,,
bhl_195035,279,0.00226,junk,,,,
bhl_195035,280,7e-05,junk,,,,
bhl_195035,281,0.34545,junk,,,,
bhl_195035,282,0.03402,junk,,,,
bhl_195035,283,0.00998,junk,,,,
bhl_195035,284,0.00089,junk,,,,
bhl_195035,285,0.99406,non_junk,internal_essence,0.00852,0.4409,0.55058
bhl_195035,286,0.00089,junk,,,,
bhl_195035,287,0.99406,non_junk,internal_essence,0.00852,0.4409,0.55058
bhl_195035,288,0.0041,junk,,,,
bhl_195035,289,0.03945,junk,,,,
bhl_195035,290,0.01646,junk,,,,
bhl_195035,291,0.07421,junk,,,,
bhl_195035,292,0.11539,junk,,,,
bhl_195035,293,0.12418,junk,,,,
bhl_195035,294,0.07833,junk,,,,
bhl_195035,295,0.00256,junk,,,,
bhl_195035,296,0.16117,junk,,,,
bhl_195035,297,0.00416,junk,,,,
bhl_195035,298,0.00363,junk,,,,
bhl_195035,299,0.00193,junk,,,,
bhl_195035,300,0.00193,junk,,,,
bhl_195035,301,0.00347,junk,,,,
bhl_195035,302,0.01082,junk,,,,
bhl_195035,303,0.04946,junk,,,,
bhl_195035,304,0.0243,junk,,,,
bhl_195035,305,0.00164,junk,,,,
bhl_195035,306,0.03228,junk,,,,
bhl_195035,307,0.11662,junk,,,,
bhl_195035,308,0.01464,junk,,,,
bhl_195035,309,0.03064,junk,,,,
bhl_195035,310,0.09134,junk,,,,
bhl_195035,311,0.00236,junk,,,,
bhl_195035,312,0.23437,junk,,,,
bhl_195035,313,0.00894,junk,,,,
bhl_195035,314,0.00095,junk,,,,
bhl_195035,315,0.51725,non_junk,non_divine_teleology,0.00846,0.91821,0.07334
bhl_195035,316,0.01276,junk,,,,
bhl_195035,317,0.00013,junk,,,,
bhl_195035,318,0.00015,junk,,,,
bhl_195035,319,0.00161,junk,,,,
bhl_195035,320,0.00306,junk,,,,
bhl_195035,321,0.1426,junk,,,,
