uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_132950,57,0.00209,junk,,,,
bhl_132950,58,0.77054,non_junk,internal_essence,0.00156,0.02532,0.97312
bhl_132950,59,0.77054,non_junk,internal_essence,0.00156,0.02532,0.97312
bhl_132950,60,0.03122,junk,,,,
bhl_132950,61,0.06763,junk,,,,
bhl_132950,62,0.08491,junk,,,,
bhl_132950,63,0.81017,non_junk,internal_essence,0.00317,0.07375,0.92308
bhl_132950,65,0.96091,non_junk,non_divine_teleology,0.00297,0.93277,0.06427
bhl_132950,66,0.99941,non_junk,non_divine_teleology,0.00209,0.99171,0.0062
bhl_132950,67,0.1074,junk,,,,
bhl_132950,68,0.04017,junk,,,,
bhl_132950,71,0.79781,non_junk,non_divine_teleology,0.00296,0.91712,0.07991
bhl_132950,73,0.05807,junk,,,,
bhl_132950,75,0.99938,non_junk,non_divine_teleology,0.00215,0.97227,0.02558
bhl_132950,76,0.99998,non_junk,non_divine_teleology,0.00171,0.99702,0.00127
bhl_132950,77,0.99998,non_junk,non_divine_teleology,0.00171,0.99702,0.00127
bhl_132950,81,0.99872,non_junk,non_divine_teleology,0.00283,0.98931,0.00786
bhl_132950,85,0.07881,junk,,,,
bhl_132950,86,0.37472,junk,,,,
bhl_132950,87,0.99505,non_junk,non_divine_teleology,0.00221,0.99154,0.00625
bhl_132950,88,0.37472,junk,,,,
bhl_132950,89,0.96426,non_junk,non_divine_teleology,0.00457,0.92881,0.06662
bhl_132950,90,0.97185,non_junk,non_divine_teleology,0.00229,0.65896,0.33874
bhl_132950,92,0.9383,non_junk,non_divine_teleology,0.00454,0.80255,0.19291
bhl_132950,93,0.0858,junk,,,,
bhl_132950,94,0.10333,junk,,,,
bhl_132950,95,0.00196,junk,,,,
bhl_132950,96,0.93767,non_junk,non_divine_teleology,0.03735,0.81381,0.14884
bhl_132950,98,4e-05,junk,,,,
bhl_132950,99,0.01702,junk,,,,
bhl_132950,101,0.00446,junk,,,,
bhl_132950,102,0.00381,junk,,,,
bhl_132950,105,0.3315,junk,,,,
bhl_132950,106,0.0457,junk,,,,
bhl_132950,107,0.09586,junk,,,,
bhl_132950,108,0.00362,junk,,,,
bhl_132950,109,0.08371,junk,,,,
bhl_132950,110,0.17969,junk,,,,
bhl_132950,111,0.25989,junk,,,,
bhl_132950,113,0.00142,junk,,,,
bhl_132950,114,0.08168,junk,,,,
bhl_132950,115,0.01319,junk,,,,
bhl_132950,116,0.00112,junk,,,,
bhl_132950,118,0.00444,junk,,,,
bhl_132950,120,0.00118,junk,,,,
bhl_132950,121,0.06012,junk,,,,
bhl_132950,122,0.1046,junk,,,,
bhl_132950,123,0.01874,junk,,,,
bhl_132950,125,0.00152,junk,,,,
bhl_132950,126,0.08295,junk,,,,
bhl_132950,128,0.04104,junk,,,,
bhl_132950,130,0.11956,junk,,,,
bhl_132950,131,0.00389,junk,,,,
bhl_132950,133,0.13553,junk,,,,
bhl_132950,134,0.952,non_junk,non_divine_teleology,0.00191,0.84122,0.15687
bhl_132950,136,0.00039,junk,,,,
bhl_132950,138,0.10358,junk,,,,
bhl_132950,140,0.11478,junk,,,,
bhl_132950,144,0.01387,junk,,,,
bhl_132950,145,0.00156,junk,,,,
bhl_132950,147,0.04558,junk,,,,
bhl_132950,148,0.00353,junk,,,,
bhl_132950,149,0.05065,junk,,,,
bhl_132950,150,0.06569,junk,,,,
bhl_132950,152,0.68317,non_junk,non_divine_teleology,0.00952,0.60293,0.38755
bhl_132950,153,0.2982,junk,,,,
bhl_132950,154,0.25613,junk,,,,
bhl_132950,156,0.97613,non_junk,non_divine_teleology,0.01079,0.85837,0.13084
bhl_132950,158,0.00137,junk,,,,
bhl_132950,159,0.01274,junk,,,,
bhl_132950,160,0.01867,junk,,,,
bhl_132950,161,0.02282,junk,,,,
bhl_132950,162,0.09735,junk,,,,
bhl_132950,163,0.00067,junk,,,,
bhl_132950,164,0.00028,junk,,,,
bhl_132950,165,0.00067,junk,,,,
bhl_132950,166,0.01098,junk,,,,
bhl_132950,167,0.58704,non_junk,non_divine_teleology,0.00589,0.91344,0.08067
bhl_132950,168,0.35459,junk,,,,
bhl_132950,170,0.0427,junk,,,,
bhl_132950,172,0.00578,junk,,,,
bhl_132950,173,0.00151,junk,,,,
bhl_132950,174,0.5035,non_junk,non_divine_teleology,0.01498,0.9148,0.07022
bhl_132950,176,0.94032,non_junk,non_divine_teleology,0.00734,0.90329,0.08937
bhl_132950,177,0.99794,non_junk,non_divine_teleology,0.01189,0.98261,0.0055
bhl_132950,178,0.96769,non_junk,non_divine_teleology,0.02576,0.95778,0.01645
bhl_132950,179,0.02364,junk,,,,
bhl_132950,181,0.00858,junk,,,,
bhl_132950,183,0.03077,junk,,,,
bhl_132950,184,0.26814,junk,,,,
bhl_132950,185,0.00014,junk,,,,
bhl_132950,186,0.80457,non_junk,non_divine_teleology,0.00415,0.98891,0.00694
bhl_132950,187,0.0105,junk,,,,
bhl_132950,189,0.89902,non_junk,non_divine_teleology,0.00518,0.9675,0.02732
bhl_132950,190,0.80163,non_junk,non_divine_teleology,0.00948,0.97871,0.01181
bhl_132950,191,0.21855,junk,,,,
bhl_132950,192,0.99661,non_junk,non_divine_teleology,0.06985,0.92444,0.00571
bhl_132950,193,0.00197,junk,,,,
bhl_132950,194,0.01287,junk,,,,
bhl_132950,195,0.75129,non_junk,internal_essence,0.01529,0.34521,0.6395
bhl_132950,197,0.90529,non_junk,non_divine_teleology,0.02843,0.92823,0.04334
bhl_132950,199,0.91029,non_junk,non_divine_teleology,0.01274,0.97357,0.01369
bhl_132950,200,0.00517,junk,,,,
bhl_132950,201,0.00596,junk,,,,
bhl_132950,202,0.10698,junk,,,,
bhl_132950,203,0.00449,junk,,,,
bhl_132950,206,0.01046,junk,,,,
bhl_132950,207,0.00078,junk,,,,
bhl_132950,208,0.56972,non_junk,non_divine_teleology,0.03046,0.90879,0.06075
bhl_132950,209,0.25863,junk,,,,
bhl_132950,210,0.00085,junk,,,,
bhl_132950,211,0.00894,junk,,,,
bhl_132950,212,0.01751,junk,,,,
bhl_132950,215,0.00094,junk,,,,
bhl_132950,216,0.00118,junk,,,,
bhl_132950,217,0.06927,junk,,,,
bhl_132950,218,0.00134,junk,,,,
bhl_132950,221,0.33496,junk,,,,
bhl_132950,222,0.0,junk,,,,
bhl_132950,223,0.00239,junk,,,,
bhl_132950,224,0.0,junk,,,,
bhl_132950,225,0.00676,junk,,,,
bhl_132950,227,0.00211,junk,,,,
bhl_132950,228,0.03687,junk,,,,
bhl_132950,229,0.00076,junk,,,,
bhl_132950,230,0.1067,junk,,,,
bhl_132950,231,0.00785,junk,,,,
bhl_132950,232,0.00273,junk,,,,
bhl_132950,233,0.07553,junk,,,,
bhl_132950,234,0.15244,junk,,,,
bhl_132950,235,0.02118,junk,,,,
bhl_132950,236,0.00536,junk,,,,
bhl_132950,237,0.02761,junk,,,,
bhl_132950,238,0.95618,non_junk,non_divine_teleology,0.01498,0.98017,0.00486
bhl_132950,239,0.95479,non_junk,non_divine_teleology,0.00639,0.99277,0.00084
bhl_132950,240,0.35848,junk,,,,
bhl_132950,241,0.87055,non_junk,non_divine_teleology,0.00525,0.97367,0.02108
bhl_132950,242,0.08921,junk,,,,
bhl_132950,244,0.00029,junk,,,,
bhl_132950,247,0.00469,junk,,,,
bhl_132950,251,0.20961,junk,,,,
bhl_132950,252,0.04916,junk,,,,
bhl_132950,255,0.14266,junk,,,,
bhl_132950,258,0.00292,junk,,,,
bhl_132950,260,0.0783,junk,,,,
bhl_132950,261,0.04166,junk,,,,
bhl_132950,262,0.17787,junk,,,,
bhl_132950,263,0.93592,non_junk,non_divine_teleology,0.00563,0.99173,0.00264
bhl_132950,264,0.00336,junk,,,,
bhl_132950,265,0.93592,non_junk,non_divine_teleology,0.00563,0.99173,0.00264
bhl_132950,266,0.45999,junk,,,,
bhl_132950,267,0.82382,non_junk,non_divine_teleology,0.02172,0.93577,0.04251
bhl_132950,268,0.87959,non_junk,non_divine_teleology,0.01542,0.95347,0.03111
bhl_132950,269,2e-05,junk,,,,
bhl_132950,270,0.99578,non_junk,non_divine_teleology,0.15447,0.7314,0.11413
bhl_132950,273,0.25007,junk,,,,
bhl_132950,275,0.00041,junk,,,,
bhl_132950,276,0.00115,junk,,,,
bhl_132950,277,0.02605,junk,,,,
bhl_132950,279,0.0001,junk,,,,
bhl_132950,280,0.92888,non_junk,non_divine_teleology,0.01001,0.91912,0.07087
bhl_132950,281,0.99315,non_junk,non_divine_teleology,0.02752,0.95395,0.01854
bhl_132950,282,0.00035,junk,,,,
bhl_132950,284,0.00235,junk,,,,
bhl_132950,285,0.92888,non_junk,non_divine_teleology,0.01001,0.91912,0.07087
bhl_132950,286,0.99315,non_junk,non_divine_teleology,0.02752,0.95395,0.01854
bhl_132950,287,0.00035,junk,,,,
bhl_132950,288,0.0006,junk,,,,
bhl_132950,289,0.00055,junk,,,,
bhl_132950,290,7e-05,junk,,,,
bhl_132950,293,0.01304,junk,,,,
bhl_132950,294,0.00013,junk,,,,
bhl_132950,298,0.27933,junk,,,,
bhl_132950,302,0.00031,junk,,,,
bhl_132950,303,0.00132,junk,,,,
bhl_132950,304,0.00117,junk,,,,
bhl_132950,311,0.05021,junk,,,,
bhl_132950,312,0.24229,junk,,,,
bhl_132950,314,0.00129,junk,,,,
bhl_132950,315,0.24229,junk,,,,
bhl_132950,317,0.00196,junk,,,,
bhl_132950,318,0.02706,junk,,,,
bhl_132950,319,0.01054,junk,,,,
bhl_132950,320,0.00265,junk,,,,
bhl_132950,321,0.00265,junk,,,,
bhl_132950,322,0.00014,junk,,,,
bhl_132950,323,0.00017,junk,,,,
bhl_132950,325,0.05803,junk,,,,
bhl_132950,326,0.05151,junk,,,,
bhl_132950,327,0.00013,junk,,,,
bhl_132950,330,0.00454,junk,,,,
bhl_132950,331,0.08105,junk,,,,
bhl_132950,332,0.01701,junk,,,,
bhl_132950,333,0.00053,junk,,,,
bhl_132950,334,0.76339,non_junk,non_divine_teleology,0.00124,0.99487,0.00389
bhl_132950,335,0.18558,junk,,,,
bhl_132950,337,0.00018,junk,,,,
bhl_132950,338,0.24,junk,,,,
bhl_132950,340,0.01851,junk,,,,
bhl_132950,341,0.00326,junk,,,,
bhl_132950,342,0.16635,junk,,,,
bhl_132950,343,0.76176,non_junk,non_divine_teleology,0.00552,0.96743,0.02706
bhl_132950,344,0.00308,junk,,,,
bhl_132950,345,0.76176,non_junk,non_divine_teleology,0.00552,0.96743,0.02706
bhl_132950,346,0.00047,junk,,,,
bhl_132950,351,0.00157,junk,,,,
bhl_132950,352,0.0011,junk,,,,
bhl_132950,354,0.00174,junk,,,,
bhl_132950,356,0.00154,junk,,,,
bhl_132950,357,0.00145,junk,,,,
bhl_132950,358,1e-05,junk,,,,
bhl_132950,359,0.1066,junk,,,,
bhl_132950,360,0.00102,junk,,,,
bhl_132950,361,0.00251,junk,,,,
bhl_132950,364,0.00147,junk,,,,
bhl_132950,365,0.0104,junk,,,,
bhl_132950,366,0.00065,junk,,,,
bhl_132950,367,0.00095,junk,,,,
bhl_132950,368,0.11851,junk,,,,
bhl_132950,369,0.00067,junk,,,,
bhl_132950,370,0.23421,junk,,,,
bhl_132950,371,0.00729,junk,,,,
bhl_132950,372,0.00729,junk,,,,
bhl_132950,373,0.00015,junk,,,,
bhl_132950,375,0.00511,junk,,,,
bhl_132950,376,0.00134,junk,,,,
bhl_132950,377,9e-05,junk,,,,
bhl_132950,378,0.32769,junk,,,,
bhl_132950,379,0.00067,junk,,,,
bhl_132950,380,0.00019,junk,,,,
bhl_132950,382,0.01852,junk,,,,
bhl_132950,383,0.98765,non_junk,non_divine_teleology,0.01761,0.97755,0.00484
bhl_132950,385,0.94684,non_junk,non_divine_teleology,0.03463,0.95674,0.00864
bhl_132950,386,0.00708,junk,,,,
bhl_132950,388,0.4956,junk,,,,
bhl_132950,390,0.00666,junk,,,,
bhl_132950,392,0.00536,junk,,,,
bhl_132950,393,0.00423,junk,,,,
bhl_132950,394,0.00672,junk,,,,
bhl_132950,396,0.00223,junk,,,,
bhl_132950,397,0.00536,junk,,,,
bhl_132950,399,0.00174,junk,,,,
bhl_132950,400,0.07505,junk,,,,
bhl_132950,401,0.00037,junk,,,,
bhl_132950,402,0.00842,junk,,,,
bhl_132950,404,0.00858,junk,,,,
bhl_132950,405,0.00012,junk,,,,
bhl_132950,406,0.00029,junk,,,,
bhl_132950,407,8e-05,junk,,,,
bhl_132950,408,0.00071,junk,,,,
bhl_132950,410,0.00029,junk,,,,
bhl_132950,411,8e-05,junk,,,,
bhl_132950,412,0.00071,junk,,,,
bhl_132950,413,0.00504,junk,,,,
bhl_132950,414,0.00036,junk,,,,
bhl_132950,415,0.00926,junk,,,,
bhl_132950,417,0.00017,junk,,,,
bhl_132950,419,0.00014,junk,,,,
bhl_132950,421,0.02706,junk,,,,
bhl_132950,423,0.34974,junk,,,,
bhl_132950,424,0.01274,junk,,,,
bhl_132950,425,0.00365,junk,,,,
bhl_132950,426,0.00146,junk,,,,
bhl_132950,427,0.00158,junk,,,,
bhl_132950,428,0.24075,junk,,,,
bhl_132950,429,0.60447,non_junk,non_divine_teleology,0.00964,0.98956,0.0008
bhl_132950,430,0.74302,non_junk,non_divine_teleology,0.00782,0.98502,0.00716
bhl_132950,431,0.97204,non_junk,non_divine_teleology,0.0035,0.96542,0.03108
bhl_132950,433,0.00029,junk,,,,
bhl_132950,434,4e-05,junk,,,,
bhl_132950,435,0.00037,junk,,,,
bhl_132950,437,0.02195,junk,,,,
bhl_132950,438,0.02343,junk,,,,
bhl_132950,439,0.00033,junk,,,,
bhl_132950,440,0.0004,junk,,,,
bhl_132950,442,0.00279,junk,,,,
bhl_132950,443,0.33069,junk,,,,
bhl_132950,445,0.70744,non_junk,non_divine_teleology,0.01521,0.75503,0.22976
bhl_132950,446,0.00168,junk,,,,
bhl_132950,448,0.03168,junk,,,,
bhl_132950,449,0.90852,non_junk,non_divine_teleology,0.00768,0.96853,0.02378
bhl_132950,450,0.25575,junk,,,,
bhl_132950,453,0.03782,junk,,,,
bhl_132950,455,0.65858,non_junk,non_divine_teleology,0.00721,0.98172,0.01107
bhl_132950,456,0.25361,junk,,,,
bhl_132950,457,0.97955,non_junk,non_divine_teleology,0.01118,0.97995,0.00887
bhl_132950,458,0.0816,junk,,,,
bhl_132950,459,0.98242,non_junk,non_divine_teleology,0.01437,0.89691,0.08872
bhl_132950,462,0.02294,junk,,,,
bhl_132950,464,0.00025,junk,,,,
bhl_132950,465,0.10495,junk,,,,
bhl_132950,466,1e-05,junk,,,,
bhl_132950,467,1e-05,junk,,,,
bhl_132950,468,4e-05,junk,,,,
bhl_132950,469,3e-05,junk,,,,
bhl_132950,470,0.07941,junk,,,,
bhl_132950,473,0.00052,junk,,,,
bhl_132950,475,0.27627,junk,,,,
bhl_132950,476,0.30999,junk,,,,
bhl_132950,478,0.01707,junk,,,,
bhl_132950,479,0.00024,junk,,,,
bhl_132950,480,0.00043,junk,,,,
bhl_132950,484,0.00085,junk,,,,
bhl_132950,485,0.02469,junk,,,,
bhl_132950,486,0.00037,junk,,,,
bhl_132950,487,0.00426,junk,,,,
bhl_132950,488,9e-05,junk,,,,
bhl_132950,489,0.11961,junk,,,,
bhl_132950,490,0.19145,junk,,,,
bhl_132950,491,0.00402,junk,,,,
bhl_132950,492,0.00112,junk,,,,
bhl_132950,493,0.01249,junk,,,,
bhl_132950,494,0.0017,junk,,,,
bhl_132950,496,0.00459,junk,,,,
bhl_132950,497,0.99462,non_junk,internal_essence,0.00363,0.04746,0.94891
bhl_132950,498,0.01201,junk,,,,
bhl_132950,499,0.05038,junk,,,,
bhl_132950,500,0.96864,non_junk,non_divine_teleology,0.00583,0.75982,0.23435
bhl_132950,501,0.96864,non_junk,non_divine_teleology,0.00583,0.75982,0.23435
bhl_132950,502,0.01195,junk,,,,
bhl_132950,503,0.03462,junk,,,,
bhl_132950,504,0.00659,junk,,,,
bhl_132950,505,0.00046,junk,,,,
bhl_132950,506,0.00028,junk,,,,
bhl_132950,507,0.00028,junk,,,,
bhl_132950,509,0.33601,junk,,,,
bhl_132950,510,0.01812,junk,,,,
bhl_132950,513,0.00014,junk,,,,
bhl_132950,515,0.02245,junk,,,,
bhl_132950,516,0.00014,junk,,,,
bhl_132950,517,0.00062,junk,,,,
bhl_132950,518,0.00406,junk,,,,
bhl_132950,519,0.00304,junk,,,,
bhl_132950,520,0.55039,non_junk,internal_essence,0.00448,0.4678,0.52772
bhl_132950,521,0.66608,non_junk,internal_essence,0.00444,0.12919,0.86637
bhl_132950,522,0.00073,junk,,,,
bhl_132950,523,0.0002,junk,,,,
bhl_132950,524,0.00635,junk,,,,
bhl_132950,525,0.99837,non_junk,non_divine_teleology,0.00283,0.9926,0.00458
bhl_132950,526,0.99959,non_junk,non_divine_teleology,0.00219,0.99557,0.00224
bhl_132950,528,0.18527,junk,,,,
bhl_132950,529,0.00217,junk,,,,
bhl_132950,530,0.00014,junk,,,,
bhl_132950,531,0.00028,junk,,,,
bhl_132950,532,0.01839,junk,,,,
bhl_132950,533,0.00014,junk,,,,
bhl_132950,534,0.00028,junk,,,,
bhl_132950,535,0.00451,junk,,,,
bhl_132950,537,0.00382,junk,,,,
bhl_132950,538,0.00208,junk,,,,
bhl_132950,539,0.00763,junk,,,,
bhl_132950,540,0.00019,junk,,,,
bhl_132950,541,0.0039,junk,,,,
bhl_132950,542,0.31313,junk,,,,
bhl_132950,543,0.01457,junk,,,,
bhl_132950,544,0.06664,junk,,,,
bhl_132950,545,2e-05,junk,,,,
bhl_132950,546,0.03019,junk,,,,
bhl_132950,547,0.00043,junk,,,,
bhl_132950,548,0.30819,junk,,,,
bhl_132950,549,0.07496,junk,,,,
bhl_132950,550,0.02347,junk,,,,
bhl_132950,551,0.01226,junk,,,,
bhl_132950,552,0.00081,junk,,,,
bhl_132950,553,0.92867,non_junk,non_divine_teleology,0.01059,0.98697,0.00243
bhl_132950,554,0.87557,non_junk,non_divine_teleology,0.00482,0.99137,0.00382
bhl_132950,556,0.03307,junk,,,,
bhl_132950,558,0.03718,junk,,,,
bhl_132950,559,0.66718,non_junk,non_divine_teleology,0.00465,0.79585,0.1995
bhl_132950,560,0.07115,junk,,,,
bhl_132950,561,0.21053,junk,,,,
bhl_132950,562,0.00041,junk,,,,
bhl_132950,563,0.03496,junk,,,,
bhl_132950,566,0.00178,junk,,,,
bhl_132950,567,0.27477,junk,,,,
bhl_132950,568,0.24027,junk,,,,
bhl_132950,569,0.49599,junk,,,,
bhl_132950,571,0.00734,junk,,,,
bhl_132950,573,0.57632,non_junk,non_divine_teleology,0.0049,0.9424,0.0527
bhl_132950,575,0.01209,junk,,,,
bhl_132950,576,0.00581,junk,,,,
bhl_132950,577,0.00342,junk,,,,
bhl_132950,579,0.17242,junk,,,,
bhl_132950,580,0.04535,junk,,,,
bhl_132950,581,0.01586,junk,,,,
bhl_132950,583,0.0018,junk,,,,
bhl_132950,584,0.00249,junk,,,,
bhl_132950,585,0.39895,junk,,,,
bhl_132950,586,0.0399,junk,,,,
bhl_132950,587,0.00508,junk,,,,
bhl_132950,588,0.92098,non_junk,non_divine_teleology,0.00646,0.95754,0.036
bhl_132950,589,0.02768,junk,,,,
bhl_132950,590,0.04487,junk,,,,
bhl_132950,592,0.18358,junk,,,,
bhl_132950,593,6e-05,junk,,,,
bhl_132950,594,0.00991,junk,,,,
bhl_132950,595,0.00615,junk,,,,
bhl_132950,596,0.01778,junk,,,,
bhl_132950,598,0.18496,junk,,,,
bhl_132950,599,0.63213,non_junk,non_divine_teleology,0.0049,0.98446,0.01064
bhl_132950,601,0.00265,junk,,,,
bhl_132950,602,0.0001,junk,,,,
bhl_132950,603,0.02043,junk,,,,
bhl_132950,605,0.00505,junk,,,,
bhl_132950,607,0.01337,junk,,,,
bhl_132950,608,0.00171,junk,,,,
bhl_132950,609,0.19239,junk,,,,
bhl_132950,610,0.1685,junk,,,,
bhl_132950,611,0.02055,junk,,,,
bhl_132950,612,0.00772,junk,,,,
bhl_132950,615,1e-05,junk,,,,
bhl_132950,616,0.00266,junk,,,,
bhl_132950,617,0.00049,junk,,,,
bhl_132950,619,0.00052,junk,,,,
bhl_132950,620,0.99413,non_junk,non_divine_teleology,0.01733,0.89204,0.09063
bhl_132950,622,0.00049,junk,,,,
bhl_132950,624,0.00052,junk,,,,
bhl_132950,626,0.00584,junk,,,,
bhl_132950,627,0.01384,junk,,,,
bhl_132950,628,0.024,junk,,,,
bhl_132950,629,0.00916,junk,,,,
bhl_132950,630,0.00429,junk,,,,
bhl_132950,631,0.00856,junk,,,,
bhl_132950,632,0.09647,junk,,,,
bhl_132950,633,0.00473,junk,,,,
bhl_132950,634,0.83879,non_junk,non_divine_teleology,0.00669,0.96362,0.02969
bhl_132950,639,0.00238,junk,,,,
bhl_132950,640,0.9056,non_junk,non_divine_teleology,0.01334,0.98541,0.00125
bhl_132950,641,0.88994,non_junk,non_divine_teleology,0.00997,0.98753,0.0025
bhl_132950,642,0.00016,junk,,,,
bhl_132950,643,0.00189,junk,,,,
bhl_132950,644,0.86692,non_junk,non_divine_teleology,0.01124,0.94638,0.04237
bhl_132950,645,0.09044,junk,,,,
bhl_132950,646,0.00992,junk,,,,
bhl_132950,649,0.08259,junk,,,,
bhl_132950,650,0.00035,junk,,,,
bhl_132950,651,0.69826,non_junk,non_divine_teleology,0.0254,0.77579,0.19881
bhl_132950,652,0.00035,junk,,,,
bhl_132950,654,0.01728,junk,,,,
bhl_132950,655,0.00633,junk,,,,
bhl_132950,656,0.00306,junk,,,,
bhl_132950,657,0.00306,junk,,,,
bhl_132950,659,0.00289,junk,,,,
bhl_132950,662,0.12352,junk,,,,
bhl_132950,664,0.01042,junk,,,,
bhl_132950,665,0.01472,junk,,,,
bhl_132950,666,0.80359,non_junk,non_divine_teleology,0.00617,0.98752,0.00631
bhl_132950,667,0.00015,junk,,,,
bhl_132950,668,0.00822,junk,,,,
bhl_132950,669,0.01464,junk,,,,
bhl_132950,671,0.15013,junk,,,,
bhl_132950,672,0.01069,junk,,,,
bhl_132950,673,0.03082,junk,,,,
bhl_132950,674,0.00225,junk,,,,
bhl_132950,675,0.64318,non_junk,non_divine_teleology,0.06141,0.91557,0.02302
bhl_132950,676,0.06474,junk,,,,
bhl_132950,677,0.12148,junk,,,,
bhl_132950,679,0.00705,junk,,,,
bhl_132950,680,0.00244,junk,,,,
bhl_132950,681,0.00226,junk,,,,
bhl_132950,682,0.19944,junk,,,,
bhl_132950,683,0.00959,junk,,,,
bhl_132950,684,0.00029,junk,,,,
bhl_132950,685,0.01001,junk,,,,
bhl_132950,687,0.15432,junk,,,,
bhl_132950,688,0.00017,junk,,,,
bhl_132950,690,0.02525,junk,,,,
bhl_132950,692,0.00058,junk,,,,
bhl_132950,693,0.0108,junk,,,,
bhl_132950,696,0.00232,junk,,,,
bhl_132950,698,0.00563,junk,,,,
bhl_132950,699,0.00439,junk,,,,
bhl_132950,700,0.00154,junk,,,,
bhl_132950,702,0.89313,non_junk,non_divine_teleology,0.04524,0.75432,0.20044
bhl_132950,704,0.00513,junk,,,,
bhl_132950,705,0.00347,junk,,,,
bhl_132950,706,0.00033,junk,,,,
bhl_132950,708,0.02857,junk,,,,
bhl_132950,710,0.00413,junk,,,,
bhl_132950,712,0.0,junk,,,,
bhl_132950,714,0.00189,junk,,,,
bhl_132950,715,5e-05,junk,,,,
bhl_132950,717,0.00214,junk,,,,
bhl_132950,718,0.00441,junk,,,,
bhl_132950,719,0.07739,junk,,,,
bhl_132950,720,0.1444,junk,,,,
bhl_132950,723,0.00715,junk,,,,
bhl_132950,725,0.54842,non_junk,internal_essence,0.00131,0.02993,0.96876
bhl_132950,726,2e-05,junk,,,,
bhl_132950,727,0.00153,junk,,,,
bhl_132950,728,0.00016,junk,,,,
bhl_132950,730,0.00028,junk,,,,
bhl_132950,731,5e-05,junk,,,,
bhl_132950,732,0.01411,junk,,,,
bhl_132950,733,0.00778,junk,,,,
bhl_132950,734,0.00894,junk,,,,
bhl_132950,735,0.06549,junk,,,,
bhl_132950,736,0.00042,junk,,,,
bhl_132950,737,0.0019,junk,,,,
bhl_132950,738,0.00356,junk,,,,
bhl_132950,740,0.01801,junk,,,,
bhl_132950,742,0.0025,junk,,,,
bhl_132950,744,0.29472,junk,,,,
bhl_132950,745,0.99032,non_junk,non_divine_teleology,0.00496,0.99443,0.00061
bhl_132950,746,0.37411,junk,,,,
bhl_132950,749,0.0001,junk,,,,
bhl_132950,750,0.01844,junk,,,,
bhl_132950,751,0.00638,junk,,,,
bhl_132950,753,0.00131,junk,,,,
bhl_132950,754,0.94534,non_junk,non_divine_teleology,0.00933,0.96247,0.02819
bhl_132950,759,0.01572,junk,,,,
bhl_132950,760,0.0054,junk,,,,
bhl_132950,763,0.10667,junk,,,,
bhl_132950,764,0.015,junk,,,,
bhl_132950,766,0.02424,junk,,,,
bhl_132950,767,0.00226,junk,,,,
bhl_132950,768,0.00094,junk,,,,
bhl_132950,769,0.02424,junk,,,,
bhl_132950,770,0.01719,junk,,,,
bhl_132950,771,0.2864,junk,,,,
bhl_132950,772,0.00133,junk,,,,
bhl_132950,773,0.01121,junk,,,,
bhl_132950,774,8e-05,junk,,,,
bhl_132950,775,0.0455,junk,,,,
