uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_16821,175,0.09221,junk,,,,
bhl_16821,176,0.02356,junk,,,,
bhl_16821,177,0.00134,junk,,,,
bhl_16821,179,0.01405,junk,,,,
bhl_16821,181,0.00037,junk,,,,
bhl_16821,182,0.00433,junk,,,,
bhl_16821,183,0.37195,junk,,,,
bhl_16821,184,0.36649,junk,,,,
bhl_16821,186,0.00017,junk,,,,
bhl_16821,187,0.90897,non_junk,non_divine_teleology,0.00627,0.90678,0.08696
bhl_16821,188,0.14782,junk,,,,
bhl_16821,190,0.19491,junk,,,,
bhl_16821,192,6e-05,junk,,,,
bhl_16821,193,8e-05,junk,,,,
bhl_16821,194,0.1958,junk,,,,
bhl_16821,197,0.00749,junk,,,,
bhl_16821,198,0.0005,junk,,,,
bhl_16821,200,0.0083,junk,,,,
bhl_16821,203,0.07272,junk,,,,
bhl_16821,204,0.54627,non_junk,non_divine_teleology,0.01208,0.89523,0.09269
bhl_16821,206,0.00211,junk,,,,
bhl_16821,207,0.03445,junk,,,,
bhl_16821,208,0.00211,junk,,,,
bhl_16821,209,0.03445,junk,,,,
bhl_16821,210,0.00557,junk,,,,
bhl_16821,213,0.00224,junk,,,,
bhl_16821,214,2e-05,junk,,,,
bhl_16821,216,0.00383,junk,,,,
bhl_16821,218,0.1726,junk,,,,
bhl_16821,221,0.07866,junk,,,,
bhl_16821,223,0.13612,junk,,,,
bhl_16821,224,0.01409,junk,,,,
bhl_16821,225,0.00538,junk,,,,
bhl_16821,227,0.00062,junk,,,,
bhl_16821,228,0.94783,non_junk,non_divine_teleology,0.02546,0.86923,0.10531
bhl_16821,229,3e-05,junk,,,,
bhl_16821,230,0.94597,non_junk,non_divine_teleology,0.01387,0.92628,0.05985
bhl_16821,232,6e-05,junk,,,,
bhl_16821,233,0.00022,junk,,,,
bhl_16821,234,5e-05,junk,,,,
bhl_16821,236,6e-05,junk,,,,
bhl_16821,237,0.00022,junk,,,,
bhl_16821,241,0.61807,non_junk,non_divine_teleology,0.06778,0.6473,0.28492
bhl_16821,245,0.01222,junk,,,,
bhl_16821,246,0.16818,junk,,,,
bhl_16821,247,0.00089,junk,,,,
bhl_16821,250,0.2359,junk,,,,
bhl_16821,252,0.01266,junk,,,,
bhl_16821,254,0.00592,junk,,,,
bhl_16821,256,0.00055,junk,,,,
bhl_16821,257,0.00765,junk,,,,
bhl_16821,258,0.50661,non_junk,internal_essence,0.00325,0.19115,0.8056
bhl_16821,259,0.01705,junk,,,,
bhl_16821,260,0.54747,non_junk,internal_essence,0.00269,0.24396,0.75335
bhl_16821,261,0.01793,junk,,,,
bhl_16821,262,0.02427,junk,,,,
bhl_16821,263,0.05025,junk,,,,
bhl_16821,265,0.00035,junk,,,,
bhl_16821,267,0.00187,junk,,,,
bhl_16821,268,0.05426,junk,,,,
bhl_16821,269,0.00121,junk,,,,
bhl_16821,272,0.02766,junk,,,,
bhl_16821,273,0.89162,non_junk,internal_essence,0.00659,0.20926,0.78415
bhl_16821,275,0.02766,junk,,,,
bhl_16821,277,0.27333,junk,,,,
bhl_16821,278,0.03132,junk,,,,
bhl_16821,279,0.00624,junk,,,,
bhl_16821,280,0.2013,junk,,,,
bhl_16821,282,0.00227,junk,,,,
bhl_16821,283,0.03986,junk,,,,
bhl_16821,284,0.00854,junk,,,,
bhl_16821,285,0.01304,junk,,,,
bhl_16821,286,0.00663,junk,,,,
bhl_16821,287,0.00622,junk,,,,
bhl_16821,289,0.00408,junk,,,,
bhl_16821,290,0.02957,junk,,,,
bhl_16821,291,0.08557,junk,,,,
bhl_16821,294,0.1109,junk,,,,
bhl_16821,296,0.00121,junk,,,,
bhl_16821,297,0.00265,junk,,,,
bhl_16821,299,0.01115,junk,,,,
bhl_16821,300,0.02436,junk,,,,
bhl_16821,301,0.0147,junk,,,,
bhl_16821,302,0.02112,junk,,,,
bhl_16821,303,6e-05,junk,,,,
bhl_16821,304,0.00072,junk,,,,
bhl_16821,305,0.2455,junk,,,,
bhl_16821,306,0.05201,junk,,,,
bhl_16821,307,0.00067,junk,,,,
bhl_16821,309,0.10345,junk,,,,
bhl_16821,310,2e-05,junk,,,,
bhl_16821,313,2e-05,junk,,,,
bhl_16821,315,0.18197,junk,,,,
bhl_16821,316,0.00575,junk,,,,
bhl_16821,317,0.0104,junk,,,,
bhl_16821,320,3e-05,junk,,,,
bhl_16821,321,0.02332,junk,,,,
bhl_16821,324,0.93542,non_junk,internal_essence,0.00346,0.07056,0.92598
bhl_16821,325,0.98452,non_junk,internal_essence,0.01038,0.48059,0.50903
bhl_16821,326,0.01785,junk,,,,
bhl_16821,328,0.29144,junk,,,,
bhl_16821,329,0.03289,junk,,,,
bhl_16821,330,0.02727,junk,,,,
bhl_16821,332,0.0309,junk,,,,
bhl_16821,333,0.97941,non_junk,non_divine_teleology,0.0117,0.83614,0.15216
bhl_16821,334,0.00718,junk,,,,
bhl_16821,335,0.78435,non_junk,non_divine_teleology,0.01373,0.82005,0.16622
bhl_16821,336,0.71845,non_junk,internal_essence,0.0079,0.27016,0.72195
bhl_16821,337,0.71845,non_junk,internal_essence,0.0079,0.27016,0.72195
bhl_16821,339,0.21126,junk,,,,
bhl_16821,340,0.17183,junk,,,,
bhl_16821,341,0.83129,non_junk,internal_essence,0.00857,0.1965,0.79493
bhl_16821,342,0.00229,junk,,,,
bhl_16821,344,0.24955,junk,,,,
bhl_16821,346,0.00038,junk,,,,
bhl_16821,347,5e-05,junk,,,,
bhl_16821,348,0.04709,junk,,,,
bhl_16821,349,0.63213,non_junk,internal_essence,0.00549,0.18395,0.81056
bhl_16821,351,7e-05,junk,,,,
bhl_16821,352,0.04587,junk,,,,
bhl_16821,354,0.03509,junk,,,,
bhl_16821,356,0.00227,junk,,,,
bhl_16821,357,0.13643,junk,,,,
bhl_16821,358,0.94712,non_junk,non_divine_teleology,0.00273,0.81175,0.18552
bhl_16821,359,0.99286,non_junk,internal_essence,0.00397,0.10592,0.89012
bhl_16821,360,0.94712,non_junk,non_divine_teleology,0.00273,0.81175,0.18552
bhl_16821,362,0.61483,non_junk,internal_essence,0.00677,0.19789,0.79534
bhl_16821,369,0.0018,junk,,,,
bhl_16821,370,0.00412,junk,,,,
bhl_16821,371,0.00015,junk,,,,
bhl_16821,372,0.03122,junk,,,,
bhl_16821,373,0.00347,junk,,,,
bhl_16821,376,0.04512,junk,,,,
bhl_16821,377,0.72396,non_junk,internal_essence,0.00313,0.42733,0.56954
bhl_16821,379,0.00235,junk,,,,
bhl_16821,380,0.02447,junk,,,,
bhl_16821,381,0.00214,junk,,,,
bhl_16821,383,0.00214,junk,,,,
bhl_16821,384,0.00029,junk,,,,
bhl_16821,386,0.93508,non_junk,internal_essence,0.00083,0.01216,0.987
bhl_16821,387,0.3383,junk,,,,
bhl_16821,389,0.56628,non_junk,non_divine_teleology,0.00546,0.88794,0.1066
bhl_16821,391,0.56628,non_junk,non_divine_teleology,0.00546,0.88794,0.1066
bhl_16821,392,0.77433,non_junk,internal_essence,0.01044,0.34869,0.64087
bhl_16821,396,0.16175,junk,,,,
bhl_16821,400,0.39029,junk,,,,
bhl_16821,401,0.61365,non_junk,non_divine_teleology,0.0088,0.65822,0.33298
bhl_16821,402,0.02272,junk,,,,
bhl_16821,403,0.00534,junk,,,,
bhl_16821,404,0.11529,junk,,,,
bhl_16821,405,0.1423,junk,,,,
bhl_16821,407,0.36558,junk,,,,
bhl_16821,408,0.36529,junk,,,,
bhl_16821,409,0.06289,junk,,,,
bhl_16821,410,0.00854,junk,,,,
bhl_16821,411,0.31857,junk,,,,
bhl_16821,413,0.8823,non_junk,non_divine_teleology,0.00204,0.98164,0.01633
bhl_16821,415,0.01025,junk,,,,
bhl_16821,423,0.79567,non_junk,non_divine_teleology,0.00778,0.90586,0.08636
bhl_16821,424,0.28005,junk,,,,
bhl_16821,426,0.00301,junk,,,,
bhl_16821,427,0.00929,junk,,,,
bhl_16821,428,0.79447,non_junk,internal_essence,0.00398,0.26309,0.73294
bhl_16821,429,0.00301,junk,,,,
bhl_16821,430,0.00929,junk,,,,
bhl_16821,431,0.43531,junk,,,,
bhl_16821,433,0.07054,junk,,,,
bhl_16821,434,0.01344,junk,,,,
bhl_16821,435,0.04164,junk,,,,
bhl_16821,436,2e-05,junk,,,,
bhl_16821,438,0.02112,junk,,,,
bhl_16821,439,0.12624,junk,,,,
bhl_16821,441,0.68029,non_junk,non_divine_teleology,0.00928,0.61543,0.37529
bhl_16821,442,0.08199,junk,,,,
bhl_16821,443,0.68029,non_junk,non_divine_teleology,0.00928,0.61543,0.37529
bhl_16821,445,0.05561,junk,,,,
bhl_16821,447,0.00303,junk,,,,
bhl_16821,448,0.09141,junk,,,,
bhl_16821,449,0.01171,junk,,,,
bhl_16821,451,0.04592,junk,,,,
bhl_16821,453,0.15157,junk,,,,
bhl_16821,454,0.04308,junk,,,,
bhl_16821,455,0.00081,junk,,,,
bhl_16821,456,0.00179,junk,,,,
bhl_16821,457,0.02841,junk,,,,
bhl_16821,459,0.0001,junk,,,,
bhl_16821,460,0.18118,junk,,,,
bhl_16821,462,0.00057,junk,,,,
bhl_16821,464,0.00047,junk,,,,
bhl_16821,467,0.00086,junk,,,,
bhl_16821,468,0.01006,junk,,,,
bhl_16821,469,0.00106,junk,,,,
bhl_16821,473,0.0065,junk,,,,
bhl_16821,474,0.01714,junk,,,,
bhl_16821,475,0.00039,junk,,,,
bhl_16821,476,0.00053,junk,,,,
bhl_16821,477,0.00169,junk,,,,
bhl_16821,479,0.00053,junk,,,,
bhl_16821,485,0.02857,junk,,,,
bhl_16821,486,0.00082,junk,,,,
bhl_16821,487,0.00025,junk,,,,
bhl_16821,490,0.37913,junk,,,,
bhl_16821,491,0.16775,junk,,,,
bhl_16821,492,0.01618,junk,,,,
bhl_16821,493,0.00561,junk,,,,
bhl_16821,494,0.00561,junk,,,,
bhl_16821,495,0.16254,junk,,,,
bhl_16821,499,0.01005,junk,,,,
bhl_16821,500,0.46794,junk,,,,
bhl_16821,502,0.06066,junk,,,,
bhl_16821,503,0.38431,junk,,,,
bhl_16821,505,0.00103,junk,,,,
bhl_16821,506,0.86344,non_junk,non_divine_teleology,0.00206,0.9777,0.02024
bhl_16821,508,0.80223,non_junk,non_divine_teleology,0.00992,0.88512,0.10496
bhl_16821,509,0.61212,non_junk,non_divine_teleology,0.02036,0.94228,0.03736
bhl_16821,510,0.05134,junk,,,,
bhl_16821,511,0.00048,junk,,,,
bhl_16821,512,0.20244,junk,,,,
bhl_16821,513,0.07126,junk,,,,
bhl_16821,515,0.07126,junk,,,,
bhl_16821,516,0.00443,junk,,,,
bhl_16821,517,0.41326,junk,,,,
bhl_16821,518,0.00381,junk,,,,
bhl_16821,519,0.00249,junk,,,,
bhl_16821,520,0.02196,junk,,,,
bhl_16821,521,0.08291,junk,,,,
bhl_16821,522,0.08291,junk,,,,
bhl_16821,523,0.87204,non_junk,non_divine_teleology,0.04578,0.70645,0.24776
bhl_16821,524,0.87546,non_junk,non_divine_teleology,0.00629,0.97237,0.02134
bhl_16821,525,0.04961,junk,,,,
bhl_16821,526,0.98498,non_junk,non_divine_teleology,0.01028,0.8191,0.17062
bhl_16821,527,0.00951,junk,,,,
bhl_16821,528,0.12501,junk,,,,
bhl_16821,529,0.04011,junk,,,,
bhl_16821,530,0.04011,junk,,,,
bhl_16821,532,7e-05,junk,,,,
bhl_16821,534,0.97477,non_junk,non_divine_teleology,0.00773,0.81947,0.17279
bhl_16821,535,0.91933,non_junk,non_divine_teleology,0.0071,0.84284,0.15005
bhl_16821,536,8e-05,junk,,,,
bhl_16821,537,0.05721,junk,,,,
bhl_16821,540,0.00071,junk,,,,
bhl_16821,541,4e-05,junk,,,,
bhl_16821,543,4e-05,junk,,,,
bhl_16821,544,0.00078,junk,,,,
bhl_16821,546,0.00078,junk,,,,
bhl_16821,553,0.00089,junk,,,,
bhl_16821,555,0.04035,junk,,,,
bhl_16821,556,0.91988,non_junk,non_divine_teleology,0.02357,0.79353,0.1829
bhl_16821,558,0.00775,junk,,,,
bhl_16821,559,0.59977,non_junk,internal_essence,0.04234,0.11622,0.84144
bhl_16821,560,0.0011,junk,,,,
bhl_16821,561,0.59977,non_junk,internal_essence,0.04234,0.11622,0.84144
bhl_16821,563,0.05324,junk,,,,
bhl_16821,566,0.00015,junk,,,,
bhl_16821,568,0.00544,junk,,,,
bhl_16821,572,0.3781,junk,,,,
bhl_16821,573,0.0203,junk,,,,
bhl_16821,574,0.17608,junk,,,,
bhl_16821,575,0.601,non_junk,internal_essence,0.00382,0.04842,0.94776
bhl_16821,576,0.0675,junk,,,,
bhl_16821,578,0.02197,junk,,,,
bhl_16821,581,0.38813,junk,,,,
bhl_16821,582,0.27998,junk,,,,
bhl_16821,583,0.38813,junk,,,,
bhl_16821,584,0.48977,junk,,,,
bhl_16821,588,0.33957,junk,,,,
bhl_16821,589,0.99327,non_junk,internal_essence,0.00914,0.02349,0.96737
bhl_16821,590,0.05295,junk,,,,
bhl_16821,591,0.00348,junk,,,,
bhl_16821,594,0.01777,junk,,,,
bhl_16821,596,0.38429,junk,,,,
bhl_16821,597,0.94135,non_junk,internal_essence,0.00293,0.02693,0.97014
bhl_16821,598,0.94135,non_junk,internal_essence,0.00293,0.02693,0.97014
bhl_16821,599,0.00013,junk,,,,
bhl_16821,600,0.10742,junk,,,,
bhl_16821,601,0.23835,junk,,,,
bhl_16821,603,0.00114,junk,,,,
bhl_16821,608,0.05757,junk,,,,
bhl_16821,609,0.00793,junk,,,,
bhl_16821,610,0.0008,junk,,,,
bhl_16821,611,0.016,junk,,,,
bhl_16821,614,0.00573,junk,,,,
bhl_16821,615,0.00042,junk,,,,
bhl_16821,616,0.00097,junk,,,,
bhl_16821,617,0.2413,junk,,,,
bhl_16821,618,0.992,non_junk,internal_essence,0.00388,0.05683,0.93929
bhl_16821,619,0.00133,junk,,,,
bhl_16821,621,0.02293,junk,,,,
bhl_16821,622,0.4411,junk,,,,
bhl_16821,623,0.06452,junk,,,,
bhl_16821,625,0.18457,junk,,,,
bhl_16821,626,0.99664,non_junk,internal_essence,0.03078,0.3608,0.60842
bhl_16821,627,0.18457,junk,,,,
bhl_16821,628,0.33191,junk,,,,
bhl_16821,629,0.72805,non_junk,internal_essence,0.00628,0.10487,0.88884
bhl_16821,632,0.4573,junk,,,,
bhl_16821,633,0.12686,junk,,,,
bhl_16821,635,0.00334,junk,,,,
bhl_16821,636,0.98819,non_junk,internal_essence,0.0053,0.05158,0.94312
bhl_16821,637,0.00151,junk,,,,
bhl_16821,638,0.99046,non_junk,internal_essence,0.00385,0.04727,0.94888
bhl_16821,640,0.97558,non_junk,internal_essence,0.00646,0.11938,0.87416
bhl_16821,642,0.94262,non_junk,internal_essence,0.00268,0.01797,0.97936
bhl_16821,643,0.04773,junk,,,,
bhl_16821,648,0.00122,junk,,,,
bhl_16821,649,0.00638,junk,,,,
bhl_16821,652,0.00045,junk,,,,
bhl_16821,654,0.00042,junk,,,,
bhl_16821,655,0.77077,non_junk,internal_essence,0.00146,0.0303,0.96824
bhl_16821,656,0.20707,junk,,,,
bhl_16821,657,0.20794,junk,,,,
bhl_16821,658,0.99858,non_junk,non_divine_teleology,0.01871,0.75131,0.22998
bhl_16821,659,0.99894,non_junk,internal_essence,0.00168,0.09644,0.90187
bhl_16821,660,0.99858,non_junk,non_divine_teleology,0.01871,0.75131,0.22998
bhl_16821,661,0.90583,non_junk,internal_essence,0.00031,0.01593,0.98376
bhl_16821,662,0.00017,junk,,,,
bhl_16821,663,0.86415,non_junk,internal_essence,0.00964,0.15096,0.83939
bhl_16821,664,0.6728,non_junk,internal_essence,0.0118,0.1336,0.8546
bhl_16821,665,0.04827,junk,,,,
bhl_16821,667,0.7491,non_junk,internal_essence,0.00209,0.14253,0.85538
bhl_16821,669,0.85782,non_junk,internal_essence,0.00081,0.10058,0.89861
bhl_16821,670,0.00012,junk,,,,
bhl_16821,671,0.99216,non_junk,non_divine_teleology,0.00637,0.98219,0.01144
bhl_16821,672,0.5144,non_junk,internal_essence,0.00088,0.07772,0.9214
bhl_16821,673,0.9816,non_junk,internal_essence,0.00751,0.38197,0.61052
bhl_16821,674,0.98874,non_junk,non_divine_teleology,0.03088,0.86392,0.1052
bhl_16821,676,0.98955,non_junk,internal_essence,0.00071,0.01823,0.98106
bhl_16821,680,0.79929,non_junk,non_divine_teleology,0.00665,0.58487,0.40849
bhl_16821,682,0.00688,junk,,,,
bhl_16821,683,0.01232,junk,,,,
bhl_16821,684,0.01232,junk,,,,
bhl_16821,685,0.00974,junk,,,,
bhl_16821,686,0.00276,junk,,,,
bhl_16821,687,0.00265,junk,,,,
bhl_16821,689,0.14089,junk,,,,
bhl_16821,690,0.07,junk,,,,
bhl_16821,691,0.02815,junk,,,,
bhl_16821,692,0.00384,junk,,,,
bhl_16821,694,0.08367,junk,,,,
bhl_16821,697,0.009,junk,,,,
bhl_16821,700,0.98974,non_junk,internal_essence,0.0176,0.43228,0.55012
bhl_16821,701,0.98974,non_junk,internal_essence,0.0176,0.43228,0.55012
bhl_16821,702,0.00061,junk,,,,
bhl_16821,703,0.00061,junk,,,,
bhl_16821,705,0.00238,junk,,,,
bhl_16821,708,0.12814,junk,,,,
bhl_16821,710,0.17486,junk,,,,
bhl_16821,711,0.0157,junk,,,,
bhl_16821,712,0.09676,junk,,,,
bhl_16821,713,0.02844,junk,,,,
bhl_16821,715,0.60239,non_junk,internal_essence,0.01905,0.29189,0.68906
bhl_16821,718,0.05475,junk,,,,
bhl_16821,719,0.20193,junk,,,,
bhl_16821,721,0.00026,junk,,,,
bhl_16821,722,0.00087,junk,,,,
bhl_16821,723,0.0007,junk,,,,
bhl_16821,725,0.00131,junk,,,,
bhl_16821,726,0.0007,junk,,,,
bhl_16821,727,0.00245,junk,,,,
bhl_16821,728,6e-05,junk,,,,
bhl_16821,730,0.00029,junk,,,,
bhl_16821,731,6e-05,junk,,,,
bhl_16821,733,0.00035,junk,,,,
bhl_16821,734,0.02042,junk,,,,
bhl_16821,735,0.00042,junk,,,,
bhl_16821,736,0.00035,junk,,,,
bhl_16821,737,0.02042,junk,,,,
bhl_16821,738,0.03707,junk,,,,
bhl_16821,739,0.00718,junk,,,,
bhl_16821,740,0.95841,non_junk,internal_essence,0.02069,0.16034,0.81898
bhl_16821,741,0.94672,non_junk,internal_essence,0.01076,0.08824,0.90099
bhl_16821,742,0.00033,junk,,,,
bhl_16821,743,0.00317,junk,,,,
bhl_16821,744,4e-05,junk,,,,
bhl_16821,746,0.00053,junk,,,,
bhl_16821,747,0.0062,junk,,,,
bhl_16821,748,7e-05,junk,,,,
bhl_16821,751,0.0062,junk,,,,
bhl_16821,752,7e-05,junk,,,,
bhl_16821,753,0.00061,junk,,,,
bhl_16821,755,0.00562,junk,,,,
bhl_16821,757,0.25915,junk,,,,
bhl_16821,758,0.01183,junk,,,,
bhl_16821,760,0.00342,junk,,,,
bhl_16821,762,0.06252,junk,,,,
bhl_16821,763,0.00054,junk,,,,
bhl_16821,767,6e-05,junk,,,,
bhl_16821,768,0.00018,junk,,,,
bhl_16821,770,0.00712,junk,,,,
bhl_16821,771,0.93071,non_junk,non_divine_teleology,0.06038,0.75388,0.18574
bhl_16821,772,0.00025,junk,,,,
bhl_16821,773,0.93071,non_junk,non_divine_teleology,0.06038,0.75388,0.18574
bhl_16821,774,0.00025,junk,,,,
bhl_16821,776,0.00078,junk,,,,
bhl_16821,779,0.05122,junk,,,,
bhl_16821,780,0.0003,junk,,,,
bhl_16821,782,0.00069,junk,,,,
bhl_16821,785,0.0644,junk,,,,
bhl_16821,786,0.00059,junk,,,,
bhl_16821,787,0.00059,junk,,,,
bhl_16821,789,0.00215,junk,,,,
bhl_16821,790,0.00159,junk,,,,
bhl_16821,792,0.00396,junk,,,,
bhl_16821,795,0.0311,junk,,,,
bhl_16821,796,0.00025,junk,,,,
bhl_16821,798,0.00025,junk,,,,
bhl_16821,800,2e-05,junk,,,,
bhl_16821,803,0.00724,junk,,,,
bhl_16821,804,0.00972,junk,,,,
bhl_16821,807,0.00375,junk,,,,
bhl_16821,808,0.02369,junk,,,,
bhl_16821,809,0.00065,junk,,,,
bhl_16821,810,0.04135,junk,,,,
bhl_16821,813,0.02535,junk,,,,
bhl_16821,815,0.00032,junk,,,,
bhl_16821,818,0.01229,junk,,,,
bhl_16821,820,4e-05,junk,,,,
bhl_16821,821,0.00076,junk,,,,
bhl_16821,823,0.01981,junk,,,,
bhl_16821,824,0.00019,junk,,,,
bhl_16821,825,0.00023,junk,,,,
bhl_16821,826,0.00054,junk,,,,
bhl_16821,827,0.00245,junk,,,,
bhl_16821,828,0.00245,junk,,,,
bhl_16821,829,6e-05,junk,,,,
bhl_16821,831,0.55498,non_junk,non_divine_teleology,0.04944,0.51131,0.43925
bhl_16821,832,0.00548,junk,,,,
bhl_16821,833,0.01319,junk,,,,
bhl_16821,836,0.00497,junk,,,,
bhl_16821,837,6e-05,junk,,,,
bhl_16821,839,0.00458,junk,,,,
bhl_16821,840,0.02507,junk,,,,
bhl_16821,842,0.78906,non_junk,non_divine_teleology,0.01506,0.94282,0.04212
bhl_16821,843,3e-05,junk,,,,
bhl_16821,845,0.00018,junk,,,,
bhl_16821,846,0.78906,non_junk,non_divine_teleology,0.01506,0.94282,0.04212
bhl_16821,847,3e-05,junk,,,,
bhl_16821,848,0.01216,junk,,,,
bhl_16821,850,0.0002,junk,,,,
bhl_16821,851,0.00062,junk,,,,
bhl_16821,853,0.0002,junk,,,,
bhl_16821,856,0.00414,junk,,,,
bhl_16821,857,0.00338,junk,,,,
bhl_16821,858,0.00221,junk,,,,
bhl_16821,859,0.00338,junk,,,,
bhl_16821,860,0.00221,junk,,,,
bhl_16821,861,0.00048,junk,,,,
bhl_16821,865,0.00315,junk,,,,
bhl_16821,867,7e-05,junk,,,,
bhl_16821,869,0.0002,junk,,,,
bhl_16821,870,0.00024,junk,,,,
bhl_16821,872,0.00027,junk,,,,
bhl_16821,874,0.56905,non_junk,internal_essence,0.03488,0.44395,0.52118
bhl_16821,875,0.01895,junk,,,,
bhl_16821,877,0.01633,junk,,,,
bhl_16821,879,0.04784,junk,,,,
bhl_16821,880,0.0325,junk,,,,
bhl_16821,882,0.26447,junk,,,,
bhl_16821,883,0.00171,junk,,,,
bhl_16821,884,0.00011,junk,,,,
bhl_16821,885,0.93424,non_junk,non_divine_teleology,0.01509,0.80036,0.18455
bhl_16821,886,0.00011,junk,,,,
bhl_16821,889,0.00027,junk,,,,
bhl_16821,890,0.29005,junk,,,,
bhl_16821,895,0.00084,junk,,,,
bhl_16821,896,0.00036,junk,,,,
