uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_117845,126,0.6562,non_junk,non_divine_teleology,0.01052,0.6188,0.37067
bhl_117845,127,0.01119,junk,,,,
bhl_117845,129,0.01678,junk,,,,
bhl_117845,130,0.81718,non_junk,internal_essence,0.0276,0.38912,0.58328
bhl_117845,131,0.81718,non_junk,internal_essence,0.0276,0.38912,0.58328
bhl_117845,132,0.42903,junk,,,,
bhl_117845,133,0.32483,junk,,,,
bhl_117845,134,0.6701,non_junk,internal_essence,0.00582,0.2474,0.74678
bhl_117845,136,0.00431,junk,,,,
bhl_117845,137,0.55729,non_junk,internal_essence,0.0063,0.47498,0.51872
bhl_117845,138,0.24619,junk,,,,
bhl_117845,139,0.31169,junk,,,,
bhl_117845,140,0.69474,non_junk,internal_essence,0.00283,0.04668,0.95049
bhl_117845,141,0.06986,junk,,,,
bhl_117845,142,0.87892,non_junk,non_divine_teleology,0.02261,0.655,0.3224
bhl_117845,143,0.09697,junk,,,,
bhl_117845,144,0.16343,junk,,,,
bhl_117845,146,0.16557,junk,,,,
bhl_117845,147,0.23741,junk,,,,
bhl_117845,148,0.04125,junk,,,,
bhl_117845,150,0.19474,junk,,,,
bhl_117845,151,0.95537,non_junk,non_divine_teleology,0.00879,0.5135,0.47771
bhl_117845,152,0.48689,junk,,,,
bhl_117845,153,0.05047,junk,,,,
bhl_117845,154,0.00834,junk,,,,
bhl_117845,155,0.00248,junk,,,,
bhl_117845,156,0.00136,junk,,,,
bhl_117845,157,0.00853,junk,,,,
bhl_117845,158,0.04093,junk,,,,
bhl_117845,159,0.03023,junk,,,,
bhl_117845,160,0.00281,junk,,,,
bhl_117845,161,0.95517,non_junk,non_divine_teleology,0.03649,0.63081,0.3327
bhl_117845,162,0.21139,junk,,,,
bhl_117845,163,0.99682,non_junk,non_divine_teleology,0.00306,0.93816,0.05878
bhl_117845,164,0.9044,non_junk,internal_essence,0.00585,0.30893,0.68521
bhl_117845,165,0.97309,non_junk,internal_essence,0.00712,0.29006,0.70282
bhl_117845,166,0.61191,non_junk,internal_essence,0.00791,0.44617,0.54592
bhl_117845,167,0.00687,junk,,,,
bhl_117845,168,0.00172,junk,,,,
bhl_117845,169,0.01757,junk,,,,
bhl_117845,170,0.00856,junk,,,,
bhl_117845,171,0.1562,junk,,,,
bhl_117845,173,0.03187,junk,,,,
bhl_117845,174,0.0121,junk,,,,
bhl_117845,176,0.00848,junk,,,,
bhl_117845,177,0.00848,junk,,,,
bhl_117845,178,0.00194,junk,,,,
bhl_117845,179,0.79425,non_junk,internal_essence,0.00602,0.33411,0.65988
bhl_117845,180,0.79425,non_junk,internal_essence,0.00602,0.33411,0.65988
bhl_117845,181,0.09579,junk,,,,
bhl_117845,182,0.00022,junk,,,,
bhl_117845,183,0.87575,non_junk,non_divine_teleology,0.00963,0.92362,0.06675
bhl_117845,184,0.91334,non_junk,non_divine_teleology,0.01154,0.68583,0.30263
bhl_117845,185,0.82748,non_junk,internal_essence,0.00602,0.19671,0.79727
bhl_117845,186,0.00395,junk,,,,
bhl_117845,187,0.07878,junk,,,,
bhl_117845,188,0.00123,junk,,,,
bhl_117845,189,0.01515,junk,,,,
bhl_117845,190,0.00268,junk,,,,
bhl_117845,191,0.00268,junk,,,,
bhl_117845,192,0.01967,junk,,,,
bhl_117845,193,0.00219,junk,,,,
bhl_117845,194,0.01213,junk,,,,
bhl_117845,195,0.80971,non_junk,non_divine_teleology,0.00297,0.94561,0.05143
bhl_117845,196,0.00808,junk,,,,
bhl_117845,197,0.01044,junk,,,,
bhl_117845,198,0.01987,junk,,,,
bhl_117845,199,0.00216,junk,,,,
bhl_117845,200,0.02826,junk,,,,
bhl_117845,201,0.7383,non_junk,non_divine_teleology,0.01276,0.77951,0.20773
bhl_117845,202,0.81266,non_junk,non_divine_teleology,0.01339,0.81759,0.16902
bhl_117845,203,0.39667,junk,,,,
bhl_117845,204,0.01437,junk,,,,
bhl_117845,205,0.98162,non_junk,non_divine_teleology,0.00566,0.97014,0.02421
bhl_117845,206,0.64286,non_junk,non_divine_teleology,0.00917,0.9383,0.05254
bhl_117845,207,0.00167,junk,,,,
bhl_117845,209,0.06414,junk,,,,
bhl_117845,210,0.42034,junk,,,,
bhl_117845,211,0.20881,junk,,,,
bhl_117845,212,0.02157,junk,,,,
bhl_117845,213,0.00084,junk,,,,
bhl_117845,214,0.00063,junk,,,,
bhl_117845,215,0.00965,junk,,,,
bhl_117845,216,0.02784,junk,,,,
bhl_117845,217,0.00028,junk,,,,
bhl_117845,218,0.00027,junk,,,,
bhl_117845,219,0.00118,junk,,,,
bhl_117845,220,0.17714,junk,,,,
bhl_117845,221,0.04737,junk,,,,
bhl_117845,222,0.00281,junk,,,,
bhl_117845,223,0.10078,junk,,,,
bhl_117845,224,0.10344,junk,,,,
bhl_117845,225,0.00561,junk,,,,
bhl_117845,226,0.00014,junk,,,,
bhl_117845,227,0.00451,junk,,,,
bhl_117845,228,0.00014,junk,,,,
bhl_117845,229,0.04581,junk,,,,
bhl_117845,230,0.02795,junk,,,,
bhl_117845,231,0.28761,junk,,,,
bhl_117845,232,0.62423,non_junk,non_divine_teleology,0.02155,0.92382,0.05464
bhl_117845,233,0.00285,junk,,,,
bhl_117845,234,0.35034,junk,,,,
bhl_117845,235,0.91324,non_junk,non_divine_teleology,0.01357,0.83648,0.14995
bhl_117845,236,0.03855,junk,,,,
bhl_117845,237,0.59704,non_junk,internal_essence,0.00402,0.06485,0.93113
bhl_117845,238,0.00936,junk,,,,
bhl_117845,239,0.00403,junk,,,,
bhl_117845,240,0.00058,junk,,,,
bhl_117845,242,0.01369,junk,,,,
bhl_117845,243,0.00052,junk,,,,
bhl_117845,245,0.94606,non_junk,non_divine_teleology,0.02397,0.77813,0.1979
bhl_117845,246,0.12065,junk,,,,
bhl_117845,247,0.85612,non_junk,non_divine_teleology,0.009,0.63388,0.35712
bhl_117845,248,7e-05,junk,,,,
bhl_117845,250,0.9777,non_junk,internal_essence,0.00639,0.25188,0.74172
bhl_117845,251,0.0104,junk,,,,
bhl_117845,252,0.01442,junk,,,,
bhl_117845,254,0.01442,junk,,,,
bhl_117845,255,0.97016,non_junk,non_divine_teleology,0.00448,0.97569,0.01983
bhl_117845,256,0.00044,junk,,,,
bhl_117845,257,0.00282,junk,,,,
bhl_117845,258,0.00479,junk,,,,
bhl_117845,259,0.00033,junk,,,,
bhl_117845,260,0.00624,junk,,,,
bhl_117845,261,0.11772,junk,,,,
bhl_117845,262,0.00343,junk,,,,
bhl_117845,263,0.00362,junk,,,,
bhl_117845,264,0.03554,junk,,,,
bhl_117845,265,0.00312,junk,,,,
bhl_117845,266,0.00641,junk,,,,
bhl_117845,267,0.01753,junk,,,,
bhl_117845,268,0.08427,junk,,,,
bhl_117845,269,0.01944,junk,,,,
bhl_117845,270,0.00508,junk,,,,
bhl_117845,271,0.0181,junk,,,,
bhl_117845,272,0.00081,junk,,,,
bhl_117845,273,0.00023,junk,,,,
bhl_117845,274,0.00874,junk,,,,
bhl_117845,275,0.00509,junk,,,,
bhl_117845,276,0.04952,junk,,,,
bhl_117845,277,0.19371,junk,,,,
bhl_117845,278,0.53331,non_junk,non_divine_teleology,0.00421,0.92371,0.07207
bhl_117845,279,0.00149,junk,,,,
bhl_117845,280,0.49921,junk,,,,
bhl_117845,281,0.99596,non_junk,internal_essence,0.00513,0.03137,0.9635
bhl_117845,282,0.00352,junk,,,,
bhl_117845,283,0.00077,junk,,,,
bhl_117845,284,0.14651,junk,,,,
bhl_117845,285,0.14079,junk,,,,
bhl_117845,286,0.94334,non_junk,internal_essence,0.01197,0.46075,0.52729
bhl_117845,287,0.61746,non_junk,internal_essence,0.00374,0.06408,0.93218
bhl_117845,288,0.03608,junk,,,,
bhl_117845,289,0.62916,non_junk,internal_essence,0.00992,0.14022,0.84986
bhl_117845,290,0.76773,non_junk,internal_essence,0.00992,0.43643,0.55365
bhl_117845,291,0.96606,non_junk,internal_essence,0.00323,0.05307,0.9437
bhl_117845,292,0.96606,non_junk,internal_essence,0.00323,0.05307,0.9437
bhl_117845,293,0.01634,junk,,,,
bhl_117845,294,0.10405,junk,,,,
bhl_117845,295,0.00275,junk,,,,
bhl_117845,296,0.00175,junk,,,,
bhl_117845,297,0.00172,junk,,,,
bhl_117845,298,0.00013,junk,,,,
bhl_117845,300,0.12775,junk,,,,
bhl_117845,301,0.00036,junk,,,,
bhl_117845,302,0.00077,junk,,,,
bhl_117845,303,0.00705,junk,,,,
bhl_117845,304,0.05982,junk,,,,
bhl_117845,305,0.00039,junk,,,,
bhl_117845,306,0.00016,junk,,,,
bhl_117845,307,0.00225,junk,,,,
bhl_117845,308,0.00659,junk,,,,
bhl_117845,309,0.13017,junk,,,,
bhl_117845,310,0.00832,junk,,,,
bhl_117845,311,0.00228,junk,,,,
bhl_117845,312,0.00345,junk,,,,
bhl_117845,313,0.1404,junk,,,,
bhl_117845,314,0.00083,junk,,,,
bhl_117845,315,0.00355,junk,,,,
bhl_117845,316,0.21334,junk,,,,
bhl_117845,317,0.84171,non_junk,internal_essence,0.00727,0.22936,0.76337
bhl_117845,318,0.00087,junk,,,,
bhl_117845,319,0.00274,junk,,,,
bhl_117845,320,0.23794,junk,,,,
bhl_117845,321,0.00101,junk,,,,
bhl_117845,322,0.11637,junk,,,,
bhl_117845,323,0.41952,junk,,,,
bhl_117845,324,0.99298,non_junk,non_divine_teleology,0.00577,0.92751,0.06671
bhl_117845,325,0.61133,non_junk,internal_essence,0.00772,0.15547,0.83682
bhl_117845,326,0.00928,junk,,,,
bhl_117845,327,0.00955,junk,,,,
bhl_117845,328,0.00035,junk,,,,
bhl_117845,329,0.00088,junk,,,,
bhl_117845,330,0.00245,junk,,,,
bhl_117845,331,0.0016,junk,,,,
bhl_117845,332,0.0005,junk,,,,
bhl_117845,333,0.45198,junk,,,,
bhl_117845,334,0.01268,junk,,,,
bhl_117845,335,0.00257,junk,,,,
bhl_117845,336,0.0397,junk,,,,
bhl_117845,337,0.09401,junk,,,,
bhl_117845,338,0.00459,junk,,,,
bhl_117845,339,0.96999,non_junk,non_divine_teleology,0.0069,0.94136,0.05175
bhl_117845,340,0.28274,junk,,,,
bhl_117845,341,0.47813,junk,,,,
bhl_117845,342,0.00019,junk,,,,
bhl_117845,344,0.00401,junk,,,,
bhl_117845,345,0.0009,junk,,,,
bhl_117845,346,0.00171,junk,,,,
bhl_117845,347,0.02125,junk,,,,
bhl_117845,348,0.63599,non_junk,non_divine_teleology,0.0073,0.77715,0.21556
bhl_117845,349,0.95161,non_junk,non_divine_teleology,0.00165,0.99253,0.00582
bhl_117845,350,0.00245,junk,,,,
bhl_117845,351,0.99328,non_junk,non_divine_teleology,0.00576,0.97257,0.02167
bhl_117845,352,0.99735,non_junk,non_divine_teleology,0.00427,0.9601,0.03563
bhl_117845,353,2e-05,junk,,,,
bhl_117845,354,0.23715,junk,,,,
bhl_117845,355,0.12076,junk,,,,
bhl_117845,356,0.02826,junk,,,,
bhl_117845,357,0.0345,junk,,,,
bhl_117845,358,0.01104,junk,,,,
bhl_117845,359,0.01568,junk,,,,
bhl_117845,360,0.05123,junk,,,,
bhl_117845,361,0.0122,junk,,,,
bhl_117845,362,0.2902,junk,,,,
bhl_117845,363,0.00121,junk,,,,
bhl_117845,364,0.06926,junk,,,,
bhl_117845,366,0.00596,junk,,,,
bhl_117845,367,0.14061,junk,,,,
bhl_117845,368,0.01741,junk,,,,
bhl_117845,369,0.04437,junk,,,,
bhl_117845,370,0.03739,junk,,,,
bhl_117845,371,0.02228,junk,,,,
bhl_117845,372,0.10029,junk,,,,
bhl_117845,373,0.00022,junk,,,,
bhl_117845,374,0.2044,junk,,,,
bhl_117845,375,0.00044,junk,,,,
bhl_117845,376,0.09819,junk,,,,
bhl_117845,377,0.0251,junk,,,,
bhl_117845,378,0.06438,junk,,,,
bhl_117845,379,0.10997,junk,,,,
bhl_117845,380,0.87656,non_junk,non_divine_teleology,0.0063,0.93626,0.05744
bhl_117845,381,0.0014,junk,,,,
bhl_117845,382,0.24695,junk,,,,
bhl_117845,383,0.01014,junk,,,,
bhl_117845,384,0.1314,junk,,,,
bhl_117845,386,0.00392,junk,,,,
bhl_117845,388,0.52414,non_junk,non_divine_teleology,0.00357,0.82581,0.17062
bhl_117845,390,0.00039,junk,,,,
bhl_117845,391,0.01134,junk,,,,
bhl_117845,392,0.01086,junk,,,,
bhl_117845,393,0.03559,junk,,,,
bhl_117845,394,0.06713,junk,,,,
bhl_117845,395,0.00211,junk,,,,
bhl_117845,396,0.0705,junk,,,,
bhl_117845,397,0.97704,non_junk,non_divine_teleology,0.02405,0.78833,0.18762
bhl_117845,398,0.09695,junk,,,,
bhl_117845,399,0.28234,junk,,,,
bhl_117845,400,0.81976,non_junk,non_divine_teleology,0.08485,0.64787,0.26727
bhl_117845,401,0.07382,junk,,,,
bhl_117845,402,0.76853,non_junk,internal_essence,0.00801,0.34382,0.64817
bhl_117845,403,0.04359,junk,,,,
bhl_117845,404,0.06516,junk,,,,
bhl_117845,405,0.00343,junk,,,,
bhl_117845,406,7e-05,junk,,,,
bhl_117845,407,0.01239,junk,,,,
bhl_117845,408,0.00071,junk,,,,
bhl_117845,409,0.00086,junk,,,,
bhl_117845,410,0.99436,non_junk,non_divine_teleology,0.03547,0.71669,0.24784
bhl_117845,411,0.80449,non_junk,non_divine_teleology,0.00654,0.52796,0.46551
bhl_117845,412,0.17927,junk,,,,
bhl_117845,413,0.93939,non_junk,internal_essence,0.00219,0.34561,0.65219
bhl_117845,414,0.53154,non_junk,non_divine_teleology,0.02129,0.6106,0.36811
bhl_117845,415,0.09625,junk,,,,
bhl_117845,416,0.03002,junk,,,,
bhl_117845,417,0.51923,non_junk,non_divine_teleology,0.01253,0.57347,0.414
bhl_117845,418,0.93604,non_junk,non_divine_teleology,0.02915,0.78581,0.18504
bhl_117845,419,0.9957,non_junk,non_divine_teleology,0.00222,0.98157,0.01621
bhl_117845,420,0.8312,non_junk,internal_essence,0.01178,0.35187,0.63635
bhl_117845,421,0.13273,junk,,,,
bhl_117845,422,0.15683,junk,,,,
bhl_117845,423,0.24708,junk,,,,
bhl_117845,424,0.00132,junk,,,,
bhl_117845,425,0.01457,junk,,,,
bhl_117845,426,0.91665,non_junk,non_divine_teleology,0.01585,0.52997,0.45418
bhl_117845,427,0.01273,junk,,,,
bhl_117845,428,0.03968,junk,,,,
bhl_117845,429,0.04643,junk,,,,
bhl_117845,430,0.00237,junk,,,,
bhl_117845,431,0.07128,junk,,,,
bhl_117845,432,0.07185,junk,,,,
bhl_117845,434,0.35804,junk,,,,
bhl_117845,435,0.60311,non_junk,internal_essence,0.00435,0.18215,0.8135
bhl_117845,437,0.92948,non_junk,non_divine_teleology,0.00461,0.91926,0.07613
bhl_117845,438,0.12163,junk,,,,
bhl_117845,439,0.94809,non_junk,non_divine_teleology,0.0026,0.84153,0.15587
bhl_117845,440,0.51961,non_junk,internal_essence,0.01354,0.32254,0.66392
bhl_117845,441,0.11966,junk,,,,
bhl_117845,442,0.16394,junk,,,,
bhl_117845,443,0.02971,junk,,,,
bhl_117845,444,0.00685,junk,,,,
bhl_117845,445,0.22611,junk,,,,
bhl_117845,448,0.27064,junk,,,,
bhl_117845,449,0.96778,non_junk,internal_essence,0.00799,0.06989,0.92211
bhl_117845,450,0.94144,non_junk,internal_essence,0.00336,0.06925,0.92739
bhl_117845,451,0.02729,junk,,,,
bhl_117845,452,0.98978,non_junk,non_divine_teleology,0.00507,0.80455,0.19038
bhl_117845,453,0.88678,non_junk,internal_essence,0.00184,0.07172,0.92644
bhl_117845,454,0.93959,non_junk,internal_essence,0.00404,0.41246,0.5835
bhl_117845,455,0.98685,non_junk,internal_essence,0.0047,0.21786,0.77744
bhl_117845,456,0.00089,junk,,,,
bhl_117845,457,0.01301,junk,,,,
bhl_117845,458,0.03438,junk,,,,
bhl_117845,459,0.01301,junk,,,,
bhl_117845,460,0.38772,junk,,,,
bhl_117845,461,0.98032,non_junk,internal_essence,0.02443,0.39358,0.58198
bhl_117845,463,0.00281,junk,,,,
bhl_117845,464,0.97236,non_junk,non_divine_teleology,0.00727,0.94213,0.05061
bhl_117845,465,0.93291,non_junk,non_divine_teleology,0.00779,0.77098,0.22123
bhl_117845,466,0.96224,non_junk,non_divine_teleology,0.0099,0.76459,0.22551
bhl_117845,467,0.80624,non_junk,internal_essence,0.00148,0.08286,0.91566
bhl_117845,468,0.23497,junk,,,,
bhl_117845,469,0.29094,junk,,,,
bhl_117845,470,0.29604,junk,,,,
bhl_117845,471,0.01406,junk,,,,
bhl_117845,472,0.22245,junk,,,,
bhl_117845,473,0.00178,junk,,,,
bhl_117845,474,0.00187,junk,,,,
bhl_117845,475,0.00014,junk,,,,
bhl_117845,476,0.00329,junk,,,,
bhl_117845,477,0.14928,junk,,,,
bhl_117845,478,0.00167,junk,,,,
bhl_117845,479,0.00072,junk,,,,
bhl_117845,480,0.00102,junk,,,,
bhl_117845,481,0.86217,non_junk,non_divine_teleology,0.00274,0.94036,0.05689
bhl_117845,482,0.00116,junk,,,,
bhl_117845,483,0.03408,junk,,,,
bhl_117845,484,0.16507,junk,,,,
bhl_117845,485,0.04606,junk,,,,
bhl_117845,486,0.00438,junk,,,,
bhl_117845,487,0.20083,junk,,,,
bhl_117845,488,0.00046,junk,,,,
bhl_117845,489,0.00046,junk,,,,
bhl_117845,492,0.7198,non_junk,internal_essence,0.00307,0.06163,0.9353
bhl_117845,493,0.23154,junk,,,,
bhl_117845,495,0.71658,non_junk,internal_essence,0.03285,0.13447,0.83268
bhl_117845,496,0.97509,non_junk,internal_essence,0.00105,0.01715,0.9818
bhl_117845,498,0.42866,junk,,,,
bhl_117845,499,0.04377,junk,,,,
bhl_117845,500,0.00287,junk,,,,
bhl_117845,501,0.00103,junk,,,,
bhl_117845,502,0.29862,junk,,,,
bhl_117845,503,0.41159,junk,,,,
bhl_117845,504,0.17048,junk,,,,
bhl_117845,505,0.00057,junk,,,,
bhl_117845,506,0.01831,junk,,,,
bhl_117845,507,0.3178,junk,,,,
bhl_117845,508,0.86121,non_junk,internal_essence,0.01426,0.22984,0.7559
bhl_117845,509,8e-05,junk,,,,
bhl_117845,511,0.17119,junk,,,,
bhl_117845,512,0.00029,junk,,,,
bhl_117845,513,0.30217,junk,,,,
bhl_117845,514,0.00594,junk,,,,
bhl_117845,515,0.00253,junk,,,,
bhl_117845,516,0.64057,non_junk,non_divine_teleology,0.0427,0.67378,0.28353
bhl_117845,517,0.03272,junk,,,,
bhl_117845,518,0.00229,junk,,,,
bhl_117845,519,0.00036,junk,,,,
bhl_117845,520,0.05184,junk,,,,
bhl_117845,521,0.99523,non_junk,internal_essence,0.00281,0.01441,0.98278
bhl_117845,522,0.92907,non_junk,internal_essence,0.00177,0.03629,0.96194
bhl_117845,524,0.98595,non_junk,non_divine_teleology,0.01965,0.84158,0.13877
bhl_117845,525,0.9091,non_junk,non_divine_teleology,0.00988,0.95544,0.03468
bhl_117845,526,0.10512,junk,,,,
bhl_117845,527,0.01178,junk,,,,
bhl_117845,528,0.22414,junk,,,,
bhl_117845,529,0.00018,junk,,,,
bhl_117845,530,0.00932,junk,,,,
bhl_117845,531,0.00101,junk,,,,
bhl_117845,532,0.29906,junk,,,,
bhl_117845,533,0.52023,non_junk,internal_essence,0.02027,0.17757,0.80216
bhl_117845,534,0.00882,junk,,,,
bhl_117845,535,0.00048,junk,,,,
bhl_117845,537,0.9691,non_junk,non_divine_teleology,0.01674,0.53913,0.44413
bhl_117845,538,0.94033,non_junk,non_divine_teleology,0.00688,0.82761,0.16551
bhl_117845,539,0.02452,junk,,,,
bhl_117845,540,0.06788,junk,,,,
bhl_117845,541,0.00106,junk,,,,
bhl_117845,542,0.03293,junk,,,,
bhl_117845,543,0.00674,junk,,,,
bhl_117845,544,0.23617,junk,,,,
bhl_117845,545,0.01294,junk,,,,
bhl_117845,546,0.97956,non_junk,non_divine_teleology,0.0123,0.70159,0.28611
bhl_117845,547,0.49698,junk,,,,
bhl_117845,548,0.00014,junk,,,,
bhl_117845,549,0.37454,junk,,,,
bhl_117845,550,0.10916,junk,,,,
bhl_117845,551,0.36316,junk,,,,
bhl_117845,552,0.01042,junk,,,,
bhl_117845,553,0.00033,junk,,,,
bhl_117845,555,0.24096,junk,,,,
bhl_117845,556,0.99909,non_junk,internal_essence,0.0048,0.37623,0.61897
bhl_117845,557,0.4272,junk,,,,
bhl_117845,558,0.00855,junk,,,,
bhl_117845,559,0.97193,non_junk,non_divine_teleology,0.01496,0.89279,0.09225
bhl_117845,561,0.26238,junk,,,,
bhl_117845,562,0.01229,junk,,,,
bhl_117845,563,0.77923,non_junk,non_divine_teleology,0.01365,0.77088,0.21547
bhl_117845,564,0.0013,junk,,,,
bhl_117845,565,0.0013,junk,,,,
bhl_117845,566,0.969,non_junk,non_divine_teleology,0.00434,0.71107,0.28459
bhl_117845,567,0.96566,non_junk,non_divine_teleology,0.00452,0.77944,0.21604
bhl_117845,568,8e-05,junk,,,,
bhl_117845,570,0.03043,junk,,,,
bhl_117845,571,0.9589,non_junk,non_divine_teleology,0.00602,0.68619,0.30779
bhl_117845,572,0.49812,junk,,,,
bhl_117845,573,0.16617,junk,,,,
bhl_117845,574,0.81234,non_junk,non_divine_teleology,0.01395,0.7471,0.23895
bhl_117845,575,0.6805,non_junk,internal_essence,0.01529,0.25108,0.73363
bhl_117845,576,0.00223,junk,,,,
bhl_117845,577,0.00225,junk,,,,
bhl_117845,579,0.00143,junk,,,,
bhl_117845,580,0.00076,junk,,,,
bhl_117845,581,0.00627,junk,,,,
bhl_117845,582,0.79106,non_junk,internal_essence,0.00793,0.30826,0.68381
bhl_117845,583,0.0208,junk,,,,
bhl_117845,584,0.00024,junk,,,,
bhl_117845,585,0.19155,junk,,,,
bhl_117845,586,0.01396,junk,,,,
bhl_117845,587,0.00082,junk,,,,
bhl_117845,588,0.81424,non_junk,internal_essence,0.00656,0.27504,0.71841
bhl_117845,589,0.79558,non_junk,internal_essence,0.0051,0.09321,0.90169
bhl_117845,590,0.00221,junk,,,,
bhl_117845,591,0.21085,junk,,,,
bhl_117845,592,0.03248,junk,,,,
bhl_117845,593,0.00031,junk,,,,
