uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_116713,95,0.59616,non_junk,internal_essence,0.00595,0.118,0.87605
bhl_116713,96,0.00138,junk,,,,
bhl_116713,97,0.00361,junk,,,,
bhl_116713,98,0.00627,junk,,,,
bhl_116713,99,0.77768,non_junk,internal_essence,0.00049,0.02583,0.97368
bhl_116713,100,0.01823,junk,,,,
bhl_116713,101,0.00606,junk,,,,
bhl_116713,102,0.03911,junk,,,,
bhl_116713,103,0.00693,junk,,,,
bhl_116713,104,0.00857,junk,,,,
bhl_116713,105,0.00143,junk,,,,
bhl_116713,106,0.0325,junk,,,,
bhl_116713,107,0.01737,junk,,,,
bhl_116713,108,0.08337,junk,,,,
bhl_116713,109,0.0006,junk,,,,
bhl_116713,110,0.62854,non_junk,internal_essence,0.0056,0.13034,0.86406
bhl_116713,111,0.25813,junk,,,,
bhl_116713,112,0.64137,non_junk,internal_essence,0.00906,0.46103,0.52992
bhl_116713,113,0.0122,junk,,,,
bhl_116713,114,0.01859,junk,,,,
bhl_116713,115,0.99221,non_junk,internal_essence,0.0058,0.15099,0.84321
bhl_116713,116,0.00029,junk,,,,
bhl_116713,117,0.4706,junk,,,,
bhl_116713,118,0.00245,junk,,,,
bhl_116713,119,0.05777,junk,,,,
bhl_116713,120,0.6359,non_junk,non_divine_teleology,0.00887,0.95094,0.04019
bhl_116713,121,0.00101,junk,,,,
bhl_116713,122,0.00078,junk,,,,
bhl_116713,123,0.02042,junk,,,,
bhl_116713,124,0.00456,junk,,,,
bhl_116713,125,0.98731,non_junk,non_divine_teleology,0.01532,0.91409,0.07058
bhl_116713,126,0.0001,junk,,,,
bhl_116713,127,0.02041,junk,,,,
bhl_116713,128,0.00407,junk,,,,
bhl_116713,129,0.00233,junk,,,,
bhl_116713,130,0.02123,junk,,,,
bhl_116713,131,0.0137,junk,,,,
bhl_116713,132,0.00019,junk,,,,
bhl_116713,133,0.05291,junk,,,,
bhl_116713,134,1e-05,junk,,,,
bhl_116713,135,0.0269,junk,,,,
bhl_116713,136,0.00147,junk,,,,
bhl_116713,137,0.00063,junk,,,,
bhl_116713,138,0.00597,junk,,,,
bhl_116713,139,1e-05,junk,,,,
bhl_116713,140,0.02033,junk,,,,
bhl_116713,141,0.00052,junk,,,,
bhl_116713,142,0.01047,junk,,,,
bhl_116713,143,0.00677,junk,,,,
bhl_116713,144,7e-05,junk,,,,
bhl_116713,145,0.00246,junk,,,,
bhl_116713,146,0.02981,junk,,,,
bhl_116713,147,0.0004,junk,,,,
bhl_116713,148,1e-05,junk,,,,
bhl_116713,149,0.00062,junk,,,,
bhl_116713,150,0.00023,junk,,,,
bhl_116713,151,0.00171,junk,,,,
bhl_116713,152,0.04648,junk,,,,
bhl_116713,153,0.12866,junk,,,,
bhl_116713,154,8e-05,junk,,,,
bhl_116713,155,0.0082,junk,,,,
bhl_116713,156,0.00217,junk,,,,
bhl_116713,157,0.95301,non_junk,internal_essence,0.00564,0.23543,0.75892
bhl_116713,158,0.00231,junk,,,,
bhl_116713,159,7e-05,junk,,,,
bhl_116713,160,0.20643,junk,,,,
bhl_116713,161,7e-05,junk,,,,
bhl_116713,162,0.01547,junk,,,,
bhl_116713,163,0.00155,junk,,,,
bhl_116713,164,0.03908,junk,,,,
bhl_116713,165,0.15253,junk,,,,
bhl_116713,166,0.9292,non_junk,internal_essence,0.00773,0.05175,0.94052
bhl_116713,167,0.95881,non_junk,internal_essence,0.01309,0.09278,0.89414
bhl_116713,168,0.10594,junk,,,,
bhl_116713,169,0.93597,non_junk,internal_essence,0.01207,0.03769,0.95024
bhl_116713,170,0.88326,non_junk,internal_essence,0.00575,0.18258,0.81166
bhl_116713,171,0.11199,junk,,,,
bhl_116713,172,0.20672,junk,,,,
bhl_116713,173,0.00019,junk,,,,
bhl_116713,174,0.24144,junk,,,,
bhl_116713,175,0.99321,non_junk,non_divine_teleology,0.00814,0.98058,0.01128
bhl_116713,176,0.00138,junk,,,,
bhl_116713,177,0.01474,junk,,,,
bhl_116713,178,0.30405,junk,,,,
bhl_116713,179,0.0252,junk,,,,
bhl_116713,180,0.61783,non_junk,internal_essence,0.02205,0.1024,0.87555
bhl_116713,181,0.99172,non_junk,non_divine_teleology,0.03203,0.72699,0.24098
bhl_116713,182,0.99302,non_junk,non_divine_teleology,0.02348,0.84843,0.12809
bhl_116713,183,0.179,junk,,,,
bhl_116713,184,0.98388,non_junk,non_divine_teleology,0.00503,0.9548,0.04017
bhl_116713,185,0.75331,non_junk,non_divine_teleology,0.01222,0.96679,0.02099
bhl_116713,186,0.99394,non_junk,non_divine_teleology,0.01005,0.98196,0.008
bhl_116713,187,0.97752,non_junk,non_divine_teleology,0.01142,0.93429,0.05429
bhl_116713,188,0.00034,junk,,,,
bhl_116713,189,0.02796,junk,,,,
bhl_116713,190,0.60405,non_junk,internal_essence,0.0111,0.26332,0.72558
bhl_116713,191,0.038,junk,,,,
bhl_116713,192,0.0201,junk,,,,
bhl_116713,193,0.00066,junk,,,,
bhl_116713,194,0.00049,junk,,,,
bhl_116713,195,0.49437,junk,,,,
bhl_116713,196,0.21576,junk,,,,
bhl_116713,197,0.97099,non_junk,internal_essence,0.00708,0.03953,0.95339
bhl_116713,198,0.11708,junk,,,,
bhl_116713,199,0.00122,junk,,,,
bhl_116713,200,0.00943,junk,,,,
bhl_116713,201,4e-05,junk,,,,
bhl_116713,202,0.00011,junk,,,,
bhl_116713,203,0.41037,junk,,,,
bhl_116713,204,0.26532,junk,,,,
bhl_116713,205,0.76398,non_junk,non_divine_teleology,0.01454,0.83672,0.14874
bhl_116713,206,0.52825,non_junk,non_divine_teleology,0.01469,0.963,0.02231
bhl_116713,207,0.00219,junk,,,,
bhl_116713,208,0.99722,non_junk,non_divine_teleology,0.01383,0.95192,0.03425
bhl_116713,209,0.02431,junk,,,,
bhl_116713,210,0.9983,non_junk,non_divine_teleology,0.0053,0.97658,0.01812
bhl_116713,211,0.0062,junk,,,,
bhl_116713,212,0.15692,junk,,,,
bhl_116713,213,0.00036,junk,,,,
bhl_116713,214,0.00883,junk,,,,
bhl_116713,215,0.95782,non_junk,non_divine_teleology,0.01476,0.96807,0.01717
bhl_116713,216,0.99942,non_junk,non_divine_teleology,0.00099,0.9967,0.00231
bhl_116713,217,0.11324,junk,,,,
bhl_116713,218,0.99931,non_junk,non_divine_teleology,0.00251,0.99115,0.00634
bhl_116713,219,0.97684,non_junk,non_divine_teleology,0.00641,0.95166,0.04192
bhl_116713,220,0.01972,junk,,,,
bhl_116713,221,0.00091,junk,,,,
bhl_116713,222,0.0001,junk,,,,
bhl_116713,223,0.62366,non_junk,internal_essence,0.03161,0.20324,0.76515
bhl_116713,224,0.99769,non_junk,non_divine_teleology,0.00541,0.96794,0.02665
bhl_116713,225,0.00016,junk,,,,
bhl_116713,226,0.64123,non_junk,non_divine_teleology,0.00593,0.95407,0.04001
bhl_116713,227,0.00718,junk,,,,
bhl_116713,228,0.22831,junk,,,,
bhl_116713,229,0.98852,non_junk,non_divine_teleology,0.02866,0.82084,0.1505
bhl_116713,230,0.00063,junk,,,,
bhl_116713,231,0.0006,junk,,,,
bhl_116713,232,0.00105,junk,,,,
bhl_116713,233,0.16743,junk,,,,
bhl_116713,234,0.25818,junk,,,,
bhl_116713,235,0.03939,junk,,,,
bhl_116713,236,0.06049,junk,,,,
bhl_116713,237,0.0517,junk,,,,
bhl_116713,238,0.0424,junk,,,,
bhl_116713,239,0.00293,junk,,,,
bhl_116713,240,0.00409,junk,,,,
bhl_116713,241,0.30979,junk,,,,
bhl_116713,242,0.00028,junk,,,,
bhl_116713,243,0.00514,junk,,,,
bhl_116713,244,0.00414,junk,,,,
bhl_116713,245,0.0267,junk,,,,
bhl_116713,246,0.80598,non_junk,non_divine_teleology,0.00943,0.97037,0.0202
bhl_116713,247,0.58268,non_junk,non_divine_teleology,0.00374,0.99148,0.00477
bhl_116713,248,0.00966,junk,,,,
bhl_116713,249,0.00966,junk,,,,
bhl_116713,250,0.0033,junk,,,,
bhl_116713,251,0.00301,junk,,,,
bhl_116713,252,0.00193,junk,,,,
bhl_116713,253,0.00298,junk,,,,
bhl_116713,254,0.00037,junk,,,,
bhl_116713,255,0.00037,junk,,,,
bhl_116713,256,0.0347,junk,,,,
bhl_116713,257,0.00184,junk,,,,
bhl_116713,258,0.00461,junk,,,,
bhl_116713,259,0.00102,junk,,,,
bhl_116713,260,0.00102,junk,,,,
bhl_116713,261,0.00152,junk,,,,
bhl_116713,262,0.00058,junk,,,,
bhl_116713,263,0.00729,junk,,,,
bhl_116713,264,0.00729,junk,,,,
bhl_116713,265,0.96183,non_junk,non_divine_teleology,0.01713,0.91709,0.06578
bhl_116713,266,0.03285,junk,,,,
bhl_116713,267,0.00042,junk,,,,
bhl_116713,268,0.09522,junk,,,,
bhl_116713,269,0.00071,junk,,,,
bhl_116713,270,0.04088,junk,,,,
bhl_116713,271,0.00834,junk,,,,
bhl_116713,272,0.00129,junk,,,,
bhl_116713,273,0.00652,junk,,,,
bhl_116713,274,0.46959,junk,,,,
bhl_116713,275,0.00317,junk,,,,
bhl_116713,276,0.02722,junk,,,,
bhl_116713,277,0.00144,junk,,,,
bhl_116713,278,0.30039,junk,,,,
bhl_116713,279,0.59475,non_junk,non_divine_teleology,0.00519,0.60721,0.3876
bhl_116713,280,0.00338,junk,,,,
bhl_116713,281,0.78196,non_junk,non_divine_teleology,0.03758,0.80384,0.15858
bhl_116713,282,0.874,non_junk,non_divine_teleology,0.00583,0.51313,0.48104
bhl_116713,283,0.8578,non_junk,internal_essence,0.00764,0.13295,0.85941
bhl_116713,284,0.92301,non_junk,non_divine_teleology,0.02229,0.91465,0.06306
bhl_116713,285,0.92301,non_junk,non_divine_teleology,0.02229,0.91465,0.06306
bhl_116713,286,0.0028,junk,,,,
bhl_116713,287,0.00014,junk,,,,
bhl_116713,288,0.97645,non_junk,non_divine_teleology,0.00974,0.971,0.01926
bhl_116713,289,8e-05,junk,,,,
bhl_116713,290,0.99911,non_junk,non_divine_teleology,0.00278,0.87573,0.12148
bhl_116713,291,0.00248,junk,,,,
bhl_116713,292,0.99625,non_junk,non_divine_teleology,0.00696,0.90707,0.08597
bhl_116713,293,0.94332,non_junk,internal_essence,0.01233,0.47082,0.51685
bhl_116713,294,0.93315,non_junk,non_divine_teleology,0.01222,0.93867,0.04911
bhl_116713,295,0.00165,junk,,,,
bhl_116713,296,0.99969,non_junk,non_divine_teleology,0.0017,0.99178,0.00652
bhl_116713,297,0.03396,junk,,,,
bhl_116713,298,0.85778,non_junk,non_divine_teleology,0.00359,0.91704,0.07937
bhl_116713,299,0.97447,non_junk,non_divine_teleology,0.00235,0.89309,0.10456
bhl_116713,300,0.85778,non_junk,non_divine_teleology,0.00359,0.91704,0.07937
bhl_116713,301,0.50969,non_junk,non_divine_teleology,0.00263,0.84172,0.15566
bhl_116713,302,0.0009,junk,,,,
bhl_116713,303,0.00031,junk,,,,
bhl_116713,304,0.00015,junk,,,,
bhl_116713,305,0.16267,junk,,,,
bhl_116713,306,0.31637,junk,,,,
bhl_116713,307,0.31637,junk,,,,
bhl_116713,308,0.98455,non_junk,internal_essence,0.00497,0.04039,0.95465
bhl_116713,309,0.22395,junk,,,,
bhl_116713,310,0.58201,non_junk,internal_essence,0.02936,0.11028,0.86036
bhl_116713,311,0.38588,junk,,,,
bhl_116713,312,0.16046,junk,,,,
bhl_116713,313,0.99995,non_junk,non_divine_teleology,0.00555,0.97762,0.01684
bhl_116713,314,0.98072,non_junk,non_divine_teleology,0.00898,0.88317,0.10785
bhl_116713,315,0.18714,junk,,,,
bhl_116713,316,0.99377,non_junk,non_divine_teleology,0.01431,0.96963,0.01607
bhl_116713,317,0.00159,junk,,,,
bhl_116713,318,0.0001,junk,,,,
bhl_116713,319,0.00035,junk,,,,
bhl_116713,320,0.05508,junk,,,,
bhl_116713,321,0.04826,junk,,,,
bhl_116713,322,0.03046,junk,,,,
bhl_116713,323,0.03046,junk,,,,
bhl_116713,324,0.00957,junk,,,,
bhl_116713,325,0.0019,junk,,,,
bhl_116713,326,0.22523,junk,,,,
bhl_116713,327,0.08852,junk,,,,
bhl_116713,328,0.00617,junk,,,,
bhl_116713,329,0.19894,junk,,,,
bhl_116713,330,0.01872,junk,,,,
bhl_116713,331,0.01251,junk,,,,
bhl_116713,332,0.02793,junk,,,,
bhl_116713,333,0.41156,junk,,,,
bhl_116713,334,0.00152,junk,,,,
bhl_116713,335,0.03743,junk,,,,
bhl_116713,336,0.01471,junk,,,,
bhl_116713,337,0.04092,junk,,,,
bhl_116713,338,0.00057,junk,,,,
bhl_116713,339,0.99685,non_junk,internal_essence,0.00043,0.01052,0.98904
bhl_116713,340,0.96824,non_junk,internal_essence,0.00122,0.07647,0.92231
bhl_116713,341,0.99924,non_junk,non_divine_teleology,0.00662,0.89234,0.10104
bhl_116713,342,0.98841,non_junk,internal_essence,0.00169,0.0187,0.97961
bhl_116713,343,0.90609,non_junk,non_divine_teleology,0.0033,0.95489,0.04182
bhl_116713,344,0.99738,non_junk,non_divine_teleology,0.02812,0.68498,0.2869
bhl_116713,345,0.27728,junk,,,,
bhl_116713,346,0.98912,non_junk,non_divine_teleology,0.01462,0.89251,0.09287
bhl_116713,347,0.97494,non_junk,non_divine_teleology,0.02125,0.73919,0.23956
bhl_116713,348,0.03414,junk,,,,
bhl_116713,349,0.97639,non_junk,internal_essence,0.00218,0.07446,0.92336
bhl_116713,350,0.82736,non_junk,internal_essence,0.00171,0.04498,0.95331
bhl_116713,351,0.29149,junk,,,,
bhl_116713,352,0.09456,junk,,,,
bhl_116713,353,0.00617,junk,,,,
bhl_116713,354,0.98385,non_junk,internal_essence,0.0014,0.06199,0.93661
bhl_116713,355,0.00162,junk,,,,
bhl_116713,356,0.37759,junk,,,,
bhl_116713,357,0.07036,junk,,,,
bhl_116713,358,0.02016,junk,,,,
bhl_116713,359,0.96185,non_junk,internal_essence,0.00256,0.08687,0.91057
bhl_116713,360,0.48421,junk,,,,
bhl_116713,361,0.04617,junk,,,,
bhl_116713,362,0.03573,junk,,,,
bhl_116713,363,0.97385,non_junk,internal_essence,0.00274,0.05783,0.93943
bhl_116713,364,0.03875,junk,,,,
bhl_116713,365,0.32775,junk,,,,
bhl_116713,366,0.31091,junk,,,,
bhl_116713,367,0.00044,junk,,,,
bhl_116713,368,0.01138,junk,,,,
bhl_116713,369,0.11046,junk,,,,
bhl_116713,370,0.0155,junk,,,,
bhl_116713,371,0.93638,non_junk,internal_essence,0.0045,0.17644,0.81907
bhl_116713,372,0.06746,junk,,,,
bhl_116713,373,0.77597,non_junk,internal_essence,0.0019,0.06504,0.93307
bhl_116713,374,0.05062,junk,,,,
bhl_116713,375,0.99786,non_junk,internal_essence,0.00243,0.06832,0.92925
bhl_116713,376,0.79512,non_junk,internal_essence,0.00557,0.1182,0.87623
bhl_116713,377,0.11647,junk,,,,
bhl_116713,378,0.02113,junk,,,,
bhl_116713,379,0.71876,non_junk,internal_essence,0.00177,0.03833,0.9599
bhl_116713,380,0.271,junk,,,,
bhl_116713,381,0.01872,junk,,,,
bhl_116713,382,0.01027,junk,,,,
bhl_116713,383,0.01651,junk,,,,
bhl_116713,384,0.4931,junk,,,,
bhl_116713,385,0.03088,junk,,,,
bhl_116713,386,0.04401,junk,,,,
bhl_116713,387,0.01409,junk,,,,
bhl_116713,388,0.98703,non_junk,internal_essence,0.00083,0.15261,0.84656
bhl_116713,389,0.05101,junk,,,,
bhl_116713,390,0.75237,non_junk,internal_essence,0.00243,0.13833,0.85923
bhl_116713,391,0.00136,junk,,,,
bhl_116713,392,0.0777,junk,,,,
bhl_116713,393,0.17416,junk,,,,
bhl_116713,394,0.97008,non_junk,internal_essence,0.00422,0.06688,0.9289
bhl_116713,395,0.45157,junk,,,,
bhl_116713,396,0.04092,junk,,,,
bhl_116713,397,0.00057,junk,,,,
bhl_116713,398,0.01064,junk,,,,
bhl_116713,399,0.34214,junk,,,,
bhl_116713,400,0.34214,junk,,,,
bhl_116713,401,0.76625,non_junk,internal_essence,0.00521,0.15567,0.83912
bhl_116713,402,0.9854,non_junk,non_divine_teleology,0.00204,0.9841,0.01386
bhl_116713,403,0.00032,junk,,,,
bhl_116713,404,0.00015,junk,,,,
bhl_116713,405,1e-05,junk,,,,
bhl_116713,406,1e-05,junk,,,,
bhl_116713,407,0.01086,junk,,,,
bhl_116713,408,0.01604,junk,,,,
bhl_116713,409,0.00457,junk,,,,
bhl_116713,410,3e-05,junk,,,,
bhl_116713,411,3e-05,junk,,,,
bhl_116713,412,0.00018,junk,,,,
bhl_116713,413,0.00017,junk,,,,
bhl_116713,414,0.0406,junk,,,,
bhl_116713,415,0.02359,junk,,,,
bhl_116713,416,0.02051,junk,,,,
bhl_116713,417,0.00456,junk,,,,
bhl_116713,418,0.41444,junk,,,,
bhl_116713,419,0.00052,junk,,,,
bhl_116713,420,4e-05,junk,,,,
bhl_116713,421,0.00164,junk,,,,
bhl_116713,422,0.00307,junk,,,,
bhl_116713,423,0.00071,junk,,,,
bhl_116713,424,0.00049,junk,,,,
bhl_116713,425,5e-05,junk,,,,
bhl_116713,426,7e-05,junk,,,,
bhl_116713,427,0.00022,junk,,,,
bhl_116713,428,0.00042,junk,,,,
bhl_116713,429,1e-05,junk,,,,
bhl_116713,430,0.00233,junk,,,,
bhl_116713,431,0.00142,junk,,,,
bhl_116713,432,0.00043,junk,,,,
bhl_116713,433,0.0143,junk,,,,
bhl_116713,434,0.97576,non_junk,internal_essence,0.01515,0.24995,0.73489
bhl_116713,435,0.43105,junk,,,,
bhl_116713,436,0.00212,junk,,,,
bhl_116713,437,0.00044,junk,,,,
bhl_116713,438,0.00023,junk,,,,
bhl_116713,439,7e-05,junk,,,,
bhl_116713,440,0.00022,junk,,,,
bhl_116713,441,0.00054,junk,,,,
bhl_116713,442,0.17938,junk,,,,
bhl_116713,443,0.17938,junk,,,,
bhl_116713,444,0.16965,junk,,,,
bhl_116713,445,0.16965,junk,,,,
bhl_116713,446,0.00038,junk,,,,
bhl_116713,447,0.00034,junk,,,,
bhl_116713,448,0.01704,junk,,,,
bhl_116713,449,0.00324,junk,,,,
bhl_116713,450,0.00324,junk,,,,
bhl_116713,451,0.04208,junk,,,,
bhl_116713,452,0.0317,junk,,,,
bhl_116713,453,0.08076,junk,,,,
bhl_116713,454,0.83165,non_junk,non_divine_teleology,0.00379,0.95929,0.03691
bhl_116713,455,0.08076,junk,,,,
bhl_116713,456,0.83165,non_junk,non_divine_teleology,0.00379,0.95929,0.03691
bhl_116713,457,0.59898,non_junk,non_divine_teleology,0.006,0.90249,0.09151
bhl_116713,458,0.00225,junk,,,,
bhl_116713,459,0.01811,junk,,,,
bhl_116713,460,0.00082,junk,,,,
bhl_116713,461,0.00178,junk,,,,
bhl_116713,462,0.00012,junk,,,,
bhl_116713,463,0.03013,junk,,,,
bhl_116713,464,0.00229,junk,,,,
bhl_116713,465,0.00483,junk,,,,
bhl_116713,466,0.00021,junk,,,,
bhl_116713,467,0.05738,junk,,,,
bhl_116713,468,0.0031,junk,,,,
bhl_116713,469,0.98815,non_junk,non_divine_teleology,0.00071,0.98569,0.01359
bhl_116713,470,0.40785,junk,,,,
bhl_116713,471,0.00094,junk,,,,
bhl_116713,472,0.00067,junk,,,,
bhl_116713,473,0.19095,junk,,,,
bhl_116713,474,0.07352,junk,,,,
bhl_116713,475,0.01512,junk,,,,
bhl_116713,476,0.64274,non_junk,non_divine_teleology,0.00259,0.93982,0.05759
bhl_116713,477,0.99843,non_junk,non_divine_teleology,0.00142,0.91483,0.08374
bhl_116713,478,0.99275,non_junk,internal_essence,0.00338,0.07041,0.92621
bhl_116713,479,0.68309,non_junk,internal_essence,0.00084,0.06182,0.93734
bhl_116713,480,0.06887,junk,,,,
bhl_116713,481,0.98671,non_junk,non_divine_teleology,0.00698,0.85277,0.14025
bhl_116713,482,0.97475,non_junk,non_divine_teleology,0.00122,0.97313,0.02565
bhl_116713,483,0.00142,junk,,,,
bhl_116713,484,0.08823,junk,,,,
bhl_116713,485,0.00038,junk,,,,
bhl_116713,486,0.89367,non_junk,internal_essence,0.00482,0.06743,0.92775
bhl_116713,487,0.89367,non_junk,internal_essence,0.00482,0.06743,0.92775
bhl_116713,488,0.00689,junk,,,,
bhl_116713,489,0.00061,junk,,,,
bhl_116713,490,0.45903,junk,,,,
bhl_116713,491,0.00064,junk,,,,
bhl_116713,492,3e-05,junk,,,,
bhl_116713,493,0.00063,junk,,,,
bhl_116713,494,0.6157,non_junk,non_divine_teleology,0.00478,0.67223,0.32299
bhl_116713,495,0.00801,junk,,,,
bhl_116713,496,0.07241,junk,,,,
bhl_116713,497,0.00504,junk,,,,
bhl_116713,498,0.07241,junk,,,,
bhl_116713,499,0.00504,junk,,,,
bhl_116713,500,0.00359,junk,,,,
bhl_116713,501,0.00127,junk,,,,
bhl_116713,502,6e-05,junk,,,,
bhl_116713,503,0.26362,junk,,,,
bhl_116713,504,0.02333,junk,,,,
bhl_116713,505,0.01677,junk,,,,
bhl_116713,506,0.0401,junk,,,,
bhl_116713,507,0.00108,junk,,,,
bhl_116713,508,0.28805,junk,,,,
bhl_116713,509,0.02852,junk,,,,
bhl_116713,510,0.02852,junk,,,,
bhl_116713,511,0.71249,non_junk,non_divine_teleology,0.01793,0.55268,0.42939
bhl_116713,512,0.01738,junk,,,,
bhl_116713,513,0.00117,junk,,,,
bhl_116713,514,0.00145,junk,,,,
bhl_116713,515,0.00217,junk,,,,
bhl_116713,516,0.00051,junk,,,,
bhl_116713,517,0.00051,junk,,,,
bhl_116713,518,0.06564,junk,,,,
bhl_116713,519,0.01113,junk,,,,
bhl_116713,520,0.06278,junk,,,,
bhl_116713,521,0.00857,junk,,,,
bhl_116713,522,0.03652,junk,,,,
bhl_116713,523,0.01106,junk,,,,
bhl_116713,524,0.01537,junk,,,,
bhl_116713,525,0.00404,junk,,,,
bhl_116713,526,0.00911,junk,,,,
bhl_116713,527,0.00019,junk,,,,
bhl_116713,528,0.00084,junk,,,,
bhl_116713,529,0.00167,junk,,,,
bhl_116713,530,0.01263,junk,,,,
bhl_116713,531,0.00174,junk,,,,
bhl_116713,532,0.00082,junk,,,,
bhl_116713,533,0.00668,junk,,,,
bhl_116713,534,0.00054,junk,,,,
bhl_116713,535,0.00015,junk,,,,
bhl_116713,536,0.0041,junk,,,,
bhl_116713,537,0.00047,junk,,,,
bhl_116713,538,0.00042,junk,,,,
bhl_116713,539,0.0058,junk,,,,
bhl_116713,540,0.00015,junk,,,,
bhl_116713,541,0.97389,non_junk,non_divine_teleology,0.00423,0.96302,0.03275
bhl_116713,542,0.0067,junk,,,,
bhl_116713,543,0.00068,junk,,,,
bhl_116713,544,0.00648,junk,,,,
bhl_116713,545,0.00068,junk,,,,
bhl_116713,546,0.00648,junk,,,,
bhl_116713,547,0.00227,junk,,,,
bhl_116713,548,0.0015,junk,,,,
bhl_116713,549,0.00076,junk,,,,
bhl_116713,550,0.04187,junk,,,,
bhl_116713,551,0.00376,junk,,,,
bhl_116713,552,0.00205,junk,,,,
bhl_116713,553,0.10726,junk,,,,
bhl_116713,554,0.01057,junk,,,,
