uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_117975,44,0.06395,junk,,,,
bhl_117975,45,0.96036,non_junk,non_divine_teleology,0.01286,0.96899,0.01814
bhl_117975,46,0.79987,non_junk,non_divine_teleology,0.01887,0.82978,0.15135
bhl_117975,47,0.9749,non_junk,non_divine_teleology,0.00484,0.95227,0.04289
bhl_117975,48,0.00323,junk,,,,
bhl_117975,49,0.99804,non_junk,non_divine_teleology,0.00395,0.98941,0.00664
bhl_117975,50,0.97792,non_junk,non_divine_teleology,0.0054,0.98019,0.01441
bhl_117975,51,0.96945,non_junk,internal_essence,0.0042,0.25658,0.73922
bhl_117975,52,0.00875,junk,,,,
bhl_117975,53,0.00053,junk,,,,
bhl_117975,54,0.99319,non_junk,non_divine_teleology,0.04061,0.91506,0.04433
bhl_117975,55,0.9994,non_junk,non_divine_teleology,0.00778,0.98535,0.00687
bhl_117975,56,0.99369,non_junk,non_divine_teleology,0.00661,0.98886,0.00452
bhl_117975,57,0.98645,non_junk,non_divine_teleology,0.00883,0.94494,0.04624
bhl_117975,58,0.38785,junk,,,,
bhl_117975,59,0.32762,junk,,,,
bhl_117975,60,0.07383,junk,,,,
bhl_117975,61,0.24867,junk,,,,
bhl_117975,62,0.01131,junk,,,,
bhl_117975,63,0.90234,non_junk,non_divine_teleology,0.01542,0.95484,0.02973
bhl_117975,64,0.78078,non_junk,non_divine_teleology,0.00764,0.98933,0.00303
bhl_117975,65,0.98495,non_junk,non_divine_teleology,0.01938,0.96275,0.01787
bhl_117975,66,0.98372,non_junk,non_divine_teleology,0.02637,0.95369,0.01994
bhl_117975,67,0.07794,junk,,,,
bhl_117975,68,0.74122,non_junk,non_divine_teleology,0.00262,0.97778,0.0196
bhl_117975,69,0.98987,non_junk,non_divine_teleology,0.03014,0.94849,0.02137
bhl_117975,70,0.07883,junk,,,,
bhl_117975,71,0.09254,junk,,,,
bhl_117975,72,0.17827,junk,,,,
bhl_117975,73,0.879,non_junk,non_divine_teleology,0.01781,0.97211,0.01008
bhl_117975,74,0.90117,non_junk,non_divine_teleology,0.00523,0.97287,0.02191
bhl_117975,75,0.01568,junk,,,,
bhl_117975,76,0.00148,junk,,,,
bhl_117975,77,0.00245,junk,,,,
bhl_117975,78,0.00658,junk,,,,
bhl_117975,79,0.99686,non_junk,non_divine_teleology,0.00123,0.99658,0.00219
bhl_117975,80,0.00084,junk,,,,
bhl_117975,81,0.09156,junk,,,,
bhl_117975,82,0.00276,junk,,,,
bhl_117975,83,0.03034,junk,,,,
bhl_117975,84,0.17976,junk,,,,
bhl_117975,85,0.00058,junk,,,,
bhl_117975,86,0.02855,junk,,,,
bhl_117975,87,0.39116,junk,,,,
bhl_117975,88,0.00358,junk,,,,
bhl_117975,89,0.43363,junk,,,,
bhl_117975,90,0.04118,junk,,,,
bhl_117975,91,0.00747,junk,,,,
bhl_117975,92,0.00188,junk,,,,
bhl_117975,93,0.01712,junk,,,,
bhl_117975,94,0.28569,junk,,,,
bhl_117975,95,0.23147,junk,,,,
bhl_117975,96,0.00178,junk,,,,
bhl_117975,97,0.00062,junk,,,,
bhl_117975,98,0.87454,non_junk,internal_essence,0.0421,0.37407,0.58383
bhl_117975,99,0.94695,non_junk,internal_essence,0.01197,0.1822,0.80582
bhl_117975,100,0.52512,non_junk,non_divine_teleology,0.07496,0.55489,0.37015
bhl_117975,101,0.64975,non_junk,non_divine_teleology,0.02338,0.81089,0.16573
bhl_117975,102,0.76504,non_junk,non_divine_teleology,0.03162,0.63056,0.33781
bhl_117975,103,0.00035,junk,,,,
bhl_117975,104,0.23246,junk,,,,
bhl_117975,105,0.00796,junk,,,,
bhl_117975,106,0.02295,junk,,,,
bhl_117975,107,0.02295,junk,,,,
bhl_117975,108,0.98708,non_junk,non_divine_teleology,0.03514,0.91154,0.05331
bhl_117975,109,0.94791,non_junk,non_divine_teleology,0.00644,0.97467,0.01889
bhl_117975,110,0.99961,non_junk,non_divine_teleology,0.00847,0.97171,0.01983
bhl_117975,111,0.12514,junk,,,,
bhl_117975,112,0.99789,non_junk,non_divine_teleology,0.06402,0.73982,0.19616
bhl_117975,113,0.03297,junk,,,,
bhl_117975,114,0.51861,non_junk,non_divine_teleology,0.00542,0.91803,0.07655
bhl_117975,115,0.5906,non_junk,non_divine_teleology,0.00663,0.70983,0.28354
bhl_117975,116,0.54371,non_junk,internal_essence,0.00351,0.10553,0.89096
bhl_117975,117,0.6667,non_junk,internal_essence,0.00311,0.07961,0.91728
bhl_117975,118,0.38643,junk,,,,
bhl_117975,119,0.01312,junk,,,,
bhl_117975,120,0.15704,junk,,,,
bhl_117975,121,0.00131,junk,,,,
bhl_117975,122,0.04659,junk,,,,
bhl_117975,123,0.96005,non_junk,non_divine_teleology,0.01764,0.87036,0.11199
bhl_117975,124,0.00339,junk,,,,
bhl_117975,125,0.89415,non_junk,non_divine_teleology,0.0169,0.96641,0.01669
bhl_117975,126,0.99205,non_junk,non_divine_teleology,0.01907,0.9706,0.01033
bhl_117975,127,0.9586,non_junk,non_divine_teleology,0.00884,0.50617,0.48499
bhl_117975,128,0.33989,junk,,,,
bhl_117975,129,0.00989,junk,,,,
bhl_117975,130,0.22021,junk,,,,
bhl_117975,131,0.98824,non_junk,non_divine_teleology,0.00392,0.77869,0.21739
bhl_117975,132,0.41834,junk,,,,
bhl_117975,133,0.05423,junk,,,,
bhl_117975,134,0.97899,non_junk,non_divine_teleology,0.01066,0.95358,0.03576
bhl_117975,135,0.87455,non_junk,non_divine_teleology,0.01039,0.93758,0.05203
bhl_117975,136,0.82799,non_junk,non_divine_teleology,0.01021,0.83707,0.15272
bhl_117975,137,0.59365,non_junk,non_divine_teleology,0.03987,0.77901,0.18113
bhl_117975,138,0.95554,non_junk,non_divine_teleology,0.01745,0.89917,0.08338
bhl_117975,139,0.96408,non_junk,non_divine_teleology,0.02041,0.94473,0.03486
bhl_117975,140,0.99188,non_junk,non_divine_teleology,0.00333,0.97703,0.01964
bhl_117975,141,0.06052,junk,,,,
bhl_117975,142,0.53539,non_junk,non_divine_teleology,0.00419,0.80883,0.18698
bhl_117975,143,0.00036,junk,,,,
bhl_117975,144,0.45494,junk,,,,
bhl_117975,145,0.08261,junk,,,,
bhl_117975,146,0.9853,non_junk,non_divine_teleology,0.04061,0.91506,0.04433
bhl_117975,147,0.98976,non_junk,non_divine_teleology,0.01907,0.95962,0.02131
bhl_117975,148,0.96739,non_junk,non_divine_teleology,0.00364,0.98465,0.01171
bhl_117975,149,0.94713,non_junk,non_divine_teleology,0.03281,0.73448,0.23271
bhl_117975,150,0.65407,non_junk,non_divine_teleology,0.02154,0.86035,0.1181
bhl_117975,151,0.9982,non_junk,non_divine_teleology,0.00912,0.74512,0.24576
bhl_117975,152,0.05423,junk,,,,
bhl_117975,153,0.00347,junk,,,,
bhl_117975,154,0.99195,non_junk,non_divine_teleology,0.03668,0.8705,0.09282
bhl_117975,155,0.00773,junk,,,,
bhl_117975,156,0.33343,junk,,,,
bhl_117975,157,0.00095,junk,,,,
bhl_117975,158,0.09297,junk,,,,
bhl_117975,159,0.99657,non_junk,non_divine_teleology,0.0299,0.94583,0.02427
bhl_117975,160,0.56842,non_junk,non_divine_teleology,0.06248,0.8323,0.10522
bhl_117975,161,0.99071,non_junk,non_divine_teleology,0.00301,0.97506,0.02193
bhl_117975,162,0.19004,junk,,,,
bhl_117975,163,0.98542,non_junk,non_divine_teleology,0.00279,0.98562,0.01159
bhl_117975,164,0.65228,non_junk,non_divine_teleology,0.00916,0.97773,0.01311
bhl_117975,165,0.98575,non_junk,non_divine_teleology,0.00051,0.96714,0.03235
bhl_117975,166,0.00085,junk,,,,
bhl_117975,167,0.98575,non_junk,non_divine_teleology,0.00051,0.96714,0.03235
bhl_117975,168,0.99996,non_junk,non_divine_teleology,0.00051,0.99875,0.00074
bhl_117975,169,0.00061,junk,,,,
bhl_117975,170,0.00263,junk,,,,
bhl_117975,171,0.01208,junk,,,,
bhl_117975,172,0.00175,junk,,,,
bhl_117975,173,0.67665,non_junk,non_divine_teleology,0.00353,0.97427,0.0222
bhl_117975,174,0.07752,junk,,,,
bhl_117975,175,0.04054,junk,,,,
bhl_117975,176,0.03198,junk,,,,
bhl_117975,177,0.99832,non_junk,non_divine_teleology,0.00627,0.98036,0.01337
bhl_117975,178,0.00226,junk,,,,
bhl_117975,179,0.52949,non_junk,non_divine_teleology,0.00855,0.97878,0.01267
bhl_117975,180,0.99958,non_junk,non_divine_teleology,0.00095,0.98638,0.01268
bhl_117975,181,0.99952,non_junk,non_divine_teleology,0.00109,0.99353,0.00538
bhl_117975,182,0.99937,non_junk,non_divine_teleology,0.0007,0.99755,0.00175
bhl_117975,183,0.04177,junk,,,,
bhl_117975,184,0.99197,non_junk,non_divine_teleology,0.0025,0.9888,0.0087
bhl_117975,185,0.00123,junk,,,,
bhl_117975,186,0.71779,non_junk,non_divine_teleology,0.00116,0.98701,0.01183
bhl_117975,187,0.9944,non_junk,non_divine_teleology,0.00292,0.9935,0.00357
bhl_117975,188,0.99897,non_junk,non_divine_teleology,0.00147,0.99595,0.00258
bhl_117975,189,0.99117,non_junk,non_divine_teleology,0.00278,0.99137,0.00586
bhl_117975,190,0.96975,non_junk,non_divine_teleology,0.00312,0.98544,0.01143
bhl_117975,191,0.94927,non_junk,non_divine_teleology,0.00424,0.9743,0.02146
bhl_117975,192,0.94177,non_junk,non_divine_teleology,0.00881,0.77173,0.21946
bhl_117975,193,0.00113,junk,,,,
bhl_117975,194,0.30323,junk,,,,
bhl_117975,195,0.9983,non_junk,non_divine_teleology,0.00455,0.98245,0.01301
bhl_117975,196,0.0266,junk,,,,
bhl_117975,197,0.99535,non_junk,non_divine_teleology,0.00021,0.99951,0.00028
bhl_117975,198,0.00203,junk,,,,
bhl_117975,199,0.00021,junk,,,,
bhl_117975,200,0.00208,junk,,,,
bhl_117975,201,0.0041,junk,,,,
bhl_117975,202,0.87975,non_junk,non_divine_teleology,0.00316,0.95276,0.04408
bhl_117975,203,0.99781,non_junk,non_divine_teleology,0.00929,0.95849,0.03221
bhl_117975,204,0.4558,junk,,,,
bhl_117975,205,0.95731,non_junk,non_divine_teleology,0.01949,0.96382,0.01669
bhl_117975,206,0.99694,non_junk,non_divine_teleology,0.00195,0.99298,0.00507
bhl_117975,207,0.81381,non_junk,non_divine_teleology,0.02022,0.94455,0.03523
bhl_117975,208,0.99924,non_junk,non_divine_teleology,0.00106,0.99582,0.00312
bhl_117975,209,0.77936,non_junk,non_divine_teleology,0.00234,0.99118,0.00649
bhl_117975,210,0.84513,non_junk,non_divine_teleology,0.00394,0.98746,0.0086
bhl_117975,211,0.0008,junk,,,,
bhl_117975,212,0.00809,junk,,,,
bhl_117975,213,0.98809,non_junk,non_divine_teleology,0.03214,0.95649,0.01137
bhl_117975,214,0.98995,non_junk,non_divine_teleology,0.0037,0.99218,0.00412
bhl_117975,215,0.10991,junk,,,,
bhl_117975,216,0.05411,junk,,,,
bhl_117975,217,0.58712,non_junk,non_divine_teleology,0.00124,0.99483,0.00393
bhl_117975,218,0.23316,junk,,,,
bhl_117975,219,0.89098,non_junk,non_divine_teleology,0.00093,0.99647,0.0026
bhl_117975,220,0.3123,junk,,,,
bhl_117975,221,0.87296,non_junk,non_divine_teleology,0.00186,0.99489,0.00324
bhl_117975,222,0.23185,junk,,,,
bhl_117975,223,0.49317,junk,,,,
bhl_117975,224,0.78281,non_junk,non_divine_teleology,0.01344,0.97299,0.01358
bhl_117975,225,0.98391,non_junk,non_divine_teleology,0.0037,0.99003,0.00627
bhl_117975,226,0.36176,junk,,,,
bhl_117975,227,0.00058,junk,,,,
bhl_117975,228,0.2507,junk,,,,
bhl_117975,229,0.15887,junk,,,,
bhl_117975,230,0.56858,non_junk,non_divine_teleology,0.00707,0.98201,0.01092
bhl_117975,231,0.74899,non_junk,non_divine_teleology,0.00388,0.98532,0.0108
bhl_117975,232,0.12497,junk,,,,
bhl_117975,233,0.98823,non_junk,non_divine_teleology,0.00354,0.97357,0.02289
bhl_117975,234,0.49838,junk,,,,
bhl_117975,235,0.00043,junk,,,,
bhl_117975,236,0.00011,junk,,,,
bhl_117975,237,0.18908,junk,,,,
bhl_117975,238,0.07372,junk,,,,
bhl_117975,239,0.1609,junk,,,,
bhl_117975,240,0.01135,junk,,,,
bhl_117975,241,0.64066,non_junk,non_divine_teleology,0.00763,0.93825,0.05412
bhl_117975,242,0.75843,non_junk,non_divine_teleology,0.00334,0.93234,0.06433
bhl_117975,243,0.03854,junk,,,,
bhl_117975,244,0.26181,junk,,,,
bhl_117975,245,0.00055,junk,,,,
bhl_117975,246,0.99907,non_junk,internal_essence,0.00339,0.23816,0.75845
bhl_117975,247,0.96233,non_junk,non_divine_teleology,0.00364,0.99234,0.00402
bhl_117975,248,0.98503,non_junk,non_divine_teleology,0.01283,0.83848,0.14869
bhl_117975,249,0.97271,non_junk,non_divine_teleology,0.01058,0.70184,0.28757
bhl_117975,250,0.01019,junk,,,,
bhl_117975,251,0.65312,non_junk,non_divine_teleology,0.00931,0.82355,0.16714
bhl_117975,252,0.63492,non_junk,non_divine_teleology,0.00414,0.96417,0.03169
bhl_117975,253,0.51126,non_junk,non_divine_teleology,0.01577,0.91485,0.06938
bhl_117975,254,0.71526,non_junk,non_divine_teleology,0.01206,0.96361,0.02434
bhl_117975,255,0.00013,junk,,,,
bhl_117975,256,0.00013,junk,,,,
bhl_117975,257,0.93022,non_junk,non_divine_teleology,0.00316,0.97632,0.02052
bhl_117975,258,0.969,non_junk,non_divine_teleology,0.0054,0.94702,0.04758
bhl_117975,259,0.93418,non_junk,non_divine_teleology,0.00092,0.748,0.25108
bhl_117975,260,0.96156,non_junk,non_divine_teleology,0.0017,0.93784,0.06047
bhl_117975,261,0.09403,junk,,,,
bhl_117975,262,0.92203,non_junk,non_divine_teleology,0.04415,0.89085,0.065
bhl_117975,263,0.00038,junk,,,,
bhl_117975,264,0.97161,non_junk,non_divine_teleology,0.00111,0.94565,0.05324
bhl_117975,265,0.92324,non_junk,non_divine_teleology,0.01645,0.62786,0.35569
bhl_117975,266,0.9979,non_junk,internal_essence,0.00528,0.35247,0.64225
bhl_117975,267,0.20013,junk,,,,
bhl_117975,268,0.02521,junk,,,,
bhl_117975,269,0.19788,junk,,,,
bhl_117975,270,0.00081,junk,,,,
bhl_117975,271,0.0106,junk,,,,
bhl_117975,272,0.82962,non_junk,non_divine_teleology,0.00446,0.97125,0.02429
bhl_117975,273,0.86549,non_junk,non_divine_teleology,0.00952,0.96019,0.0303
bhl_117975,274,0.01257,junk,,,,
bhl_117975,275,0.16261,junk,,,,
bhl_117975,276,0.05802,junk,,,,
bhl_117975,277,0.00444,junk,,,,
bhl_117975,278,0.98338,non_junk,non_divine_teleology,0.00183,0.98959,0.00859
bhl_117975,279,0.94826,non_junk,non_divine_teleology,0.00505,0.70324,0.29172
bhl_117975,280,0.98341,non_junk,non_divine_teleology,0.00893,0.96362,0.02745
bhl_117975,281,0.00674,junk,,,,
bhl_117975,282,0.19408,junk,,,,
bhl_117975,283,0.33688,junk,,,,
bhl_117975,284,0.47822,junk,,,,
bhl_117975,285,0.00122,junk,,,,
bhl_117975,286,0.99937,non_junk,non_divine_teleology,0.03406,0.88792,0.07802
bhl_117975,287,0.98307,non_junk,non_divine_teleology,0.01101,0.7885,0.20049
bhl_117975,288,0.30554,junk,,,,
bhl_117975,289,0.43437,junk,,,,
bhl_117975,290,0.58863,non_junk,non_divine_teleology,0.06485,0.6883,0.24685
bhl_117975,291,0.00029,junk,,,,
bhl_117975,292,0.00127,junk,,,,
bhl_117975,293,0.42017,junk,,,,
bhl_117975,294,0.01337,junk,,,,
bhl_117975,295,0.84927,non_junk,non_divine_teleology,0.00545,0.83243,0.16212
bhl_117975,296,0.30274,junk,,,,
bhl_117975,297,0.13289,junk,,,,
bhl_117975,298,0.03967,junk,,,,
bhl_117975,299,0.13289,junk,,,,
bhl_117975,300,0.98603,non_junk,non_divine_teleology,0.00999,0.94588,0.04413
bhl_117975,301,0.35485,junk,,,,
bhl_117975,302,0.00159,junk,,,,
bhl_117975,303,0.88945,non_junk,non_divine_teleology,0.03355,0.87649,0.08997
bhl_117975,304,0.00036,junk,,,,
bhl_117975,305,0.95673,non_junk,non_divine_teleology,0.00783,0.91578,0.07639
bhl_117975,306,0.88618,non_junk,non_divine_teleology,0.02286,0.69821,0.27893
bhl_117975,307,0.32547,junk,,,,
bhl_117975,308,0.03528,junk,,,,
bhl_117975,309,0.97381,non_junk,non_divine_teleology,0.00234,0.97638,0.02128
bhl_117975,310,0.00411,junk,,,,
bhl_117975,311,0.02311,junk,,,,
bhl_117975,312,0.69869,non_junk,non_divine_teleology,0.03455,0.74764,0.2178
bhl_117975,313,0.06541,junk,,,,
bhl_117975,314,0.00112,junk,,,,
bhl_117975,315,0.00437,junk,,,,
bhl_117975,316,0.93523,non_junk,non_divine_teleology,0.00211,0.98667,0.01121
bhl_117975,317,0.12013,junk,,,,
bhl_117975,318,0.00876,junk,,,,
bhl_117975,319,0.99683,non_junk,non_divine_teleology,0.00573,0.96951,0.02477
bhl_117975,320,0.00956,junk,,,,
bhl_117975,321,0.99939,non_junk,non_divine_teleology,0.01651,0.93219,0.0513
bhl_117975,322,0.97791,non_junk,non_divine_teleology,0.09831,0.80557,0.09613
bhl_117975,323,0.99206,non_junk,non_divine_teleology,0.00563,0.90701,0.08736
bhl_117975,324,0.98251,non_junk,non_divine_teleology,0.02185,0.96343,0.01472
bhl_117975,325,0.06098,junk,,,,
bhl_117975,326,0.39797,junk,,,,
bhl_117975,327,0.91708,non_junk,non_divine_teleology,0.07482,0.91296,0.01221
bhl_117975,328,0.3709,junk,,,,
bhl_117975,329,0.99474,non_junk,non_divine_teleology,0.01062,0.93002,0.05936
bhl_117975,330,0.57464,non_junk,internal_essence,0.00508,0.32084,0.67408
bhl_117975,331,0.99944,non_junk,non_divine_teleology,0.00916,0.98915,0.00169
bhl_117975,332,0.9909,non_junk,non_divine_teleology,0.00498,0.98256,0.01246
bhl_117975,333,0.00149,junk,,,,
bhl_117975,334,0.3729,junk,,,,
bhl_117975,335,0.92158,non_junk,non_divine_teleology,0.01375,0.97061,0.01563
bhl_117975,336,0.99852,non_junk,non_divine_teleology,0.0084,0.9704,0.0212
bhl_117975,337,0.38434,junk,,,,
bhl_117975,338,0.68299,non_junk,non_divine_teleology,0.00479,0.97366,0.02155
bhl_117975,339,0.00533,junk,,,,
bhl_117975,340,0.95347,non_junk,non_divine_teleology,0.01532,0.97997,0.0047
bhl_117975,341,0.99856,non_junk,non_divine_teleology,0.00222,0.99465,0.00313
bhl_117975,342,0.00077,junk,,,,
bhl_117975,343,0.9774,non_junk,non_divine_teleology,0.0006,0.996,0.0034
bhl_117975,344,0.00443,junk,,,,
bhl_117975,345,0.97679,non_junk,non_divine_teleology,0.00202,0.9892,0.00878
bhl_117975,346,0.00879,junk,,,,
bhl_117975,347,0.97698,non_junk,non_divine_teleology,0.00451,0.96405,0.03144
bhl_117975,348,0.01866,junk,,,,
bhl_117975,349,0.9946,non_junk,non_divine_teleology,0.00128,0.99129,0.00744
bhl_117975,350,0.99571,non_junk,non_divine_teleology,0.00401,0.99438,0.00162
bhl_117975,351,0.9957,non_junk,non_divine_teleology,0.00477,0.98873,0.00649
bhl_117975,352,0.99716,non_junk,non_divine_teleology,0.02055,0.95761,0.02184
bhl_117975,353,0.97575,non_junk,non_divine_teleology,0.01649,0.96167,0.02184
bhl_117975,354,0.99996,non_junk,non_divine_teleology,0.00637,0.99103,0.0026
bhl_117975,355,0.89302,non_junk,non_divine_teleology,0.00597,0.9463,0.04773
bhl_117975,356,0.6744,non_junk,non_divine_teleology,0.03488,0.91976,0.04536
bhl_117975,357,0.53402,non_junk,non_divine_teleology,0.01107,0.93628,0.05265
bhl_117975,358,0.90252,non_junk,non_divine_teleology,0.00266,0.98395,0.01338
bhl_117975,359,0.9992,non_junk,non_divine_teleology,0.0035,0.99456,0.00194
bhl_117975,360,0.00042,junk,,,,
bhl_117975,361,0.66055,non_junk,non_divine_teleology,0.00404,0.88248,0.11348
bhl_117975,362,0.5392,non_junk,non_divine_teleology,0.00618,0.98473,0.00909
bhl_117975,363,0.08859,junk,,,,
bhl_117975,364,0.00514,junk,,,,
bhl_117975,365,0.01672,junk,,,,
bhl_117975,366,0.00035,junk,,,,
bhl_117975,367,0.57412,non_junk,non_divine_teleology,0.00062,0.99845,0.00092
bhl_117975,368,0.0026,junk,,,,
bhl_117975,369,0.33624,junk,,,,
bhl_117975,370,0.00031,junk,,,,
bhl_117975,371,0.61726,non_junk,non_divine_teleology,0.00688,0.96696,0.02616
bhl_117975,372,0.00083,junk,,,,
bhl_117975,373,0.99849,non_junk,non_divine_teleology,0.0124,0.9589,0.0287
bhl_117975,374,0.01463,junk,,,,
bhl_117975,375,0.0013,junk,,,,
bhl_117975,376,0.23719,junk,,,,
bhl_117975,377,0.25765,junk,,,,
bhl_117975,378,0.04682,junk,,,,
bhl_117975,379,0.01391,junk,,,,
bhl_117975,380,0.98764,non_junk,non_divine_teleology,0.00332,0.99079,0.00589
bhl_117975,381,0.97689,non_junk,non_divine_teleology,0.01328,0.97318,0.01353
bhl_117975,382,0.02957,junk,,,,
bhl_117975,383,0.2071,junk,,,,
bhl_117975,384,0.02833,junk,,,,
bhl_117975,385,0.99822,non_junk,non_divine_teleology,0.0051,0.99192,0.00299
bhl_117975,386,0.99659,non_junk,non_divine_teleology,0.00208,0.994,0.00392
bhl_117975,387,0.00717,junk,,,,
bhl_117975,388,0.17915,junk,,,,
bhl_117975,389,0.02395,junk,,,,
bhl_117975,390,0.96913,non_junk,non_divine_teleology,0.00359,0.98873,0.00769
bhl_117975,391,0.17199,junk,,,,
bhl_117975,392,0.91796,non_junk,non_divine_teleology,0.00609,0.98097,0.01294
bhl_117975,393,0.0054,junk,,,,
bhl_117975,394,0.00099,junk,,,,
bhl_117975,395,0.63475,non_junk,non_divine_teleology,0.01865,0.73867,0.24269
bhl_117975,396,0.00314,junk,,,,
bhl_117975,397,0.00026,junk,,,,
bhl_117975,398,0.00165,junk,,,,
bhl_117975,399,0.00187,junk,,,,
bhl_117975,400,0.0004,junk,,,,
bhl_117975,401,0.00705,junk,,,,
bhl_117975,402,0.74146,non_junk,non_divine_teleology,0.0749,0.65196,0.27314
bhl_117975,403,0.00406,junk,,,,
bhl_117975,404,0.00707,junk,,,,
bhl_117975,405,0.0001,junk,,,,
bhl_117975,406,0.00898,junk,,,,
bhl_117975,407,0.0001,junk,,,,
bhl_117975,408,0.00831,junk,,,,
bhl_117975,409,0.10891,junk,,,,
bhl_117975,410,0.06285,junk,,,,
bhl_117975,411,0.16956,junk,,,,
bhl_117975,412,0.00091,junk,,,,
bhl_117975,413,0.01924,junk,,,,
bhl_117975,414,0.004,junk,,,,
bhl_117975,415,0.59637,non_junk,non_divine_teleology,0.0461,0.92876,0.02514
bhl_117975,416,0.4913,junk,,,,
bhl_117975,417,0.00093,junk,,,,
bhl_117975,418,0.00099,junk,,,,
bhl_117975,419,0.00024,junk,,,,
bhl_117975,420,0.00273,junk,,,,
bhl_117975,421,0.00149,junk,,,,
bhl_117975,422,0.72424,non_junk,non_divine_teleology,0.01696,0.96523,0.01781
bhl_117975,423,0.90174,non_junk,non_divine_teleology,0.00791,0.98613,0.00596
bhl_117975,424,0.99745,non_junk,non_divine_teleology,0.00935,0.98979,0.00086
bhl_117975,425,0.99745,non_junk,non_divine_teleology,0.00935,0.98979,0.00086
bhl_117975,426,0.73717,non_junk,non_divine_teleology,0.00447,0.99094,0.00459
bhl_117975,427,0.83214,non_junk,non_divine_teleology,0.00033,0.99809,0.00158
bhl_117975,428,0.88876,non_junk,non_divine_teleology,0.01329,0.95068,0.03603
bhl_117975,429,0.22892,junk,,,,
bhl_117975,430,0.01065,junk,,,,
bhl_117975,431,0.00621,junk,,,,
bhl_117975,432,0.04512,junk,,,,
bhl_117975,433,0.00017,junk,,,,
bhl_117975,434,0.51254,non_junk,non_divine_teleology,0.03787,0.89273,0.0694
bhl_117975,435,0.99833,non_junk,non_divine_teleology,0.01333,0.97273,0.01394
bhl_117975,436,0.11758,junk,,,,
bhl_117975,437,0.72898,non_junk,non_divine_teleology,0.00604,0.94723,0.04673
bhl_117975,438,0.55875,non_junk,non_divine_teleology,0.11928,0.85685,0.02387
bhl_117975,439,0.00019,junk,,,,
bhl_117975,440,0.99171,non_junk,non_divine_teleology,0.01344,0.97972,0.00684
bhl_117975,441,0.58289,non_junk,non_divine_teleology,0.01544,0.93873,0.04583
bhl_117975,442,0.22934,junk,,,,
bhl_117975,443,0.59381,non_junk,non_divine_teleology,0.01156,0.93897,0.04947
bhl_117975,444,0.00328,junk,,,,
bhl_117975,445,0.00087,junk,,,,
bhl_117975,446,0.01689,junk,,,,
bhl_117975,447,0.0152,junk,,,,
bhl_117975,448,9e-05,junk,,,,
bhl_117975,449,0.00018,junk,,,,
bhl_117975,450,0.24449,junk,,,,
bhl_117975,451,0.99599,non_junk,non_divine_teleology,0.00447,0.99322,0.00231
bhl_117975,452,0.00033,junk,,,,
bhl_117975,453,0.0003,junk,,,,
