uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_118662,94,0.99749,non_junk,non_divine_teleology,0.00476,0.80826,0.18698
bhl_118662,95,0.07028,junk,,,,
bhl_118662,100,0.65731,non_junk,internal_essence,0.00104,0.05026,0.9487
bhl_118662,101,0.13706,junk,,,,
bhl_118662,105,0.92279,non_junk,non_divine_teleology,0.00794,0.53086,0.4612
bhl_118662,106,0.00296,junk,,,,
bhl_118662,108,0.03965,junk,,,,
bhl_118662,109,0.00638,junk,,,,
bhl_118662,113,0.82633,non_junk,non_divine_teleology,0.00974,0.92328,0.06698
bhl_118662,120,0.07962,junk,,,,
bhl_118662,121,0.60219,non_junk,internal_essence,0.00925,0.20451,0.78624
bhl_118662,124,0.00069,junk,,,,
bhl_118662,127,0.00796,junk,,,,
bhl_118662,129,0.0032,junk,,,,
bhl_118662,130,0.0012,junk,,,,
bhl_118662,135,0.00123,junk,,,,
bhl_118662,136,0.24731,junk,,,,
bhl_118662,138,0.03218,junk,,,,
bhl_118662,147,0.60816,non_junk,non_divine_teleology,0.00741,0.96628,0.02631
bhl_118662,149,0.59553,non_junk,non_divine_teleology,0.00458,0.88818,0.10725
bhl_118662,153,0.01832,junk,,,,
bhl_118662,154,0.00316,junk,,,,
bhl_118662,158,0.00014,junk,,,,
bhl_118662,162,0.00789,junk,,,,
bhl_118662,163,0.0079,junk,,,,
bhl_118662,169,0.00133,junk,,,,
bhl_118662,170,0.00133,junk,,,,
bhl_118662,175,0.95665,non_junk,non_divine_teleology,0.00976,0.95407,0.03616
bhl_118662,177,0.00373,junk,,,,
bhl_118662,179,0.08641,junk,,,,
bhl_118662,180,0.46507,junk,,,,
bhl_118662,181,0.15959,junk,,,,
bhl_118662,184,0.00621,junk,,,,
bhl_118662,186,0.00069,junk,,,,
bhl_118662,187,0.02077,junk,,,,
bhl_118662,188,0.02077,junk,,,,
bhl_118662,190,0.07013,junk,,,,
bhl_118662,191,0.00908,junk,,,,
bhl_118662,193,0.00227,junk,,,,
bhl_118662,194,0.13241,junk,,,,
bhl_118662,196,0.00059,junk,,,,
bhl_118662,199,0.70557,non_junk,non_divine_teleology,0.00181,0.96603,0.03217
bhl_118662,200,0.00731,junk,,,,
bhl_118662,201,0.00018,junk,,,,
bhl_118662,203,0.00679,junk,,,,
bhl_118662,205,0.16056,junk,,,,
bhl_118662,206,0.84128,non_junk,non_divine_teleology,0.01046,0.9697,0.01984
bhl_118662,207,0.16269,junk,,,,
bhl_118662,208,0.38998,junk,,,,
bhl_118662,209,0.3664,junk,,,,
bhl_118662,211,0.00132,junk,,,,
bhl_118662,215,0.0067,junk,,,,
bhl_118662,216,0.66279,non_junk,non_divine_teleology,0.00202,0.85622,0.14176
bhl_118662,219,0.00042,junk,,,,
bhl_118662,222,0.00772,junk,,,,
bhl_118662,223,0.01141,junk,,,,
bhl_118662,225,0.02016,junk,,,,
bhl_118662,227,0.02988,junk,,,,
bhl_118662,230,0.00037,junk,,,,
bhl_118662,232,0.71036,non_junk,non_divine_teleology,0.00389,0.77805,0.21806
bhl_118662,234,0.11172,junk,,,,
bhl_118662,236,0.04281,junk,,,,
bhl_118662,239,0.00029,junk,,,,
bhl_118662,242,0.00101,junk,,,,
bhl_118662,244,4e-05,junk,,,,
bhl_118662,246,0.04192,junk,,,,
bhl_118662,250,0.03352,junk,,,,
bhl_118662,252,0.0044,junk,,,,
bhl_118662,259,0.08196,junk,,,,
bhl_118662,264,0.0041,junk,,,,
bhl_118662,266,0.00707,junk,,,,
bhl_118662,271,0.01614,junk,,,,
bhl_118662,272,0.00389,junk,,,,
bhl_118662,276,0.00234,junk,,,,
bhl_118662,281,0.00726,junk,,,,
bhl_118662,283,0.01364,junk,,,,
bhl_118662,284,0.14434,junk,,,,
bhl_118662,285,0.47559,junk,,,,
bhl_118662,286,0.14434,junk,,,,
bhl_118662,287,0.26629,junk,,,,
bhl_118662,288,0.48887,junk,,,,
bhl_118662,289,7e-05,junk,,,,
bhl_118662,291,0.00025,junk,,,,
bhl_118662,295,0.00196,junk,,,,
bhl_118662,297,0.00465,junk,,,,
bhl_118662,301,0.12146,junk,,,,
bhl_118662,302,0.12146,junk,,,,
bhl_118662,305,0.06093,junk,,,,
bhl_118662,306,0.00598,junk,,,,
bhl_118662,308,0.00131,junk,,,,
bhl_118662,309,0.00083,junk,,,,
bhl_118662,311,0.0035,junk,,,,
bhl_118662,313,0.00187,junk,,,,
bhl_118662,315,6e-05,junk,,,,
bhl_118662,317,6e-05,junk,,,,
bhl_118662,319,0.00821,junk,,,,
bhl_118662,320,0.00292,junk,,,,
bhl_118662,321,0.00042,junk,,,,
bhl_118662,322,0.00042,junk,,,,
bhl_118662,323,0.0008,junk,,,,
bhl_118662,327,0.00755,junk,,,,
bhl_118662,328,0.00167,junk,,,,
bhl_118662,333,0.24214,junk,,,,
bhl_118662,342,0.001,junk,,,,
bhl_118662,345,0.00019,junk,,,,
bhl_118662,346,0.13158,junk,,,,
bhl_118662,347,0.00368,junk,,,,
bhl_118662,348,0.0214,junk,,,,
bhl_118662,351,0.09771,junk,,,,
bhl_118662,357,0.29856,junk,,,,
bhl_118662,359,0.00234,junk,,,,
bhl_118662,362,0.00051,junk,,,,
bhl_118662,364,0.5305,non_junk,non_divine_teleology,0.00513,0.86056,0.13431
bhl_118662,365,0.00536,junk,,,,
bhl_118662,366,0.22776,junk,,,,
bhl_118662,370,0.01203,junk,,,,
bhl_118662,371,0.01883,junk,,,,
bhl_118662,375,0.20879,junk,,,,
bhl_118662,378,0.19888,junk,,,,
bhl_118662,379,0.29174,junk,,,,
bhl_118662,380,0.05639,junk,,,,
bhl_118662,381,0.29047,junk,,,,
bhl_118662,382,0.00117,junk,,,,
bhl_118662,383,0.01259,junk,,,,
bhl_118662,384,0.00086,junk,,,,
bhl_118662,388,0.0043,junk,,,,
bhl_118662,390,0.00336,junk,,,,
bhl_118662,393,0.00109,junk,,,,
bhl_118662,394,0.25192,junk,,,,
bhl_118662,395,0.00596,junk,,,,
bhl_118662,396,0.63519,non_junk,non_divine_teleology,0.00421,0.97681,0.01897
bhl_118662,399,0.00884,junk,,,,
bhl_118662,408,0.01313,junk,,,,
bhl_118662,413,0.00059,junk,,,,
bhl_118662,423,0.08865,junk,,,,
bhl_118662,424,0.5776,non_junk,non_divine_teleology,0.01198,0.95034,0.03768
bhl_118662,425,0.49308,junk,,,,
bhl_118662,429,0.0108,junk,,,,
bhl_118662,430,0.0094,junk,,,,
bhl_118662,433,0.03332,junk,,,,
bhl_118662,434,0.00131,junk,,,,
bhl_118662,435,0.00016,junk,,,,
bhl_118662,436,0.00019,junk,,,,
bhl_118662,437,0.08406,junk,,,,
bhl_118662,439,0.10503,junk,,,,
bhl_118662,442,0.08694,junk,,,,
bhl_118662,444,0.12505,junk,,,,
bhl_118662,446,0.04189,junk,,,,
bhl_118662,447,6e-05,junk,,,,
bhl_118662,448,0.00467,junk,,,,
bhl_118662,450,0.00196,junk,,,,
bhl_118662,452,0.56273,non_junk,non_divine_teleology,0.00311,0.9256,0.07128
bhl_118662,453,0.00023,junk,,,,
bhl_118662,455,0.26687,junk,,,,
bhl_118662,458,0.9324,non_junk,non_divine_teleology,0.00437,0.9844,0.01123
bhl_118662,459,0.17637,junk,,,,
bhl_118662,461,0.1043,junk,,,,
bhl_118662,471,0.00154,junk,,,,
bhl_118662,472,0.7452,non_junk,internal_essence,0.00074,0.01922,0.98004
bhl_118662,474,0.01125,junk,,,,
bhl_118662,480,0.01306,junk,,,,
bhl_118662,481,0.00023,junk,,,,
bhl_118662,482,0.03164,junk,,,,
bhl_118662,484,0.60903,non_junk,non_divine_teleology,0.00936,0.83907,0.15157
bhl_118662,488,0.64641,non_junk,internal_essence,0.00323,0.35878,0.63799
bhl_118662,489,0.18058,junk,,,,
bhl_118662,490,0.00149,junk,,,,
bhl_118662,492,0.00146,junk,,,,
bhl_118662,499,0.54969,non_junk,internal_essence,0.00412,0.29472,0.70117
bhl_118662,508,0.2536,junk,,,,
bhl_118662,513,0.00724,junk,,,,
bhl_118662,514,0.00851,junk,,,,
bhl_118662,518,0.61856,non_junk,non_divine_teleology,0.00993,0.58505,0.40502
bhl_118662,525,0.00645,junk,,,,
bhl_118662,527,0.03677,junk,,,,
bhl_118662,528,0.06427,junk,,,,
bhl_118662,529,0.00698,junk,,,,
bhl_118662,530,0.25489,junk,,,,
bhl_118662,536,0.00207,junk,,,,
bhl_118662,537,0.04744,junk,,,,
bhl_118662,538,0.00122,junk,,,,
bhl_118662,542,0.22921,junk,,,,
bhl_118662,543,0.00041,junk,,,,
bhl_118662,546,0.14883,junk,,,,
bhl_118662,551,0.02883,junk,,,,
bhl_118662,553,0.00433,junk,,,,
bhl_118662,555,0.00514,junk,,,,
bhl_118662,556,0.03412,junk,,,,
bhl_118662,559,0.00116,junk,,,,
bhl_118662,560,0.00116,junk,,,,
bhl_118662,564,0.0106,junk,,,,
bhl_118662,565,0.00325,junk,,,,
bhl_118662,568,1e-05,junk,,,,
bhl_118662,569,0.00235,junk,,,,
bhl_118662,573,0.00279,junk,,,,
bhl_118662,578,0.00231,junk,,,,
bhl_118662,588,0.05164,junk,,,,
bhl_118662,590,0.01261,junk,,,,
bhl_118662,591,0.07949,junk,,,,
bhl_118662,593,0.07949,junk,,,,
bhl_118662,594,0.05822,junk,,,,
bhl_118662,595,0.01524,junk,,,,
bhl_118662,597,0.00892,junk,,,,
bhl_118662,603,0.00589,junk,,,,
bhl_118662,610,0.00411,junk,,,,
bhl_118662,612,0.00191,junk,,,,
bhl_118662,613,0.00761,junk,,,,
bhl_118662,614,0.02219,junk,,,,
bhl_118662,615,0.00188,junk,,,,
bhl_118662,621,0.00452,junk,,,,
bhl_118662,623,0.00263,junk,,,,
bhl_118662,628,0.00527,junk,,,,
bhl_118662,629,0.01058,junk,,,,
bhl_118662,630,0.00056,junk,,,,
bhl_118662,632,0.15541,junk,,,,
bhl_118662,634,0.11761,junk,,,,
bhl_118662,637,0.00902,junk,,,,
bhl_118662,641,0.23579,junk,,,,
bhl_118662,645,0.00719,junk,,,,
bhl_118662,646,0.06383,junk,,,,
bhl_118662,650,0.00036,junk,,,,
bhl_118662,651,0.00014,junk,,,,
bhl_118662,654,0.00251,junk,,,,
bhl_118662,655,0.0024,junk,,,,
bhl_118662,656,0.0161,junk,,,,
bhl_118662,661,0.18394,junk,,,,
bhl_118662,665,0.04136,junk,,,,
bhl_118662,666,0.05153,junk,,,,
bhl_118662,667,0.93923,non_junk,non_divine_teleology,0.00755,0.92162,0.07082
bhl_118662,669,0.01829,junk,,,,
bhl_118662,673,0.7053,non_junk,non_divine_teleology,0.00347,0.79003,0.2065
bhl_118662,680,0.119,junk,,,,
bhl_118662,686,0.00726,junk,,,,
bhl_118662,687,0.001,junk,,,,
bhl_118662,689,0.92684,non_junk,non_divine_teleology,0.0036,0.69786,0.29854
bhl_118662,690,0.06109,junk,,,,
bhl_118662,691,0.08053,junk,,,,
bhl_118662,694,0.00981,junk,,,,
bhl_118662,695,0.02093,junk,,,,
bhl_118662,696,0.001,junk,,,,
bhl_118662,702,0.00358,junk,,,,
bhl_118662,704,0.00448,junk,,,,
bhl_118662,705,0.00448,junk,,,,
bhl_118662,707,0.00774,junk,,,,
bhl_118662,709,9e-05,junk,,,,
bhl_118662,718,0.43562,junk,,,,
bhl_118662,719,0.00237,junk,,,,
bhl_118662,720,6e-05,junk,,,,
bhl_118662,721,0.00237,junk,,,,
bhl_118662,726,0.13368,junk,,,,
bhl_118662,732,0.00117,junk,,,,
bhl_118662,733,0.41492,junk,,,,
bhl_118662,734,0.85973,non_junk,non_divine_teleology,0.00075,0.89137,0.10788
bhl_118662,735,0.00085,junk,,,,
bhl_118662,736,0.00052,junk,,,,
bhl_118662,737,0.00151,junk,,,,
bhl_118662,739,0.00599,junk,,,,
bhl_118662,741,0.55219,non_junk,non_divine_teleology,0.0038,0.9287,0.0675
bhl_118662,742,0.03071,junk,,,,
bhl_118662,743,0.0001,junk,,,,
bhl_118662,744,0.03071,junk,,,,
bhl_118662,746,0.01588,junk,,,,
bhl_118662,748,0.00043,junk,,,,
bhl_118662,750,0.00035,junk,,,,
bhl_118662,751,0.00146,junk,,,,
bhl_118662,755,0.00473,junk,,,,
bhl_118662,759,0.00018,junk,,,,
bhl_118662,764,0.00215,junk,,,,
bhl_118662,765,0.00744,junk,,,,
bhl_118662,767,0.18788,junk,,,,
bhl_118662,768,0.40456,junk,,,,
bhl_118662,770,0.00537,junk,,,,
bhl_118662,771,0.00085,junk,,,,
bhl_118662,774,0.0046,junk,,,,
bhl_118662,776,0.00118,junk,,,,
bhl_118662,778,0.00467,junk,,,,
bhl_118662,779,0.01143,junk,,,,
bhl_118662,786,0.33372,junk,,,,
bhl_118662,789,0.06435,junk,,,,
bhl_118662,791,0.00409,junk,,,,
bhl_118662,794,0.01464,junk,,,,
bhl_118662,797,0.78862,non_junk,internal_essence,0.00282,0.11774,0.87944
bhl_118662,798,0.99789,non_junk,non_divine_teleology,0.00512,0.86872,0.12617
bhl_118662,802,0.33859,junk,,,,
bhl_118662,805,0.07054,junk,,,,
bhl_118662,806,0.2111,junk,,,,
bhl_118662,817,0.0175,junk,,,,
bhl_118662,818,0.0175,junk,,,,
bhl_118662,819,0.50641,non_junk,non_divine_teleology,0.00954,0.60454,0.38591
bhl_118662,828,0.79294,non_junk,internal_essence,0.00309,0.19871,0.7982
bhl_118662,830,0.01972,junk,,,,
bhl_118662,832,0.00235,junk,,,,
bhl_118662,833,0.00644,junk,,,,
bhl_118662,834,0.00576,junk,,,,
bhl_118662,835,0.38542,junk,,,,
bhl_118662,836,0.00144,junk,,,,
bhl_118662,838,0.92294,non_junk,non_divine_teleology,0.00454,0.97881,0.01665
bhl_118662,839,0.92294,non_junk,non_divine_teleology,0.00454,0.97881,0.01665
bhl_118662,843,0.69004,non_junk,non_divine_teleology,0.00721,0.82904,0.16375
bhl_118662,854,0.05806,junk,,,,
bhl_118662,860,0.02159,junk,,,,
bhl_118662,862,0.00759,junk,,,,
bhl_118662,865,0.03202,junk,,,,
bhl_118662,867,0.14768,junk,,,,
bhl_118662,868,0.96714,non_junk,non_divine_teleology,0.00239,0.94825,0.04935
bhl_118662,870,0.01262,junk,,,,
bhl_118662,873,0.00775,junk,,,,
bhl_118662,874,0.00775,junk,,,,
bhl_118662,878,0.02767,junk,,,,
bhl_118662,880,0.0014,junk,,,,
bhl_118662,881,0.14768,junk,,,,
bhl_118662,884,0.29405,junk,,,,
bhl_118662,888,0.01448,junk,,,,
bhl_118662,889,0.0105,junk,,,,
bhl_118662,892,0.16267,junk,,,,
bhl_118662,898,0.26474,junk,,,,
bhl_118662,900,0.01821,junk,,,,
bhl_118662,908,0.00231,junk,,,,
bhl_118662,912,0.00101,junk,,,,
bhl_118662,917,0.0005,junk,,,,
bhl_118662,920,0.74593,non_junk,internal_essence,0.00102,0.07872,0.92026
bhl_118662,921,0.91539,non_junk,non_divine_teleology,0.00716,0.59998,0.39286
bhl_118662,923,0.27241,junk,,,,
bhl_118662,924,0.98909,non_junk,non_divine_teleology,0.00569,0.97842,0.01589
bhl_118662,925,0.95377,non_junk,non_divine_teleology,0.00851,0.95234,0.03915
bhl_118662,927,0.00015,junk,,,,
bhl_118662,931,0.00039,junk,,,,
bhl_118662,935,0.54,non_junk,non_divine_teleology,0.00708,0.92264,0.07028
bhl_118662,940,0.12598,junk,,,,
bhl_118662,941,0.03523,junk,,,,
bhl_118662,944,0.0561,junk,,,,
bhl_118662,947,0.52362,non_junk,non_divine_teleology,0.00607,0.56613,0.4278
bhl_118662,948,0.85791,non_junk,non_divine_teleology,0.00262,0.65455,0.34283
bhl_118662,950,0.02447,junk,,,,
bhl_118662,951,0.01839,junk,,,,
bhl_118662,954,0.70554,non_junk,non_divine_teleology,0.0116,0.83562,0.15277
bhl_118662,957,0.01928,junk,,,,
bhl_118662,958,0.00144,junk,,,,
bhl_118662,960,0.04688,junk,,,,
bhl_118662,962,0.90839,non_junk,non_divine_teleology,0.00414,0.9671,0.02876
bhl_118662,964,0.02932,junk,,,,
bhl_118662,968,0.03773,junk,,,,
bhl_118662,969,0.1975,junk,,,,
bhl_118662,970,0.04589,junk,,,,
bhl_118662,972,0.08155,junk,,,,
bhl_118662,975,0.13791,junk,,,,
bhl_118662,976,0.00105,junk,,,,
bhl_118662,978,0.00105,junk,,,,
bhl_118662,979,0.09021,junk,,,,
bhl_118662,990,0.74585,non_junk,non_divine_teleology,0.00451,0.56342,0.43207
bhl_118662,991,0.74585,non_junk,non_divine_teleology,0.00451,0.56342,0.43207
bhl_118662,992,0.68095,non_junk,non_divine_teleology,0.00178,0.86064,0.13758
bhl_118662,994,0.00054,junk,,,,
bhl_118662,996,0.00903,junk,,,,
bhl_118662,1000,0.49692,junk,,,,
bhl_118662,1002,0.01442,junk,,,,
bhl_118662,1007,0.06157,junk,,,,
bhl_118662,1008,0.06157,junk,,,,
bhl_118662,1011,0.01186,junk,,,,
bhl_118662,1014,0.02352,junk,,,,
bhl_118662,1015,0.00023,junk,,,,
bhl_118662,1020,0.00045,junk,,,,
bhl_118662,1022,0.0051,junk,,,,
bhl_118662,1023,0.00016,junk,,,,
bhl_118662,1027,0.00019,junk,,,,
bhl_118662,1034,0.01319,junk,,,,
bhl_118662,1039,0.00015,junk,,,,
bhl_118662,1040,0.00112,junk,,,,
bhl_118662,1041,0.00408,junk,,,,
bhl_118662,1045,0.01402,junk,,,,
bhl_118662,1046,0.01402,junk,,,,
bhl_118662,1049,0.00419,junk,,,,
bhl_118662,1053,0.05915,junk,,,,
bhl_118662,1054,0.68236,non_junk,non_divine_teleology,0.00361,0.98921,0.00718
bhl_118662,1063,0.063,junk,,,,
bhl_118662,1064,0.02668,junk,,,,
bhl_118662,1068,0.03043,junk,,,,
bhl_118662,1071,0.94411,non_junk,non_divine_teleology,0.00262,0.97135,0.02603
bhl_118662,1072,0.01849,junk,,,,
bhl_118662,1073,0.00022,junk,,,,
bhl_118662,1077,0.00031,junk,,,,
bhl_118662,1079,0.66364,non_junk,non_divine_teleology,0.01036,0.8795,0.11014
bhl_118662,1081,0.14123,junk,,,,
bhl_118662,1082,0.00436,junk,,,,
bhl_118662,1084,0.14947,junk,,,,
bhl_118662,1085,0.01583,junk,,,,
bhl_118662,1088,0.09387,junk,,,,
bhl_118662,1089,0.3293,junk,,,,
bhl_118662,1091,0.00979,junk,,,,
bhl_118662,1092,0.00298,junk,,,,
bhl_118662,1094,0.09243,junk,,,,
bhl_118662,1097,0.03527,junk,,,,
bhl_118662,1098,0.22078,junk,,,,
bhl_118662,1108,0.58924,non_junk,internal_essence,0.002,0.08005,0.91796
bhl_118662,1112,0.77056,non_junk,non_divine_teleology,0.00839,0.92942,0.06219
bhl_118662,1113,0.2114,junk,,,,
bhl_118662,1122,0.00096,junk,,,,
bhl_118662,1123,0.00295,junk,,,,
bhl_118662,1124,0.22027,junk,,,,
bhl_118662,1129,0.00036,junk,,,,
bhl_118662,1130,0.00206,junk,,,,
bhl_118662,1135,0.00755,junk,,,,
bhl_118662,1136,0.02092,junk,,,,
bhl_118662,1137,0.14223,junk,,,,
bhl_118662,1138,0.00011,junk,,,,
bhl_118662,1139,0.00075,junk,,,,
bhl_118662,1140,0.14223,junk,,,,
bhl_118662,1145,0.01666,junk,,,,
bhl_118662,1146,0.00046,junk,,,,
bhl_118662,1149,0.10263,junk,,,,
bhl_118662,1150,0.01482,junk,,,,
bhl_118662,1151,0.00062,junk,,,,
bhl_118662,1152,0.00325,junk,,,,
bhl_118662,1156,0.00226,junk,,,,
bhl_118662,1158,0.55717,non_junk,non_divine_teleology,0.0048,0.94567,0.04953
bhl_118662,1163,0.00123,junk,,,,
bhl_118662,1165,0.00294,junk,,,,
bhl_118662,1166,0.00294,junk,,,,
bhl_118662,1167,0.01411,junk,,,,
bhl_118662,1169,0.20976,junk,,,,
bhl_118662,1172,0.00016,junk,,,,
bhl_118662,1173,0.01768,junk,,,,
bhl_118662,1174,0.00297,junk,,,,
bhl_118662,1187,0.05164,junk,,,,
bhl_118662,1188,0.1189,junk,,,,
bhl_118662,1192,0.04185,junk,,,,
bhl_118662,1200,0.08634,junk,,,,
bhl_118662,1202,0.00088,junk,,,,
bhl_118662,1204,0.00389,junk,,,,
bhl_118662,1205,0.98458,non_junk,non_divine_teleology,0.00336,0.98396,0.01268
bhl_118662,1207,0.05465,junk,,,,
bhl_118662,1210,0.01482,junk,,,,
bhl_118662,1212,0.01482,junk,,,,
bhl_118662,1214,0.5479,non_junk,non_divine_teleology,0.01815,0.66984,0.31201
bhl_118662,1215,7e-05,junk,,,,
bhl_118662,1216,0.31576,junk,,,,
bhl_118662,1217,7e-05,junk,,,,
bhl_118662,1218,0.00017,junk,,,,
bhl_118662,1221,0.19321,junk,,,,
bhl_118662,1227,0.00692,junk,,,,
bhl_118662,1228,0.00689,junk,,,,
bhl_118662,1234,0.46064,junk,,,,
bhl_118662,1236,0.99392,non_junk,non_divine_teleology,0.00482,0.97032,0.02486
bhl_118662,1237,0.021,junk,,,,
bhl_118662,1243,0.00199,junk,,,,
bhl_118662,1248,0.00379,junk,,,,
bhl_118662,1250,0.57539,non_junk,internal_essence,0.00479,0.35533,0.63989
bhl_118662,1257,0.00493,junk,,,,
bhl_118662,1259,0.00093,junk,,,,
bhl_118662,1261,0.17925,junk,,,,
bhl_118662,1262,0.00047,junk,,,,
bhl_118662,1267,0.10593,junk,,,,
bhl_118662,1270,0.00095,junk,,,,
bhl_118662,1273,0.00089,junk,,,,
bhl_118662,1276,0.00971,junk,,,,
bhl_118662,1279,0.00122,junk,,,,
bhl_118662,1282,0.00272,junk,,,,
bhl_118662,1283,0.00063,junk,,,,
bhl_118662,1284,0.00418,junk,,,,
bhl_118662,1288,0.04764,junk,,,,
bhl_118662,1290,0.00322,junk,,,,
bhl_118662,1292,0.00022,junk,,,,
bhl_118662,1296,0.09327,junk,,,,
bhl_118662,1297,0.53667,non_junk,internal_essence,0.01121,0.31017,0.67862
bhl_118662,1299,0.00493,junk,,,,
bhl_118662,1302,0.00112,junk,,,,
bhl_118662,1303,0.57054,non_junk,non_divine_teleology,0.00306,0.98634,0.0106
bhl_118662,1310,0.21662,junk,,,,
bhl_118662,1314,0.25547,junk,,,,
bhl_118662,1317,0.00055,junk,,,,
bhl_118662,1318,0.00087,junk,,,,
bhl_118662,1324,0.00544,junk,,,,
bhl_118662,1325,0.07527,junk,,,,
bhl_118662,1328,0.088,junk,,,,
bhl_118662,1329,0.00154,junk,,,,
bhl_118662,1330,0.51646,non_junk,non_divine_teleology,0.01153,0.94639,0.04208
bhl_118662,1332,0.00214,junk,,,,
bhl_118662,1335,0.01968,junk,,,,
bhl_118662,1337,0.03729,junk,,,,
bhl_118662,1338,0.00137,junk,,,,
bhl_118662,1341,0.03323,junk,,,,
bhl_118662,1343,0.46256,junk,,,,
bhl_118662,1344,0.46256,junk,,,,
bhl_118662,1348,0.06729,junk,,,,
bhl_118662,1349,0.00097,junk,,,,
bhl_118662,1351,0.0107,junk,,,,
bhl_118662,1352,0.00942,junk,,,,
bhl_118662,1356,0.07616,junk,,,,
bhl_118662,1359,0.01106,junk,,,,
bhl_118662,1360,0.00147,junk,,,,
bhl_118662,1363,0.84602,non_junk,non_divine_teleology,0.0107,0.93868,0.05062
bhl_118662,1364,0.11837,junk,,,,
bhl_118662,1367,0.50453,non_junk,internal_essence,0.00144,0.07246,0.9261
bhl_118662,1368,0.00152,junk,,,,
bhl_118662,1377,0.00046,junk,,,,
bhl_118662,1381,0.00078,junk,,,,
bhl_118662,1382,4e-05,junk,,,,
bhl_118662,1384,0.06024,junk,,,,
bhl_118662,1385,0.00303,junk,,,,
bhl_118662,1388,0.00193,junk,,,,
bhl_118662,1389,0.00112,junk,,,,
bhl_118662,1390,0.04102,junk,,,,
bhl_118662,1391,9e-05,junk,,,,
bhl_118662,1392,0.01249,junk,,,,
bhl_118662,1393,0.00041,junk,,,,
bhl_118662,1394,0.01726,junk,,,,
bhl_118662,1396,0.00109,junk,,,,
bhl_118662,1401,0.02008,junk,,,,
bhl_118662,1405,0.00131,junk,,,,
bhl_118662,1406,0.44961,junk,,,,
bhl_118662,1408,0.3638,junk,,,,
bhl_118662,1410,0.07694,junk,,,,
bhl_118662,1412,0.00063,junk,,,,
bhl_118662,1424,0.02147,junk,,,,
bhl_118662,1428,0.22747,junk,,,,
bhl_118662,1435,0.23371,junk,,,,
bhl_118662,1437,0.98945,non_junk,non_divine_teleology,0.00564,0.87936,0.11501
bhl_118662,1438,0.28188,junk,,,,
bhl_118662,1439,0.68374,non_junk,internal_essence,0.0017,0.44063,0.55766
bhl_118662,1441,0.61868,non_junk,non_divine_teleology,0.00233,0.87581,0.12185
bhl_118662,1442,0.70511,non_junk,non_divine_teleology,0.00069,0.98517,0.01414
bhl_118662,1443,0.0086,junk,,,,
bhl_118662,1446,0.17392,junk,,,,
bhl_118662,1450,0.39294,junk,,,,
bhl_118662,1452,0.00075,junk,,,,
bhl_118662,1454,0.00014,junk,,,,
bhl_118662,1457,0.00271,junk,,,,
bhl_118662,1458,0.00091,junk,,,,
bhl_118662,1462,0.05626,junk,,,,
bhl_118662,1465,0.79911,non_junk,internal_essence,0.00128,0.15818,0.84054
bhl_118662,1468,0.01441,junk,,,,
bhl_118662,1472,0.15147,junk,,,,
