uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_116119,203,0.32664,junk,,,,
bhl_116119,207,0.004,junk,,,,
bhl_116119,209,0.00682,junk,,,,
bhl_116119,212,0.1406,junk,,,,
bhl_116119,213,0.00211,junk,,,,
bhl_116119,216,0.03597,junk,,,,
bhl_116119,218,0.00197,junk,,,,
bhl_116119,219,0.00013,junk,,,,
bhl_116119,220,0.00197,junk,,,,
bhl_116119,223,0.00318,junk,,,,
bhl_116119,224,0.03969,junk,,,,
bhl_116119,227,0.04471,junk,,,,
bhl_116119,228,0.07256,junk,,,,
bhl_116119,229,0.00456,junk,,,,
bhl_116119,232,0.10365,junk,,,,
bhl_116119,233,0.00533,junk,,,,
bhl_116119,235,0.00081,junk,,,,
bhl_116119,236,0.94783,non_junk,non_divine_teleology,0.02546,0.86923,0.10531
bhl_116119,238,0.00081,junk,,,,
bhl_116119,239,0.96818,non_junk,non_divine_teleology,0.0098,0.93934,0.05086
bhl_116119,240,0.79671,non_junk,non_divine_teleology,0.00621,0.87123,0.12256
bhl_116119,241,6e-05,junk,,,,
bhl_116119,243,8e-05,junk,,,,
bhl_116119,244,0.79671,non_junk,non_divine_teleology,0.00621,0.87123,0.12256
bhl_116119,245,6e-05,junk,,,,
bhl_116119,247,0.00107,junk,,,,
bhl_116119,250,0.01222,junk,,,,
bhl_116119,251,0.16818,junk,,,,
bhl_116119,252,0.01451,junk,,,,
bhl_116119,254,0.01222,junk,,,,
bhl_116119,255,0.16818,junk,,,,
bhl_116119,256,0.07249,junk,,,,
bhl_116119,258,0.07249,junk,,,,
bhl_116119,259,0.26657,junk,,,,
bhl_116119,260,0.0199,junk,,,,
bhl_116119,261,0.0221,junk,,,,
bhl_116119,263,0.00063,junk,,,,
bhl_116119,264,0.00592,junk,,,,
bhl_116119,265,0.00015,junk,,,,
bhl_116119,266,0.00041,junk,,,,
bhl_116119,267,0.00878,junk,,,,
bhl_116119,269,0.01548,junk,,,,
bhl_116119,271,0.01955,junk,,,,
bhl_116119,273,0.04356,junk,,,,
bhl_116119,274,4e-05,junk,,,,
bhl_116119,275,0.00066,junk,,,,
bhl_116119,276,0.00416,junk,,,,
bhl_116119,277,0.00093,junk,,,,
bhl_116119,278,0.13121,junk,,,,
bhl_116119,279,0.02446,junk,,,,
bhl_116119,280,0.0802,junk,,,,
bhl_116119,281,0.05956,junk,,,,
bhl_116119,283,0.05956,junk,,,,
bhl_116119,286,0.04153,junk,,,,
bhl_116119,287,0.00624,junk,,,,
bhl_116119,288,0.15964,junk,,,,
bhl_116119,289,0.01292,junk,,,,
bhl_116119,290,0.00227,junk,,,,
bhl_116119,291,0.03986,junk,,,,
bhl_116119,292,0.00854,junk,,,,
bhl_116119,293,0.01138,junk,,,,
bhl_116119,294,0.00823,junk,,,,
bhl_116119,295,0.00622,junk,,,,
bhl_116119,298,0.00145,junk,,,,
bhl_116119,300,0.10391,junk,,,,
bhl_116119,304,0.07359,junk,,,,
bhl_116119,306,0.0025,junk,,,,
bhl_116119,310,0.02471,junk,,,,
bhl_116119,312,0.00182,junk,,,,
bhl_116119,316,0.218,junk,,,,
bhl_116119,318,0.01525,junk,,,,
bhl_116119,320,0.00184,junk,,,,
bhl_116119,321,0.0104,junk,,,,
bhl_116119,322,0.00076,junk,,,,
bhl_116119,323,0.06844,junk,,,,
bhl_116119,324,3e-05,junk,,,,
bhl_116119,325,0.02757,junk,,,,
bhl_116119,326,3e-05,junk,,,,
bhl_116119,327,0.17551,junk,,,,
bhl_116119,328,0.94084,non_junk,internal_essence,0.00343,0.06779,0.92878
bhl_116119,329,0.98175,non_junk,internal_essence,0.01056,0.49033,0.49911
bhl_116119,331,0.02727,junk,,,,
bhl_116119,333,0.04243,junk,,,,
bhl_116119,334,0.02727,junk,,,,
bhl_116119,335,0.31582,junk,,,,
bhl_116119,338,0.00523,junk,,,,
bhl_116119,339,0.61361,non_junk,non_divine_teleology,0.01855,0.76691,0.21453
bhl_116119,341,0.85432,non_junk,internal_essence,0.00669,0.2385,0.75481
bhl_116119,342,0.37039,junk,,,,
bhl_116119,343,0.08656,junk,,,,
bhl_116119,345,0.00303,junk,,,,
bhl_116119,346,0.59165,non_junk,internal_essence,0.00328,0.02428,0.97245
bhl_116119,348,0.29839,junk,,,,
bhl_116119,349,0.27169,junk,,,,
bhl_116119,351,0.00038,junk,,,,
bhl_116119,352,5e-05,junk,,,,
bhl_116119,353,0.02363,junk,,,,
bhl_116119,357,0.09593,junk,,,,
bhl_116119,358,0.00271,junk,,,,
bhl_116119,360,0.09593,junk,,,,
bhl_116119,361,0.00271,junk,,,,
bhl_116119,363,0.95152,non_junk,non_divine_teleology,0.00276,0.81216,0.18508
bhl_116119,366,0.9926,non_junk,internal_essence,0.00386,0.10177,0.89437
bhl_116119,367,0.59774,non_junk,internal_essence,0.00614,0.16974,0.82412
bhl_116119,368,0.59774,non_junk,internal_essence,0.00614,0.16974,0.82412
bhl_116119,369,0.00071,junk,,,,
bhl_116119,372,0.02222,junk,,,,
bhl_116119,373,0.3149,junk,,,,
bhl_116119,374,0.0023,junk,,,,
bhl_116119,377,0.02804,junk,,,,
bhl_116119,378,0.04512,junk,,,,
bhl_116119,380,0.04512,junk,,,,
bhl_116119,381,0.6367,non_junk,non_divine_teleology,0.01197,0.78156,0.20647
bhl_116119,382,0.02799,junk,,,,
bhl_116119,383,0.00214,junk,,,,
bhl_116119,386,0.00029,junk,,,,
bhl_116119,387,0.39127,junk,,,,
bhl_116119,388,0.64529,non_junk,internal_essence,0.00078,0.02059,0.97863
bhl_116119,391,0.55315,non_junk,non_divine_teleology,0.0057,0.87974,0.11455
bhl_116119,393,0.03047,junk,,,,
bhl_116119,394,0.04887,junk,,,,
bhl_116119,396,0.2035,junk,,,,
bhl_116119,397,0.06035,junk,,,,
bhl_116119,398,0.5409,non_junk,internal_essence,0.00474,0.13085,0.86441
bhl_116119,399,0.79445,non_junk,non_divine_teleology,0.00122,0.87403,0.12474
bhl_116119,400,0.5409,non_junk,internal_essence,0.00474,0.13085,0.86441
bhl_116119,401,0.46423,junk,,,,
bhl_116119,402,0.02764,junk,,,,
bhl_116119,403,0.00841,junk,,,,
bhl_116119,405,0.23215,junk,,,,
bhl_116119,406,0.19721,junk,,,,
bhl_116119,407,0.37554,junk,,,,
bhl_116119,409,0.06975,junk,,,,
bhl_116119,410,0.00854,junk,,,,
bhl_116119,411,0.29223,junk,,,,
bhl_116119,412,0.29223,junk,,,,
bhl_116119,414,0.82327,non_junk,non_divine_teleology,0.00358,0.6953,0.30112
bhl_116119,416,0.8823,non_junk,non_divine_teleology,0.00204,0.98164,0.01633
bhl_116119,417,0.82327,non_junk,non_divine_teleology,0.00358,0.6953,0.30112
bhl_116119,418,0.99592,non_junk,non_divine_teleology,0.00562,0.9412,0.05318
bhl_116119,419,0.99663,non_junk,non_divine_teleology,0.00648,0.94032,0.05321
bhl_116119,420,0.09543,junk,,,,
bhl_116119,421,0.00413,junk,,,,
bhl_116119,425,0.02157,junk,,,,
bhl_116119,426,0.4567,junk,,,,
bhl_116119,427,0.00251,junk,,,,
bhl_116119,428,0.07211,junk,,,,
bhl_116119,430,0.04164,junk,,,,
bhl_116119,431,2e-05,junk,,,,
bhl_116119,432,0.07792,junk,,,,
bhl_116119,435,0.104,junk,,,,
bhl_116119,436,0.86033,non_junk,non_divine_teleology,0.00954,0.6099,0.38056
bhl_116119,437,0.00058,junk,,,,
bhl_116119,438,0.0555,junk,,,,
bhl_116119,439,0.0002,junk,,,,
bhl_116119,440,0.00174,junk,,,,
bhl_116119,442,0.01138,junk,,,,
bhl_116119,444,0.00056,junk,,,,
bhl_116119,445,0.2435,junk,,,,
bhl_116119,448,0.00128,junk,,,,
bhl_116119,449,0.03674,junk,,,,
bhl_116119,450,0.05887,junk,,,,
bhl_116119,451,2e-05,junk,,,,
bhl_116119,452,0.00195,junk,,,,
bhl_116119,453,0.0005,junk,,,,
bhl_116119,455,0.01009,junk,,,,
bhl_116119,457,0.00117,junk,,,,
bhl_116119,459,0.00094,junk,,,,
bhl_116119,460,0.00117,junk,,,,
bhl_116119,462,0.00388,junk,,,,
bhl_116119,466,4e-05,junk,,,,
bhl_116119,467,0.00053,junk,,,,
bhl_116119,470,0.00053,junk,,,,
bhl_116119,471,0.0001,junk,,,,
bhl_116119,472,2e-05,junk,,,,
bhl_116119,474,0.67682,non_junk,internal_essence,0.02534,0.0833,0.89136
bhl_116119,475,0.02857,junk,,,,
bhl_116119,476,0.00259,junk,,,,
bhl_116119,477,0.1689,junk,,,,
bhl_116119,478,0.37741,junk,,,,
bhl_116119,480,0.01703,junk,,,,
bhl_116119,481,0.00559,junk,,,,
bhl_116119,482,0.00559,junk,,,,
bhl_116119,483,0.22362,junk,,,,
bhl_116119,484,0.07658,junk,,,,
bhl_116119,489,0.01033,junk,,,,
bhl_116119,490,0.0667,junk,,,,
bhl_116119,491,0.42688,junk,,,,
bhl_116119,492,0.16767,junk,,,,
bhl_116119,493,0.00054,junk,,,,
bhl_116119,494,0.40004,junk,,,,
bhl_116119,496,0.76722,non_junk,non_divine_teleology,0.01031,0.88403,0.10566
bhl_116119,498,0.14262,junk,,,,
bhl_116119,500,0.07821,junk,,,,
bhl_116119,501,0.07973,junk,,,,
bhl_116119,505,0.40881,junk,,,,
bhl_116119,506,0.00301,junk,,,,
bhl_116119,510,0.34258,junk,,,,
bhl_116119,511,0.86711,non_junk,non_divine_teleology,0.04742,0.67468,0.2779
bhl_116119,512,0.93926,non_junk,non_divine_teleology,0.00637,0.97504,0.01859
bhl_116119,513,0.04961,junk,,,,
bhl_116119,515,0.01394,junk,,,,
bhl_116119,518,0.00064,junk,,,,
bhl_116119,519,6e-05,junk,,,,
bhl_116119,520,0.30536,junk,,,,
bhl_116119,521,0.97709,non_junk,non_divine_teleology,0.00847,0.77692,0.21462
bhl_116119,522,0.95458,non_junk,non_divine_teleology,0.00876,0.83462,0.15662
bhl_116119,524,0.0002,junk,,,,
bhl_116119,525,0.02104,junk,,,,
bhl_116119,526,0.00176,junk,,,,
bhl_116119,527,4e-05,junk,,,,
bhl_116119,528,0.00054,junk,,,,
bhl_116119,532,0.00075,junk,,,,
bhl_116119,533,0.00116,junk,,,,
bhl_116119,534,0.27225,junk,,,,
bhl_116119,536,0.74706,non_junk,non_divine_teleology,0.00845,0.87628,0.11527
bhl_116119,538,0.00093,junk,,,,
bhl_116119,539,0.00093,junk,,,,
bhl_116119,540,0.00847,junk,,,,
bhl_116119,541,0.08653,junk,,,,
bhl_116119,542,0.8868,non_junk,non_divine_teleology,0.02216,0.78477,0.19307
bhl_116119,543,0.00776,junk,,,,
bhl_116119,545,0.59986,non_junk,internal_essence,0.04271,0.11535,0.84195
bhl_116119,546,0.0011,junk,,,,
bhl_116119,547,0.59986,non_junk,internal_essence,0.04271,0.11535,0.84195
bhl_116119,548,0.05525,junk,,,,
bhl_116119,549,0.05324,junk,,,,
bhl_116119,553,9e-05,junk,,,,
bhl_116119,556,0.20037,junk,,,,
bhl_116119,558,0.01587,junk,,,,
bhl_116119,559,0.20037,junk,,,,
bhl_116119,560,0.45504,junk,,,,
bhl_116119,563,0.06044,junk,,,,
bhl_116119,564,0.59977,non_junk,internal_essence,0.00335,0.04386,0.95279
bhl_116119,565,0.01807,junk,,,,
bhl_116119,566,0.0027,junk,,,,
bhl_116119,567,0.01632,junk,,,,
bhl_116119,568,0.38813,junk,,,,
bhl_116119,569,0.24386,junk,,,,
bhl_116119,573,0.99342,non_junk,internal_essence,0.00938,0.02177,0.96885
bhl_116119,574,0.0133,junk,,,,
bhl_116119,578,0.00284,junk,,,,
bhl_116119,579,0.99904,non_junk,internal_essence,0.00869,0.40894,0.58236
bhl_116119,580,0.07604,junk,,,,
bhl_116119,581,0.01777,junk,,,,
bhl_116119,582,0.04042,junk,,,,
bhl_116119,583,0.95433,non_junk,internal_essence,0.00241,0.02245,0.97514
bhl_116119,584,0.95433,non_junk,internal_essence,0.00241,0.02245,0.97514
bhl_116119,585,0.26418,junk,,,,
bhl_116119,589,0.1089,junk,,,,
bhl_116119,590,0.00114,junk,,,,
bhl_116119,592,0.00459,junk,,,,
bhl_116119,595,0.0008,junk,,,,
bhl_116119,596,0.01115,junk,,,,
bhl_116119,599,0.00451,junk,,,,
bhl_116119,601,0.00082,junk,,,,
bhl_116119,602,0.47242,junk,,,,
bhl_116119,604,0.99166,non_junk,internal_essence,0.00343,0.05585,0.94071
bhl_116119,606,0.00489,junk,,,,
bhl_116119,607,0.01614,junk,,,,
bhl_116119,608,0.03069,junk,,,,
bhl_116119,609,0.9963,non_junk,internal_essence,0.02928,0.32303,0.64769
bhl_116119,611,0.9963,non_junk,internal_essence,0.02928,0.32303,0.64769
bhl_116119,612,0.19372,junk,,,,
bhl_116119,613,0.2408,junk,,,,
bhl_116119,614,0.71118,non_junk,internal_essence,0.00574,0.1,0.89426
bhl_116119,616,0.80589,non_junk,internal_essence,0.01894,0.07982,0.90124
bhl_116119,618,0.06418,junk,,,,
bhl_116119,619,0.00334,junk,,,,
bhl_116119,620,0.97322,non_junk,internal_essence,0.00531,0.0268,0.9679
bhl_116119,621,0.00102,junk,,,,
bhl_116119,623,0.10861,junk,,,,
bhl_116119,624,0.97558,non_junk,internal_essence,0.00646,0.11938,0.87416
bhl_116119,625,0.8404,non_junk,internal_essence,0.00504,0.0392,0.95576
bhl_116119,626,0.88734,non_junk,internal_essence,0.00227,0.01344,0.98429
bhl_116119,629,0.39078,junk,,,,
bhl_116119,630,0.00053,junk,,,,
bhl_116119,633,0.00136,junk,,,,
bhl_116119,638,0.21608,junk,,,,
bhl_116119,639,0.99799,non_junk,non_divine_teleology,0.01876,0.74908,0.23216
bhl_116119,640,0.9778,non_junk,internal_essence,0.00336,0.04976,0.94688
bhl_116119,641,0.88436,non_junk,internal_essence,0.00897,0.14227,0.84876
bhl_116119,642,0.62631,non_junk,internal_essence,0.00848,0.08868,0.90284
bhl_116119,644,0.11718,junk,,,,
bhl_116119,645,0.7491,non_junk,internal_essence,0.00209,0.14253,0.85538
bhl_116119,646,0.88753,non_junk,non_divine_teleology,0.00407,0.93068,0.06525
bhl_116119,647,0.85782,non_junk,internal_essence,0.00081,0.10058,0.89861
bhl_116119,649,0.99216,non_junk,non_divine_teleology,0.00637,0.98219,0.01144
bhl_116119,651,0.00179,junk,,,,
bhl_116119,653,0.98132,non_junk,non_divine_teleology,0.03059,0.83637,0.13304
bhl_116119,654,0.64902,non_junk,internal_essence,0.00157,0.04178,0.95666
bhl_116119,655,0.99579,non_junk,internal_essence,0.00073,0.01621,0.98307
bhl_116119,656,0.76277,non_junk,internal_essence,0.00292,0.01558,0.9815
bhl_116119,658,0.97385,non_junk,internal_essence,0.00789,0.25003,0.74208
bhl_116119,660,0.00688,junk,,,,
bhl_116119,661,0.01114,junk,,,,
bhl_116119,663,0.00974,junk,,,,
bhl_116119,664,0.00318,junk,,,,
bhl_116119,665,0.00503,junk,,,,
bhl_116119,666,0.00035,junk,,,,
bhl_116119,667,0.07871,junk,,,,
bhl_116119,668,0.15029,junk,,,,
bhl_116119,669,0.0553,junk,,,,
bhl_116119,671,0.00416,junk,,,,
bhl_116119,672,0.00138,junk,,,,
bhl_116119,674,0.00192,junk,,,,
bhl_116119,675,0.52935,non_junk,internal_essence,0.00279,0.02413,0.97309
bhl_116119,676,0.009,junk,,,,
bhl_116119,677,0.00061,junk,,,,
bhl_116119,681,0.00651,junk,,,,
bhl_116119,682,0.00061,junk,,,,
bhl_116119,683,0.00173,junk,,,,
bhl_116119,684,0.00238,junk,,,,
bhl_116119,686,0.00238,junk,,,,
bhl_116119,687,0.14985,junk,,,,
bhl_116119,689,0.11501,junk,,,,
bhl_116119,690,0.00512,junk,,,,
bhl_116119,691,0.12649,junk,,,,
bhl_116119,692,0.02064,junk,,,,
bhl_116119,694,0.08574,junk,,,,
bhl_116119,696,0.0309,junk,,,,
bhl_116119,697,0.22738,junk,,,,
bhl_116119,698,0.44775,junk,,,,
bhl_116119,700,0.00131,junk,,,,
bhl_116119,701,0.0007,junk,,,,
bhl_116119,703,0.00131,junk,,,,
bhl_116119,704,0.0007,junk,,,,
bhl_116119,706,6e-05,junk,,,,
bhl_116119,709,6e-05,junk,,,,
bhl_116119,710,0.002,junk,,,,
bhl_116119,711,0.00035,junk,,,,
bhl_116119,715,0.0209,junk,,,,
bhl_116119,716,0.00037,junk,,,,
bhl_116119,717,0.02823,junk,,,,
bhl_116119,718,0.00409,junk,,,,
bhl_116119,720,0.94672,non_junk,internal_essence,0.01076,0.08824,0.90099
bhl_116119,721,0.00087,junk,,,,
bhl_116119,722,0.00842,junk,,,,
bhl_116119,723,4e-05,junk,,,,
bhl_116119,725,0.00053,junk,,,,
bhl_116119,727,7e-05,junk,,,,
bhl_116119,728,0.00038,junk,,,,
bhl_116119,732,0.00073,junk,,,,
bhl_116119,733,0.00107,junk,,,,
bhl_116119,734,0.00507,junk,,,,
bhl_116119,736,0.18573,junk,,,,
bhl_116119,737,0.04943,junk,,,,
bhl_116119,738,0.00507,junk,,,,
bhl_116119,740,0.18573,junk,,,,
bhl_116119,741,0.03475,junk,,,,
bhl_116119,742,0.00058,junk,,,,
bhl_116119,743,6e-05,junk,,,,
bhl_116119,746,6e-05,junk,,,,
bhl_116119,747,0.00021,junk,,,,
bhl_116119,750,0.94647,non_junk,non_divine_teleology,0.05893,0.74957,0.1915
bhl_116119,751,0.00029,junk,,,,
bhl_116119,752,0.94647,non_junk,non_divine_teleology,0.05893,0.74957,0.1915
bhl_116119,754,0.00027,junk,,,,
bhl_116119,756,0.00027,junk,,,,
bhl_116119,760,0.00056,junk,,,,
bhl_116119,763,0.04264,junk,,,,
bhl_116119,764,0.0004,junk,,,,
bhl_116119,766,0.0015,junk,,,,
bhl_116119,767,0.00265,junk,,,,
bhl_116119,769,0.00017,junk,,,,
bhl_116119,770,0.00644,junk,,,,
bhl_116119,771,0.00184,junk,,,,
bhl_116119,773,0.034,junk,,,,
bhl_116119,775,0.00015,junk,,,,
bhl_116119,776,0.00022,junk,,,,
bhl_116119,778,2e-05,junk,,,,
bhl_116119,780,0.00904,junk,,,,
bhl_116119,781,0.0072,junk,,,,
bhl_116119,782,0.00904,junk,,,,
bhl_116119,783,0.00076,junk,,,,
bhl_116119,784,0.00043,junk,,,,
bhl_116119,785,0.00214,junk,,,,
bhl_116119,786,0.01819,junk,,,,
bhl_116119,787,0.00573,junk,,,,
bhl_116119,789,0.02535,junk,,,,
bhl_116119,790,0.0573,junk,,,,
bhl_116119,792,0.00245,junk,,,,
bhl_116119,793,0.0003,junk,,,,
bhl_116119,794,0.00245,junk,,,,
bhl_116119,795,0.02225,junk,,,,
bhl_116119,796,0.02252,junk,,,,
bhl_116119,800,0.0002,junk,,,,
bhl_116119,801,0.00022,junk,,,,
bhl_116119,804,0.00634,junk,,,,
bhl_116119,805,6e-05,junk,,,,
bhl_116119,806,0.01363,junk,,,,
bhl_116119,807,0.55015,non_junk,internal_essence,0.05944,0.41431,0.52624
bhl_116119,811,6e-05,junk,,,,
bhl_116119,812,0.00714,junk,,,,
bhl_116119,814,0.00714,junk,,,,
bhl_116119,815,0.00458,junk,,,,
bhl_116119,816,0.03253,junk,,,,
bhl_116119,818,0.78906,non_junk,non_divine_teleology,0.01506,0.94282,0.04212
bhl_116119,819,0.00012,junk,,,,
bhl_116119,821,0.00018,junk,,,,
bhl_116119,822,0.78906,non_junk,non_divine_teleology,0.01506,0.94282,0.04212
bhl_116119,824,0.02058,junk,,,,
bhl_116119,826,0.0002,junk,,,,
bhl_116119,830,0.00062,junk,,,,
bhl_116119,831,0.0386,junk,,,,
bhl_116119,834,0.00203,junk,,,,
bhl_116119,835,0.00366,junk,,,,
bhl_116119,836,0.00203,junk,,,,
bhl_116119,837,0.00098,junk,,,,
bhl_116119,838,5e-05,junk,,,,
bhl_116119,839,6e-05,junk,,,,
bhl_116119,840,0.03353,junk,,,,
bhl_116119,841,0.00315,junk,,,,
bhl_116119,842,5e-05,junk,,,,
bhl_116119,847,0.74505,non_junk,internal_essence,0.01438,0.07825,0.90737
bhl_116119,848,0.00024,junk,,,,
bhl_116119,850,0.56905,non_junk,internal_essence,0.03488,0.44395,0.52118
bhl_116119,851,0.02029,junk,,,,
bhl_116119,853,0.01612,junk,,,,
bhl_116119,854,0.01929,junk,,,,
bhl_116119,856,0.02319,junk,,,,
bhl_116119,857,0.36137,junk,,,,
bhl_116119,858,0.00211,junk,,,,
bhl_116119,859,0.0001,junk,,,,
bhl_116119,860,0.94254,non_junk,non_divine_teleology,0.01748,0.84761,0.13491
bhl_116119,861,0.36137,junk,,,,
bhl_116119,862,0.00211,junk,,,,
bhl_116119,864,0.40268,junk,,,,
bhl_116119,865,0.67829,non_junk,non_divine_teleology,0.06719,0.84827,0.08453
bhl_116119,867,0.67829,non_junk,non_divine_teleology,0.06719,0.84827,0.08453
bhl_116119,869,0.00117,junk,,,,
bhl_116119,872,0.0011,junk,,,,
bhl_116119,873,0.0003,junk,,,,
bhl_116119,874,0.02923,junk,,,,
bhl_116119,876,0.02923,junk,,,,
bhl_116119,878,0.00015,junk,,,,
bhl_116119,879,0.00031,junk,,,,
bhl_116119,881,0.0037,junk,,,,
bhl_116119,883,0.0037,junk,,,,
bhl_116119,884,3e-05,junk,,,,
bhl_116119,885,0.00213,junk,,,,
bhl_116119,886,0.00262,junk,,,,
bhl_116119,888,0.00225,junk,,,,
bhl_116119,890,0.0004,junk,,,,
bhl_116119,892,0.00022,junk,,,,
bhl_116119,893,0.00043,junk,,,,
bhl_116119,894,0.00023,junk,,,,
bhl_116119,895,0.00043,junk,,,,
bhl_116119,898,0.00128,junk,,,,
bhl_116119,899,0.00018,junk,,,,
