uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_57518,76,0.76435,non_junk,non_divine_teleology,0.00186,0.97198,0.02616
bhl_57518,77,0.9274,non_junk,internal_essence,0.00163,0.1832,0.81517
bhl_57518,78,0.01806,junk,,,,
bhl_57518,79,0.98165,non_junk,non_divine_teleology,0.00231,0.94385,0.05384
bhl_57518,80,0.00067,junk,,,,
bhl_57518,81,0.10327,junk,,,,
bhl_57518,82,0.05954,junk,,,,
bhl_57518,83,0.05954,junk,,,,
bhl_57518,84,0.90723,non_junk,internal_essence,0.00123,0.13871,0.86006
bhl_57518,85,0.0005,junk,,,,
bhl_57518,86,0.2715,junk,,,,
bhl_57518,87,0.17551,junk,,,,
bhl_57518,88,0.11735,junk,,,,
bhl_57518,89,0.00616,junk,,,,
bhl_57518,90,0.99986,non_junk,internal_essence,0.00089,0.03085,0.96826
bhl_57518,91,0.56316,non_junk,non_divine_teleology,0.00477,0.82657,0.16866
bhl_57518,92,4e-05,junk,,,,
bhl_57518,93,0.00926,junk,,,,
bhl_57518,94,0.99954,non_junk,non_divine_teleology,0.00063,0.99757,0.0018
bhl_57518,95,0.9167,non_junk,non_divine_teleology,0.00192,0.6907,0.30739
bhl_57518,96,0.00432,junk,,,,
bhl_57518,97,0.67552,non_junk,internal_essence,0.00067,0.01935,0.97998
bhl_57518,98,0.99901,non_junk,non_divine_teleology,0.00402,0.95201,0.04397
bhl_57518,99,0.00666,junk,,,,
bhl_57518,100,0.00815,junk,,,,
bhl_57518,101,0.04996,junk,,,,
bhl_57518,102,0.01297,junk,,,,
bhl_57518,103,0.00014,junk,,,,
bhl_57518,104,0.334,junk,,,,
bhl_57518,105,0.00012,junk,,,,
bhl_57518,106,0.59404,non_junk,internal_essence,0.00056,0.01358,0.98585
bhl_57518,107,0.01028,junk,,,,
bhl_57518,108,0.80466,non_junk,internal_essence,0.00108,0.1912,0.80772
bhl_57518,109,0.95509,non_junk,internal_essence,0.00108,0.04762,0.9513
bhl_57518,110,0.47271,junk,,,,
bhl_57518,111,0.01039,junk,,,,
bhl_57518,112,0.00213,junk,,,,
bhl_57518,113,0.23045,junk,,,,
bhl_57518,114,0.88319,non_junk,internal_essence,0.00306,0.10772,0.88922
bhl_57518,115,0.13231,junk,,,,
bhl_57518,116,0.59578,non_junk,non_divine_teleology,0.00805,0.97581,0.01614
bhl_57518,117,0.48371,junk,,,,
bhl_57518,118,0.65295,non_junk,non_divine_teleology,0.01056,0.86361,0.12582
bhl_57518,119,0.20288,junk,,,,
bhl_57518,120,0.29921,junk,,,,
bhl_57518,121,0.12431,junk,,,,
bhl_57518,122,0.00021,junk,,,,
bhl_57518,123,0.00067,junk,,,,
bhl_57518,124,0.00065,junk,,,,
bhl_57518,125,0.09185,junk,,,,
bhl_57518,126,0.00109,junk,,,,
bhl_57518,127,0.45463,junk,,,,
bhl_57518,128,0.00076,junk,,,,
bhl_57518,129,0.31228,junk,,,,
bhl_57518,130,0.13251,junk,,,,
bhl_57518,131,0.0008,junk,,,,
bhl_57518,132,0.0008,junk,,,,
bhl_57518,133,0.63843,non_junk,non_divine_teleology,0.00351,0.88492,0.11157
bhl_57518,134,0.00012,junk,,,,
bhl_57518,135,0.00349,junk,,,,
bhl_57518,136,0.08222,junk,,,,
bhl_57518,137,0.01519,junk,,,,
bhl_57518,138,0.00416,junk,,,,
bhl_57518,139,0.00416,junk,,,,
bhl_57518,140,0.03343,junk,,,,
bhl_57518,141,0.19131,junk,,,,
bhl_57518,142,0.32067,junk,,,,
bhl_57518,143,0.00116,junk,,,,
bhl_57518,144,0.00229,junk,,,,
bhl_57518,145,0.00089,junk,,,,
bhl_57518,146,0.01335,junk,,,,
bhl_57518,147,0.00879,junk,,,,
bhl_57518,148,0.00842,junk,,,,
bhl_57518,149,0.22866,junk,,,,
bhl_57518,150,0.55481,non_junk,internal_essence,0.00867,0.25965,0.73168
bhl_57518,151,0.33622,junk,,,,
bhl_57518,152,0.00114,junk,,,,
bhl_57518,153,0.00369,junk,,,,
bhl_57518,154,0.02066,junk,,,,
bhl_57518,155,0.00836,junk,,,,
bhl_57518,156,0.02066,junk,,,,
bhl_57518,157,0.25033,junk,,,,
bhl_57518,158,0.84218,non_junk,non_divine_teleology,0.00111,0.9916,0.00729
bhl_57518,159,0.00097,junk,,,,
bhl_57518,160,0.89851,non_junk,non_divine_teleology,0.00234,0.98462,0.01304
bhl_57518,161,0.73681,non_junk,internal_essence,0.00137,0.04916,0.94948
bhl_57518,162,0.00474,junk,,,,
bhl_57518,163,0.00034,junk,,,,
bhl_57518,164,0.29385,junk,,,,
bhl_57518,165,0.77452,non_junk,non_divine_teleology,0.0027,0.63362,0.36367
bhl_57518,166,0.01928,junk,,,,
bhl_57518,167,0.39758,junk,,,,
bhl_57518,168,0.37459,junk,,,,
bhl_57518,169,0.00881,junk,,,,
bhl_57518,170,0.00065,junk,,,,
bhl_57518,171,0.00644,junk,,,,
bhl_57518,172,0.70455,non_junk,non_divine_teleology,0.02118,0.63316,0.34566
bhl_57518,173,0.01802,junk,,,,
bhl_57518,174,0.00642,junk,,,,
bhl_57518,175,0.00067,junk,,,,
bhl_57518,176,0.00067,junk,,,,
bhl_57518,177,0.88949,non_junk,non_divine_teleology,0.0072,0.97369,0.01911
bhl_57518,178,0.0201,junk,,,,
bhl_57518,179,0.92556,non_junk,internal_essence,0.02113,0.48914,0.48972
bhl_57518,180,0.94758,non_junk,non_divine_teleology,0.00381,0.93886,0.05734
bhl_57518,181,0.00048,junk,,,,
bhl_57518,182,0.96376,non_junk,non_divine_teleology,0.00502,0.88187,0.11311
bhl_57518,183,0.99816,non_junk,internal_essence,0.00534,0.08378,0.91087
bhl_57518,184,0.99089,non_junk,non_divine_teleology,0.00141,0.94756,0.05104
bhl_57518,185,0.99738,non_junk,internal_essence,0.00814,0.13867,0.85319
bhl_57518,186,0.998,non_junk,non_divine_teleology,0.00146,0.9698,0.02874
bhl_57518,187,0.74339,non_junk,non_divine_teleology,0.00249,0.97653,0.02098
bhl_57518,188,0.42576,junk,,,,
bhl_57518,189,0.09789,junk,,,,
bhl_57518,190,9e-05,junk,,,,
bhl_57518,191,0.4679,junk,,,,
bhl_57518,192,0.15798,junk,,,,
bhl_57518,193,0.00697,junk,,,,
bhl_57518,194,0.00605,junk,,,,
bhl_57518,195,0.77365,non_junk,non_divine_teleology,0.00233,0.98889,0.00878
bhl_57518,196,0.04557,junk,,,,
bhl_57518,197,0.04015,junk,,,,
bhl_57518,198,0.03231,junk,,,,
bhl_57518,199,0.00167,junk,,,,
bhl_57518,200,0.99968,non_junk,non_divine_teleology,0.00126,0.99692,0.00182
bhl_57518,201,0.0038,junk,,,,
bhl_57518,202,0.0014,junk,,,,
bhl_57518,203,0.00052,junk,,,,
bhl_57518,204,0.00052,junk,,,,
bhl_57518,205,0.0272,junk,,,,
bhl_57518,206,0.00514,junk,,,,
bhl_57518,207,0.0001,junk,,,,
bhl_57518,208,0.00387,junk,,,,
bhl_57518,209,0.0037,junk,,,,
bhl_57518,210,0.99635,non_junk,non_divine_teleology,0.00423,0.9719,0.02387
bhl_57518,211,0.55145,non_junk,non_divine_teleology,0.00299,0.96376,0.03325
bhl_57518,212,0.0056,junk,,,,
bhl_57518,213,0.01173,junk,,,,
bhl_57518,214,0.88129,non_junk,non_divine_teleology,0.00259,0.98067,0.01674
bhl_57518,215,0.00251,junk,,,,
bhl_57518,216,0.99385,non_junk,non_divine_teleology,0.00116,0.9324,0.06645
bhl_57518,217,0.96911,non_junk,non_divine_teleology,0.00148,0.98205,0.01647
bhl_57518,218,0.80039,non_junk,non_divine_teleology,0.00229,0.94726,0.05045
bhl_57518,219,0.80877,non_junk,non_divine_teleology,0.00271,0.96262,0.03467
bhl_57518,220,0.03712,junk,,,,
bhl_57518,221,0.0036,junk,,,,
bhl_57518,222,0.00064,junk,,,,
bhl_57518,223,0.01369,junk,,,,
bhl_57518,224,0.02785,junk,,,,
bhl_57518,225,0.00165,junk,,,,
bhl_57518,226,0.02785,junk,,,,
bhl_57518,227,0.00165,junk,,,,
bhl_57518,228,0.85126,non_junk,non_divine_teleology,0.00224,0.95791,0.03984
bhl_57518,229,0.00029,junk,,,,
bhl_57518,230,0.08221,junk,,,,
bhl_57518,231,0.00262,junk,,,,
bhl_57518,232,0.00126,junk,,,,
bhl_57518,233,0.00987,junk,,,,
bhl_57518,234,0.02115,junk,,,,
bhl_57518,235,0.04088,junk,,,,
bhl_57518,236,0.04088,junk,,,,
bhl_57518,237,0.06523,junk,,,,
bhl_57518,238,0.00023,junk,,,,
bhl_57518,239,0.00884,junk,,,,
bhl_57518,240,0.00019,junk,,,,
bhl_57518,241,0.09669,junk,,,,
bhl_57518,242,0.9779,non_junk,internal_essence,0.00115,0.03666,0.96219
bhl_57518,243,0.00226,junk,,,,
bhl_57518,244,0.992,non_junk,non_divine_teleology,0.00163,0.99395,0.00443
bhl_57518,245,0.95555,non_junk,non_divine_teleology,0.00344,0.9899,0.00666
bhl_57518,246,0.02442,junk,,,,
bhl_57518,247,0.99946,non_junk,non_divine_teleology,0.00105,0.98847,0.01048
bhl_57518,248,0.18753,junk,,,,
bhl_57518,249,0.03854,junk,,,,
bhl_57518,250,0.67972,non_junk,non_divine_teleology,0.01424,0.49337,0.49239
bhl_57518,251,0.00045,junk,,,,
bhl_57518,252,0.74862,non_junk,internal_essence,0.01102,0.48631,0.50267
bhl_57518,253,0.00045,junk,,,,
bhl_57518,254,0.19486,junk,,,,
bhl_57518,255,0.9999,non_junk,non_divine_teleology,0.00186,0.99651,0.00163
bhl_57518,256,0.98013,non_junk,non_divine_teleology,0.00091,0.96843,0.03066
bhl_57518,257,0.02772,junk,,,,
bhl_57518,258,0.12517,junk,,,,
bhl_57518,259,0.55048,non_junk,internal_essence,0.00033,0.03974,0.95993
bhl_57518,260,0.00311,junk,,,,
bhl_57518,261,0.00712,junk,,,,
bhl_57518,262,0.00348,junk,,,,
bhl_57518,263,0.00712,junk,,,,
bhl_57518,264,0.00348,junk,,,,
bhl_57518,265,0.99867,non_junk,non_divine_teleology,0.0062,0.98418,0.00962
bhl_57518,266,0.00324,junk,,,,
bhl_57518,267,0.16062,junk,,,,
bhl_57518,268,0.16062,junk,,,,
bhl_57518,269,0.48726,junk,,,,
bhl_57518,270,0.00161,junk,,,,
bhl_57518,271,0.99938,non_junk,non_divine_teleology,0.00129,0.99443,0.00427
bhl_57518,272,0.99989,non_junk,non_divine_teleology,0.00075,0.99795,0.0013
bhl_57518,273,0.00264,junk,,,,
bhl_57518,274,0.78435,non_junk,non_divine_teleology,0.00255,0.98807,0.00938
bhl_57518,275,0.00264,junk,,,,
bhl_57518,276,0.78435,non_junk,non_divine_teleology,0.00255,0.98807,0.00938
bhl_57518,277,0.52394,non_junk,non_divine_teleology,0.00097,0.97034,0.02869
bhl_57518,278,0.52394,non_junk,non_divine_teleology,0.00097,0.97034,0.02869
bhl_57518,279,0.08254,junk,,,,
bhl_57518,280,0.44861,junk,,,,
bhl_57518,281,0.87901,non_junk,non_divine_teleology,0.00175,0.99421,0.00404
bhl_57518,282,0.49443,junk,,,,
bhl_57518,283,0.96804,non_junk,non_divine_teleology,0.00396,0.96418,0.03186
bhl_57518,284,0.00015,junk,,,,
bhl_57518,285,0.98507,non_junk,non_divine_teleology,0.00461,0.99431,0.00108
bhl_57518,286,0.98222,non_junk,non_divine_teleology,0.00369,0.97537,0.02093
bhl_57518,287,0.20127,junk,,,,
bhl_57518,288,0.00024,junk,,,,
bhl_57518,289,0.00075,junk,,,,
bhl_57518,290,0.00424,junk,,,,
bhl_57518,291,0.00957,junk,,,,
bhl_57518,292,0.9487,non_junk,non_divine_teleology,0.00699,0.82941,0.1636
bhl_57518,293,0.95389,non_junk,non_divine_teleology,0.00089,0.98535,0.01377
bhl_57518,294,0.00331,junk,,,,
bhl_57518,295,0.0056,junk,,,,
bhl_57518,296,0.9487,non_junk,non_divine_teleology,0.00699,0.82941,0.1636
bhl_57518,297,0.95389,non_junk,non_divine_teleology,0.00089,0.98535,0.01377
bhl_57518,298,0.00331,junk,,,,
bhl_57518,299,0.01099,junk,,,,
bhl_57518,300,0.95609,non_junk,non_divine_teleology,0.0025,0.78297,0.21453
bhl_57518,301,0.15691,junk,,,,
bhl_57518,302,0.0009,junk,,,,
bhl_57518,303,0.00102,junk,,,,
bhl_57518,304,0.0162,junk,,,,
bhl_57518,305,0.10344,junk,,,,
bhl_57518,306,0.10044,junk,,,,
bhl_57518,307,0.98918,non_junk,non_divine_teleology,0.00064,0.98725,0.01211
bhl_57518,308,0.3276,junk,,,,
bhl_57518,309,0.00278,junk,,,,
bhl_57518,310,0.66716,non_junk,internal_essence,0.00155,0.07404,0.9244
bhl_57518,311,0.55463,non_junk,internal_essence,0.00197,0.30152,0.69651
bhl_57518,312,0.63339,non_junk,internal_essence,0.0017,0.08765,0.91065
bhl_57518,313,0.14367,junk,,,,
bhl_57518,314,0.00524,junk,,,,
bhl_57518,315,0.00215,junk,,,,
bhl_57518,316,0.9712,non_junk,non_divine_teleology,0.00147,0.78582,0.21272
bhl_57518,317,0.99959,non_junk,non_divine_teleology,0.00043,0.99823,0.00134
bhl_57518,318,0.14415,junk,,,,
bhl_57518,319,0.00047,junk,,,,
bhl_57518,320,0.00402,junk,,,,
bhl_57518,321,0.04553,junk,,,,
bhl_57518,322,0.00012,junk,,,,
bhl_57518,323,0.04553,junk,,,,
bhl_57518,324,0.00012,junk,,,,
bhl_57518,325,0.08359,junk,,,,
bhl_57518,326,0.00045,junk,,,,
bhl_57518,327,0.01769,junk,,,,
bhl_57518,328,0.00045,junk,,,,
bhl_57518,329,0.0008,junk,,,,
bhl_57518,330,0.00272,junk,,,,
bhl_57518,331,0.0002,junk,,,,
bhl_57518,332,0.99555,non_junk,non_divine_teleology,0.00106,0.99687,0.00208
bhl_57518,333,0.00449,junk,,,,
bhl_57518,334,0.93852,non_junk,non_divine_teleology,0.00252,0.99598,0.0015
bhl_57518,335,0.93852,non_junk,non_divine_teleology,0.00252,0.99598,0.0015
bhl_57518,336,0.98586,non_junk,non_divine_teleology,0.00311,0.9804,0.01649
bhl_57518,337,0.00094,junk,,,,
bhl_57518,338,7e-05,junk,,,,
bhl_57518,339,0.41007,junk,,,,
bhl_57518,340,0.02785,junk,,,,
bhl_57518,341,0.00275,junk,,,,
bhl_57518,342,0.01079,junk,,,,
bhl_57518,343,0.97349,non_junk,non_divine_teleology,0.00425,0.98453,0.01123
bhl_57518,344,0.99718,non_junk,non_divine_teleology,0.00163,0.98628,0.01209
bhl_57518,345,0.00958,junk,,,,
bhl_57518,346,0.00021,junk,,,,
bhl_57518,347,0.01207,junk,,,,
bhl_57518,348,0.41627,junk,,,,
bhl_57518,349,0.03577,junk,,,,
bhl_57518,350,0.98061,non_junk,non_divine_teleology,0.00795,0.96838,0.02367
bhl_57518,351,0.01823,junk,,,,
bhl_57518,352,0.02084,junk,,,,
bhl_57518,353,0.23119,junk,,,,
bhl_57518,354,0.01112,junk,,,,
bhl_57518,355,0.00285,junk,,,,
bhl_57518,356,0.02084,junk,,,,
bhl_57518,357,0.23119,junk,,,,
bhl_57518,358,0.10787,junk,,,,
bhl_57518,359,0.81015,non_junk,non_divine_teleology,0.00461,0.96481,0.03057
bhl_57518,360,0.18798,junk,,,,
bhl_57518,361,0.07252,junk,,,,
bhl_57518,362,0.08201,junk,,,,
bhl_57518,363,0.87107,non_junk,internal_essence,0.00105,0.03394,0.96501
bhl_57518,364,0.04109,junk,,,,
bhl_57518,365,0.99955,non_junk,non_divine_teleology,0.00122,0.99542,0.00336
bhl_57518,366,7e-05,junk,,,,
bhl_57518,367,0.05689,junk,,,,
bhl_57518,368,0.9995,non_junk,non_divine_teleology,0.0011,0.99566,0.00324
bhl_57518,369,7e-05,junk,,,,
bhl_57518,370,0.05689,junk,,,,
bhl_57518,371,0.85518,non_junk,non_divine_teleology,0.00535,0.82513,0.16953
bhl_57518,372,0.13785,junk,,,,
bhl_57518,373,0.98234,non_junk,non_divine_teleology,0.00188,0.99608,0.00205
bhl_57518,374,0.98189,non_junk,non_divine_teleology,0.00205,0.80761,0.19034
bhl_57518,375,0.9684,non_junk,non_divine_teleology,0.00252,0.98335,0.01413
bhl_57518,376,0.33472,junk,,,,
bhl_57518,377,0.00149,junk,,,,
bhl_57518,378,0.06291,junk,,,,
bhl_57518,379,0.98557,non_junk,non_divine_teleology,0.00166,0.9471,0.05123
bhl_57518,380,0.00297,junk,,,,
bhl_57518,381,0.48276,junk,,,,
bhl_57518,382,0.29378,junk,,,,
bhl_57518,383,0.13385,junk,,,,
bhl_57518,384,0.00812,junk,,,,
bhl_57518,385,0.0117,junk,,,,
bhl_57518,386,0.17677,junk,,,,
bhl_57518,387,0.95126,non_junk,non_divine_teleology,0.00108,0.99277,0.00615
bhl_57518,388,0.98886,non_junk,internal_essence,0.00087,0.07242,0.92671
bhl_57518,389,0.00422,junk,,,,
bhl_57518,390,0.00084,junk,,,,
bhl_57518,391,0.00178,junk,,,,
bhl_57518,392,0.81952,non_junk,internal_essence,0.00245,0.29321,0.70433
bhl_57518,393,0.00461,junk,,,,
bhl_57518,394,0.00201,junk,,,,
bhl_57518,395,0.92157,non_junk,non_divine_teleology,0.0077,0.96013,0.03217
bhl_57518,396,0.99996,non_junk,non_divine_teleology,0.00183,0.98218,0.01599
bhl_57518,397,0.00783,junk,,,,
bhl_57518,398,0.31863,junk,,,,
bhl_57518,399,0.83267,non_junk,non_divine_teleology,0.00403,0.95264,0.04332
bhl_57518,400,0.00031,junk,,,,
bhl_57518,401,0.04638,junk,,,,
bhl_57518,402,0.99946,non_junk,non_divine_teleology,0.00088,0.99396,0.00515
bhl_57518,403,0.54915,non_junk,non_divine_teleology,0.00111,0.97432,0.02456
bhl_57518,404,0.54915,non_junk,non_divine_teleology,0.00111,0.97432,0.02456
bhl_57518,405,0.102,junk,,,,
bhl_57518,406,0.62285,non_junk,non_divine_teleology,0.01535,0.91614,0.06851
bhl_57518,407,0.00087,junk,,,,
bhl_57518,408,0.78828,non_junk,non_divine_teleology,0.00794,0.98331,0.00875
bhl_57518,409,0.20573,junk,,,,
bhl_57518,410,0.36004,junk,,,,
bhl_57518,411,0.01186,junk,,,,
bhl_57518,412,0.02027,junk,,,,
bhl_57518,413,0.00304,junk,,,,
bhl_57518,414,0.18924,junk,,,,
bhl_57518,415,0.47369,junk,,,,
bhl_57518,416,0.26585,junk,,,,
bhl_57518,417,0.01677,junk,,,,
bhl_57518,418,0.00467,junk,,,,
bhl_57518,419,0.02949,junk,,,,
bhl_57518,420,0.034,junk,,,,
bhl_57518,421,0.034,junk,,,,
bhl_57518,422,0.73659,non_junk,non_divine_teleology,0.00679,0.6654,0.32781
bhl_57518,423,0.98123,non_junk,non_divine_teleology,0.01465,0.9597,0.02565
bhl_57518,424,0.00039,junk,,,,
bhl_57518,425,0.73659,non_junk,non_divine_teleology,0.00679,0.6654,0.32781
bhl_57518,426,0.98123,non_junk,non_divine_teleology,0.01465,0.9597,0.02565
bhl_57518,427,0.00039,junk,,,,
bhl_57518,428,0.47716,junk,,,,
bhl_57518,429,0.42005,junk,,,,
bhl_57518,430,0.99756,non_junk,non_divine_teleology,0.00085,0.99649,0.00267
bhl_57518,431,0.97955,non_junk,internal_essence,0.00138,0.18272,0.8159
bhl_57518,432,0.01072,junk,,,,
bhl_57518,433,0.99805,non_junk,non_divine_teleology,0.00127,0.99404,0.0047
bhl_57518,434,0.98819,non_junk,non_divine_teleology,0.00698,0.97697,0.01605
bhl_57518,435,0.05491,junk,,,,
bhl_57518,436,0.37496,junk,,,,
bhl_57518,437,0.27793,junk,,,,
bhl_57518,438,0.38344,junk,,,,
bhl_57518,439,0.03818,junk,,,,
bhl_57518,440,0.13758,junk,,,,
bhl_57518,441,0.99325,non_junk,non_divine_teleology,0.00185,0.99432,0.00383
bhl_57518,442,0.0013,junk,,,,
bhl_57518,443,0.01562,junk,,,,
bhl_57518,444,0.99621,non_junk,internal_essence,0.00262,0.14607,0.85131
bhl_57518,445,0.95332,non_junk,non_divine_teleology,0.00367,0.80739,0.18893
bhl_57518,446,0.04991,junk,,,,
bhl_57518,447,0.95332,non_junk,non_divine_teleology,0.00367,0.80739,0.18893
bhl_57518,448,0.3995,junk,,,,
bhl_57518,449,0.01136,junk,,,,
bhl_57518,450,0.00201,junk,,,,
bhl_57518,451,0.08213,junk,,,,
bhl_57518,452,0.11802,junk,,,,
bhl_57518,453,0.00134,junk,,,,
bhl_57518,454,0.00487,junk,,,,
bhl_57518,455,0.32523,junk,,,,
bhl_57518,456,0.00473,junk,,,,
bhl_57518,457,0.0018,junk,,,,
bhl_57518,458,0.51862,non_junk,non_divine_teleology,0.0014,0.9512,0.04741
bhl_57518,459,0.04218,junk,,,,
bhl_57518,460,0.92631,non_junk,non_divine_teleology,0.00253,0.55316,0.44431
bhl_57518,461,0.05603,junk,,,,
bhl_57518,462,0.93189,non_junk,non_divine_teleology,0.00138,0.97246,0.02616
bhl_57518,463,0.00089,junk,,,,
bhl_57518,464,0.98016,non_junk,non_divine_teleology,0.002,0.95124,0.04676
bhl_57518,465,0.0022,junk,,,,
bhl_57518,466,0.15751,junk,,,,
bhl_57518,467,0.0022,junk,,,,
bhl_57518,468,0.11278,junk,,,,
bhl_57518,469,0.0002,junk,,,,
bhl_57518,470,0.00347,junk,,,,
bhl_57518,471,0.01934,junk,,,,
bhl_57518,472,0.56974,non_junk,non_divine_teleology,0.0022,0.98976,0.00804
bhl_57518,473,0.06948,junk,,,,
bhl_57518,474,0.77066,non_junk,non_divine_teleology,0.00161,0.9542,0.04419
bhl_57518,475,0.72704,non_junk,non_divine_teleology,0.00274,0.97867,0.01859
bhl_57518,476,0.78826,non_junk,non_divine_teleology,0.00362,0.88674,0.10963
bhl_57518,477,0.52695,non_junk,non_divine_teleology,0.00146,0.73801,0.26054
bhl_57518,478,0.04211,junk,,,,
bhl_57518,479,0.06991,junk,,,,
bhl_57518,480,0.1543,junk,,,,
bhl_57518,481,0.99127,non_junk,non_divine_teleology,0.00177,0.9944,0.00383
bhl_57518,482,0.29611,junk,,,,
bhl_57518,483,0.0054,junk,,,,
bhl_57518,484,0.15854,junk,,,,
bhl_57518,485,0.99819,non_junk,non_divine_teleology,0.0053,0.98729,0.00741
bhl_57518,486,0.38046,junk,,,,
bhl_57518,487,0.99094,non_junk,non_divine_teleology,0.00689,0.98709,0.00602
bhl_57518,488,0.99612,non_junk,non_divine_teleology,0.00049,0.99771,0.0018
bhl_57518,489,0.00849,junk,,,,
bhl_57518,490,0.00592,junk,,,,
bhl_57518,491,0.89121,non_junk,non_divine_teleology,0.00067,0.98491,0.01442
bhl_57518,492,0.80015,non_junk,internal_essence,0.00526,0.20643,0.7883
bhl_57518,493,0.07813,junk,,,,
bhl_57518,494,0.20674,junk,,,,
bhl_57518,495,0.00735,junk,,,,
bhl_57518,496,0.80271,non_junk,non_divine_teleology,0.00335,0.77844,0.21821
bhl_57518,497,0.93245,non_junk,non_divine_teleology,0.00186,0.97879,0.01934
bhl_57518,498,0.0351,junk,,,,
bhl_57518,499,0.01407,junk,,,,
bhl_57518,500,0.07581,junk,,,,
bhl_57518,501,0.09835,junk,,,,
bhl_57518,502,0.1189,junk,,,,
bhl_57518,503,0.89572,non_junk,non_divine_teleology,0.00177,0.70607,0.29216
bhl_57518,504,0.17081,junk,,,,
bhl_57518,505,0.50432,non_junk,internal_essence,0.00318,0.11976,0.87705
bhl_57518,506,0.97854,non_junk,non_divine_teleology,0.00244,0.98132,0.01624
bhl_57518,507,0.11527,junk,,,,
bhl_57518,508,0.12106,junk,,,,
bhl_57518,509,0.30859,junk,,,,
bhl_57518,510,0.00017,junk,,,,
bhl_57518,511,0.97673,non_junk,internal_essence,0.0014,0.04898,0.94962
bhl_57518,512,0.90921,non_junk,non_divine_teleology,0.00647,0.64509,0.34844
bhl_57518,513,0.00271,junk,,,,
bhl_57518,514,0.50344,non_junk,internal_essence,0.00166,0.27217,0.72617
